215635  , -79089.4    , array([ 7.8945     ,  7.23276    ,  1.07107e-32,  1.08158e-28,  3.14609e-10])
215909  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567431])
215910  , -2571.59    , array([ 0.0439904  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567431])
215911  , -2571.76    , array([ 0.0439465  ,  0.00166537 ,  1.07107e-32,  1.08158e-28,  0.000567431])
215912  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07214e-32,  1.08158e-28,  0.000567431])
215913  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08267e-28,  0.000567431])
215914  , -2571.7     , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567998])
215915  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567431])
215916  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567431])
215917  , -2571.59    , array([ 0.0439904  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567431])
215918  , -2571.76    , array([ 0.0439465  ,  0.00166537 ,  1.07107e-32,  1.08158e-28,  0.000567431])
215919  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07214e-32,  1.08158e-28,  0.000567431])
215920  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08267e-28,  0.000567431])
215921  , -2571.7     , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567998])
215922  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567431])
215923  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567431])
215924  , -2571.59    , array([ 0.0439904  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567431])
215925  , -2571.76    , array([ 0.0439465  ,  0.00166537 ,  1.07107e-32,  1.08158e-28,  0.000567431])
215926  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07214e-32,  1.08158e-28,  0.000567431])
215927  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08267e-28,  0.000567431])
215928  , -2571.7     , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567998])
215929  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567431])
215930  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567431])
215931  , -2571.59    , array([ 0.0439905  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567431])
215932  , -2571.76    , array([ 0.0439465  ,  0.00166537 ,  1.07107e-32,  1.08158e-28,  0.000567431])
215933  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07214e-32,  1.08158e-28,  0.000567431])
215934  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08267e-28,  0.000567431])
215935  , -2571.7     , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567998])
215936  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567431])
215937  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567431])
215938  , -2571.59    , array([ 0.0439905  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567431])
215939  , -2571.76    , array([ 0.0439465  ,  0.00166537 ,  1.07107e-32,  1.08158e-28,  0.000567431])
215940  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07214e-32,  1.08158e-28,  0.000567431])
215941  , -2571.69    , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08267e-28,  0.000567431])
215942  , -2571.7     , array([ 0.0439465  ,  0.0016637  ,  1.07107e-32,  1.08158e-28,  0.000567999])
215943  , -2571.69    , array([ 0.0439466  ,  0.00166371 ,  1.07107e-32,  1.08158e-28,  0.000567432])
215944  , -2571.69    , array([ 0.0439466  ,  0.00166371 ,  1.07107e-32,  1.08158e-28,  0.000567432])
215945  , -2571.59    , array([ 0.0439906  ,  0.00166371 ,  1.07107e-32,  1.08158e-28,  0.000567432])
215946  , -2571.76    , array([ 0.0439466  ,  0.00166537 ,  1.07107e-32,  1.08158e-28,  0.000567432])
215947  , -2571.69    , array([ 0.0439466  ,  0.00166371 ,  1.07214e-32,  1.08158e-28,  0.000567432])
215948  , -2571.69    , array([ 0.0439466  ,  0.00166371 ,  1.07107e-32,  1.08267e-28,  0.000567432])
215949  , -2571.7     , array([ 0.0439466  ,  0.00166371 ,  1.07107e-32,  1.08158e-28,  0.000568   ])
215950  , -2571.69    , array([ 0.043947   ,  0.00166372 ,  1.07107e-32,  1.08158e-28,  0.000567436])
215951  , -2571.69    , array([ 0.043947   ,  0.00166372 ,  1.07107e-32,  1.08158e-28,  0.000567436])
215952  , -2571.59    , array([ 0.043991   ,  0.00166372 ,  1.07107e-32,  1.08158e-28,  0.000567436])
215953  , -2571.76    , array([ 0.043947   ,  0.00166538 ,  1.07107e-32,  1.08158e-28,  0.000567436])
215954  , -2571.69    , array([ 0.043947   ,  0.00166372 ,  1.07214e-32,  1.08158e-28,  0.000567436])
215955  , -2571.69    , array([ 0.043947   ,  0.00166372 ,  1.07107e-32,  1.08267e-28,  0.000567436])
215956  , -2571.69    , array([ 0.043947   ,  0.00166372 ,  1.07107e-32,  1.08158e-28,  0.000568004])
215957  , -2571.69    , array([ 0.0439487  ,  0.00166377 ,  1.07107e-32,  1.08158e-28,  0.000567454])
215958  , -2571.69    , array([ 0.0439487  ,  0.00166377 ,  1.07107e-32,  1.08158e-28,  0.000567454])
215959  , -2571.59    , array([ 0.0439927  ,  0.00166377 ,  1.07107e-32,  1.08158e-28,  0.000567454])
215960  , -2571.76    , array([ 0.0439487  ,  0.00166544 ,  1.07107e-32,  1.08158e-28,  0.000567454])
215961  , -2571.69    , array([ 0.0439487  ,  0.00166377 ,  1.07214e-32,  1.08158e-28,  0.000567454])
215962  , -2571.69    , array([ 0.0439487  ,  0.00166377 ,  1.07107e-32,  1.08267e-28,  0.000567454])
215963  , -2571.69    , array([ 0.0439487  ,  0.00166377 ,  1.07107e-32,  1.08158e-28,  0.000568022])
215964  , -2571.68    , array([ 0.0439553  ,  0.00166398 ,  1.07107e-32,  1.08158e-28,  0.000567526])
215965  , -2571.68    , array([ 0.0439553  ,  0.00166398 ,  1.07107e-32,  1.08158e-28,  0.000567526])
215966  , -2571.58    , array([ 0.0439993  ,  0.00166398 ,  1.07107e-32,  1.08158e-28,  0.000567526])
215967  , -2571.75    , array([ 0.0439553  ,  0.00166564 ,  1.07107e-32,  1.08158e-28,  0.000567526])
215968  , -2571.68    , array([ 0.0439553  ,  0.00166398 ,  1.07214e-32,  1.08158e-28,  0.000567526])
215969  , -2571.68    , array([ 0.0439553  ,  0.00166398 ,  1.07107e-32,  1.08267e-28,  0.000567526])
215970  , -2571.68    , array([ 0.0439553  ,  0.00166398 ,  1.07107e-32,  1.08158e-28,  0.000568094])
215971  , -2571.64    , array([ 0.0439819  ,  0.00166481 ,  1.07107e-32,  1.08158e-28,  0.000567812])
215972  , -2571.64    , array([ 0.0439819  ,  0.00166481 ,  1.07107e-32,  1.08158e-28,  0.000567812])
215973  , -2571.54    , array([ 0.0440259  ,  0.00166481 ,  1.07107e-32,  1.08158e-28,  0.000567812])
215974  , -2571.71    , array([ 0.0439819  ,  0.00166648 ,  1.07107e-32,  1.08158e-28,  0.000567812])
215975  , -2571.64    , array([ 0.0439819  ,  0.00166481 ,  1.07214e-32,  1.08158e-28,  0.000567812])
215976  , -2571.64    , array([ 0.0439819  ,  0.00166481 ,  1.07107e-32,  1.08267e-28,  0.000567812])
215977  , -2571.64    , array([ 0.0439819  ,  0.00166481 ,  1.07107e-32,  1.08158e-28,  0.00056838 ])
215978  , -2571.48    , array([ 0.0440885  ,  0.00166815 ,  1.07107e-32,  1.08158e-28,  0.000568957])
215979  , -2571.48    , array([ 0.0440885  ,  0.00166815 ,  1.07107e-32,  1.08158e-28,  0.000568957])
215980  , -2571.38    , array([ 0.0441326  ,  0.00166815 ,  1.07107e-32,  1.08158e-28,  0.000568957])
215981  , -2571.55    , array([ 0.0440885  ,  0.00166982 ,  1.07107e-32,  1.08158e-28,  0.000568957])
215982  , -2571.48    , array([ 0.0440885  ,  0.00166815 ,  1.07214e-32,  1.08158e-28,  0.000568957])
215983  , -2571.48    , array([ 0.0440885  ,  0.00166815 ,  1.07107e-32,  1.08267e-28,  0.000568957])
215984  , -2571.49    , array([ 0.0440885  ,  0.00166815 ,  1.07107e-32,  1.08158e-28,  0.000569526])
215985  , -2570.85    , array([ 0.0445173  ,  0.00168156 ,  1.07107e-32,  1.08158e-28,  0.000573562])
215986  , -2570.85    , array([ 0.0445173  ,  0.00168156 ,  1.07107e-32,  1.08158e-28,  0.000573562])
215987  , -2570.75    , array([ 0.0445619  ,  0.00168156 ,  1.07107e-32,  1.08158e-28,  0.000573562])
215988  , -2570.92    , array([ 0.0445173  ,  0.00168324 ,  1.07107e-32,  1.08158e-28,  0.000573562])
215989  , -2570.85    , array([ 0.0445173  ,  0.00168156 ,  1.07214e-32,  1.08158e-28,  0.000573562])
215990  , -2570.85    , array([ 0.0445173  ,  0.00168156 ,  1.07107e-32,  1.08267e-28,  0.000573562])
215991  , -2570.86    , array([ 0.0445173  ,  0.00168156 ,  1.07107e-32,  1.08158e-28,  0.000574136])
215992  , -2568.32    , array([ 0.0462748  ,  0.00173629 ,  1.07107e-32,  1.08158e-28,  0.000592356])
215993  , -2568.32    , array([ 0.0462748  ,  0.00173629 ,  1.07107e-32,  1.08158e-28,  0.000592356])
215994  , -2568.22    , array([ 0.0463211  ,  0.00173629 ,  1.07107e-32,  1.08158e-28,  0.000592356])
215995  , -2568.38    , array([ 0.0462748  ,  0.00173802 ,  1.07107e-32,  1.08158e-28,  0.000592356])
215996  , -2568.32    , array([ 0.0462748  ,  0.00173629 ,  1.07214e-32,  1.08158e-28,  0.000592356])
215997  , -2568.32    , array([ 0.0462748  ,  0.00173629 ,  1.07107e-32,  1.08267e-28,  0.000592356])
215998  , -2568.32    , array([ 0.0462748  ,  0.00173629 ,  1.07107e-32,  1.08158e-28,  0.000592949])
215999  , -2557.77    , array([ 0.0540264  ,  0.0019736  ,  1.07107e-32,  1.08158e-28,  0.000673896])
216000  , -2557.77    , array([ 0.0540264  ,  0.0019736  ,  1.07107e-32,  1.08158e-28,  0.000673896])
216001  , -2557.68    , array([ 0.0540805  ,  0.0019736  ,  1.07107e-32,  1.08158e-28,  0.000673896])
216002  , -2557.82    , array([ 0.0540264  ,  0.00197557 ,  1.07107e-32,  1.08158e-28,  0.000673896])
216003  , -2557.77    , array([ 0.0540264  ,  0.0019736  ,  1.07214e-32,  1.08158e-28,  0.000673896])
216004  , -2557.77    , array([ 0.0540264  ,  0.0019736  ,  1.07107e-32,  1.08267e-28,  0.000673896])
216005  , -2557.77    , array([ 0.0540264  ,  0.0019736  ,  1.07107e-32,  1.08158e-28,  0.000674571])
216006  , -2506.56    , array([ 0.100381   ,  0.00329463 ,  1.07107e-32,  1.08158e-28,  0.00112885 ])
216007  , -2506.56    , array([ 0.100381   ,  0.00329463 ,  1.07107e-32,  1.08158e-28,  0.00112885 ])
216008  , -2506.52    , array([ 0.100482   ,  0.00329463 ,  1.07107e-32,  1.08158e-28,  0.00112885 ])
216009  , -2506.57    , array([ 0.100381   ,  0.00329793 ,  1.07107e-32,  1.08158e-28,  0.00112885 ])
216010  , -2506.56    , array([ 0.100381   ,  0.00329463 ,  1.07214e-32,  1.08158e-28,  0.00112885 ])
216011  , -2506.56    , array([ 0.100381   ,  0.00329463 ,  1.07107e-32,  1.08267e-28,  0.00112885 ])
216012  , -2506.53    , array([ 0.100381   ,  0.00329463 ,  1.07107e-32,  1.08158e-28,  0.00112998 ])
216013  , -1981.65    , array([ 1.1963     ,  0.025586   ,  1.07107e-32,  1.08158e-28,  0.00888792 ])
216014  , -1981.65    , array([ 1.1963     ,  0.025586   ,  1.07107e-32,  1.08158e-28,  0.00888792 ])
216015  , -1981.72    , array([ 1.1975     ,  0.025586   ,  1.07107e-32,  1.08158e-28,  0.00888792 ])
216016  , -1981.97    , array([ 1.1963     ,  0.0256116  ,  1.07107e-32,  1.08158e-28,  0.00888792 ])
216017  , -1981.65    , array([ 1.1963     ,  0.025586   ,  1.07214e-32,  1.08158e-28,  0.00888792 ])
216018  , -1981.65    , array([ 1.1963     ,  0.025586   ,  1.07107e-32,  1.08267e-28,  0.00888792 ])
216019  , -1980.89    , array([ 1.1963     ,  0.025586   ,  1.07107e-32,  1.08158e-28,  0.00889681 ])
216027  , -1981.63    , array([ 1.19636    ,  0.025587   ,  1.07107e-32,  1.08158e-28,  0.00888828 ])
216028  , -1981.63    , array([ 1.19636    ,  0.025587   ,  1.07107e-32,  1.08158e-28,  0.00888828 ])
216029  , -1981.7     , array([ 1.19756    ,  0.025587   ,  1.07107e-32,  1.08158e-28,  0.00888828 ])
216030  , -1981.95    , array([ 1.19636    ,  0.0256126  ,  1.07107e-32,  1.08158e-28,  0.00888828 ])
216031  , -1981.63    , array([ 1.19636    ,  0.025587   ,  1.07214e-32,  1.08158e-28,  0.00888828 ])
216032  , -1981.63    , array([ 1.19636    ,  0.025587   ,  1.07107e-32,  1.08267e-28,  0.00888828 ])
216033  , -1980.88    , array([ 1.19636    ,  0.025587   ,  1.07107e-32,  1.08158e-28,  0.00889718 ])
216034  , -1981.62    , array([ 1.19642    ,  0.025588   ,  1.07107e-32,  1.08158e-28,  0.00888864 ])
216035  , -1981.62    , array([ 1.19642    ,  0.025588   ,  1.07107e-32,  1.08158e-28,  0.00888864 ])
216036  , -1981.68    , array([ 1.19762    ,  0.025588   ,  1.07107e-32,  1.08158e-28,  0.00888864 ])
216037  , -1981.94    , array([ 1.19642    ,  0.0256136  ,  1.07107e-32,  1.08158e-28,  0.00888864 ])
216038  , -1981.62    , array([ 1.19642    ,  0.025588   ,  1.07214e-32,  1.08158e-28,  0.00888864 ])
216039  , -1981.62    , array([ 1.19642    ,  0.025588   ,  1.07107e-32,  1.08267e-28,  0.00888864 ])
216040  , -1980.86    , array([ 1.19642    ,  0.025588   ,  1.07107e-32,  1.08158e-28,  0.00889753 ])
216048  , -1981.61    , array([ 1.19643    ,  0.0255883  ,  1.07107e-32,  1.08158e-28,  0.00888873 ])
216049  , -1981.61    , array([ 1.19643    ,  0.0255883  ,  1.07107e-32,  1.08158e-28,  0.00888873 ])
216050  , -1981.68    , array([ 1.19763    ,  0.0255883  ,  1.07107e-32,  1.08158e-28,  0.00888873 ])
216051  , -1981.93    , array([ 1.19643    ,  0.0256139  ,  1.07107e-32,  1.08158e-28,  0.00888873 ])
216052  , -1981.61    , array([ 1.19643    ,  0.0255883  ,  1.07214e-32,  1.08158e-28,  0.00888873 ])
216053  , -1981.61    , array([ 1.19643    ,  0.0255883  ,  1.07107e-32,  1.08267e-28,  0.00888873 ])
216054  , -1980.86    , array([ 1.19643    ,  0.0255883  ,  1.07107e-32,  1.08158e-28,  0.00889762 ])
216055  , -1981.61    , array([ 1.19645    ,  0.0255885  ,  1.07107e-32,  1.08158e-28,  0.00888882 ])
216056  , -1981.61    , array([ 1.19645    ,  0.0255885  ,  1.07107e-32,  1.08158e-28,  0.00888882 ])
216057  , -1981.68    , array([ 1.19765    ,  0.0255885  ,  1.07107e-32,  1.08158e-28,  0.00888882 ])
216058  , -1981.93    , array([ 1.19645    ,  0.0256141  ,  1.07107e-32,  1.08158e-28,  0.00888882 ])
216059  , -1981.61    , array([ 1.19645    ,  0.0255885  ,  1.07214e-32,  1.08158e-28,  0.00888882 ])
216060  , -1981.61    , array([ 1.19645    ,  0.0255885  ,  1.07107e-32,  1.08267e-28,  0.00888882 ])
216061  , -1980.86    , array([ 1.19645    ,  0.0255885  ,  1.07107e-32,  1.08158e-28,  0.00889771 ])
216062  , -3831.62    , array([ 14.2583    ,  0.198713   ,  1.07107e-32,  1.08158e-28,  0.0699836  ])
216063  , -3831.62    , array([ 14.2583    ,  0.198713   ,  1.07107e-32,  1.08158e-28,  0.0699836  ])
216064  , -3831.99    , array([ 14.2725    ,  0.198713   ,  1.07107e-32,  1.08158e-28,  0.0699836  ])
216065  , -3833.88    , array([ 14.2583    ,  0.198912   ,  1.07107e-32,  1.08158e-28,  0.0699836  ])
216066  , -3831.62    , array([ 14.2583    ,  0.198713   ,  1.07214e-32,  1.08158e-28,  0.0699836  ])
216067  , -3831.62    , array([ 14.2583    ,  0.198713   ,  1.07107e-32,  1.08267e-28,  0.0699836  ])
216068  , -3833.59    , array([ 14.2583    ,  0.198713   ,  1.07107e-32,  1.08158e-28,  0.0700537  ])
216069  , -1780.8     , array([ 2.46688    ,  0.0465574  ,  1.07107e-32,  1.08158e-28,  0.0162379  ])
216070  , -1780.8     , array([ 2.46688    ,  0.0465574  ,  1.07107e-32,  1.08158e-28,  0.0162379  ])
216071  , -1780.91    , array([ 2.46935    ,  0.0465574  ,  1.07107e-32,  1.08158e-28,  0.0162379  ])
216072  , -1781.48    , array([ 2.46688    ,  0.046604   ,  1.07107e-32,  1.08158e-28,  0.0162379  ])
216073  , -1780.8     , array([ 2.46688    ,  0.0465574  ,  1.07214e-32,  1.08158e-28,  0.0162379  ])
216074  , -1780.8     , array([ 2.46688    ,  0.0465574  ,  1.07107e-32,  1.08267e-28,  0.0162379  ])
216075  , -1779.81    , array([ 2.46688    ,  0.0465574  ,  1.07107e-32,  1.08158e-28,  0.0162542  ])
216076  , -1757.34    , array([ 2.99619    ,  0.0546789  ,  1.07107e-32,  1.08158e-28,  0.0190911  ])
216077  , -1757.34    , array([ 2.99619    ,  0.0546789  ,  1.07107e-32,  1.08158e-28,  0.0190911  ])
216078  , -1757.47    , array([ 2.99919    ,  0.0546789  ,  1.07107e-32,  1.08158e-28,  0.0190911  ])
216079  , -1758.14    , array([ 2.99619    ,  0.0547336  ,  1.07107e-32,  1.08158e-28,  0.0190911  ])
216080  , -1757.34    , array([ 2.99619    ,  0.0546789  ,  1.07214e-32,  1.08158e-28,  0.0190911  ])
216081  , -1757.34    , array([ 2.99619    ,  0.0546789  ,  1.07107e-32,  1.08267e-28,  0.0190911  ])
216082  , -1756.35    , array([ 2.99619    ,  0.0546789  ,  1.07107e-32,  1.08158e-28,  0.0191102  ])
216090  , -1757.34    , array([ 2.99656    ,  0.0546845  ,  1.07107e-32,  1.08158e-28,  0.019093   ])
216091  , -1757.34    , array([ 2.99656    ,  0.0546845  ,  1.07107e-32,  1.08158e-28,  0.019093   ])
216092  , -1757.46    , array([ 2.99956    ,  0.0546845  ,  1.07107e-32,  1.08158e-28,  0.019093   ])
216093  , -1758.13    , array([ 2.99656    ,  0.0547392  ,  1.07107e-32,  1.08158e-28,  0.019093   ])
216094  , -1757.34    , array([ 2.99656    ,  0.0546845  ,  1.07214e-32,  1.08158e-28,  0.019093   ])
216095  , -1757.34    , array([ 2.99656    ,  0.0546845  ,  1.07107e-32,  1.08267e-28,  0.019093   ])
216096  , -1756.35    , array([ 2.99656    ,  0.0546845  ,  1.07107e-32,  1.08158e-28,  0.0191121  ])
216097  , -1757.33    , array([ 2.99663    ,  0.0546856  ,  1.07107e-32,  1.08158e-28,  0.0190934  ])
216098  , -1757.33    , array([ 2.99663    ,  0.0546856  ,  1.07107e-32,  1.08158e-28,  0.0190934  ])
216099  , -1757.46    , array([ 2.99963    ,  0.0546856  ,  1.07107e-32,  1.08158e-28,  0.0190934  ])
216100  , -1758.13    , array([ 2.99663    ,  0.0547404  ,  1.07107e-32,  1.08158e-28,  0.0190934  ])
216101  , -1757.33    , array([ 2.99663    ,  0.0546856  ,  1.07214e-32,  1.08158e-28,  0.0190934  ])
216102  , -1757.33    , array([ 2.99663    ,  0.0546856  ,  1.07107e-32,  1.08267e-28,  0.0190934  ])
216103  , -1756.34    , array([ 2.99663    ,  0.0546856  ,  1.07107e-32,  1.08158e-28,  0.0191125  ])
216111  , -1757.33    , array([ 2.99672    ,  0.054687   ,  1.07107e-32,  1.08158e-28,  0.0190939  ])
216112  , -1757.33    , array([ 2.99672    ,  0.054687   ,  1.07107e-32,  1.08158e-28,  0.0190939  ])
216113  , -1757.46    , array([ 2.99972    ,  0.054687   ,  1.07107e-32,  1.08158e-28,  0.0190939  ])
216114  , -1758.13    , array([ 2.99672    ,  0.0547418  ,  1.07107e-32,  1.08158e-28,  0.0190939  ])
216115  , -1757.33    , array([ 2.99672    ,  0.054687   ,  1.07214e-32,  1.08158e-28,  0.0190939  ])
216116  , -1757.33    , array([ 2.99672    ,  0.054687   ,  1.07107e-32,  1.08267e-28,  0.0190939  ])
216117  , -1756.34    , array([ 2.99672    ,  0.054687   ,  1.07107e-32,  1.08158e-28,  0.019113   ])
216118  , -1757.33    , array([ 2.99674    ,  0.0546873  ,  1.07107e-32,  1.08158e-28,  0.019094   ])
216119  , -1757.33    , array([ 2.99674    ,  0.0546873  ,  1.07107e-32,  1.08158e-28,  0.019094   ])
216120  , -1757.46    , array([ 2.99974    ,  0.0546873  ,  1.07107e-32,  1.08158e-28,  0.019094   ])
216121  , -1758.13    , array([ 2.99674    ,  0.054742   ,  1.07107e-32,  1.08158e-28,  0.019094   ])
216122  , -1757.33    , array([ 2.99674    ,  0.0546873  ,  1.07214e-32,  1.08158e-28,  0.019094   ])
216123  , -1757.33    , array([ 2.99674    ,  0.0546873  ,  1.07107e-32,  1.08267e-28,  0.019094   ])
216124  , -1756.34    , array([ 2.99674    ,  0.0546873  ,  1.07107e-32,  1.08158e-28,  0.0191131  ])
216132  , -1757.33    , array([ 2.99676    ,  0.0546877  ,  1.07107e-32,  1.08158e-28,  0.0190942  ])
216133  , -1757.33    , array([ 2.99676    ,  0.0546877  ,  1.07107e-32,  1.08158e-28,  0.0190942  ])
216134  , -1757.46    , array([ 2.99976    ,  0.0546877  ,  1.07107e-32,  1.08158e-28,  0.0190942  ])
216135  , -1758.13    , array([ 2.99676    ,  0.0547424  ,  1.07107e-32,  1.08158e-28,  0.0190942  ])
216136  , -1757.33    , array([ 2.99676    ,  0.0546877  ,  1.07214e-32,  1.08158e-28,  0.0190942  ])
216137  , -1757.33    , array([ 2.99676    ,  0.0546877  ,  1.07107e-32,  1.08267e-28,  0.0190942  ])
216138  , -1756.34    , array([ 2.99676    ,  0.0546877  ,  1.07107e-32,  1.08158e-28,  0.0191133  ])
216139  , -1757.33    , array([ 2.99677    ,  0.0546877  ,  1.07107e-32,  1.08158e-28,  0.0190942  ])
216140  , -1757.33    , array([ 2.99677    ,  0.0546877  ,  1.07107e-32,  1.08158e-28,  0.0190942  ])
216141  , -1757.46    , array([ 2.99977    ,  0.0546877  ,  1.07107e-32,  1.08158e-28,  0.0190942  ])
216142  , -1758.13    , array([ 2.99677    ,  0.0547425  ,  1.07107e-32,  1.08158e-28,  0.0190942  ])
216143  , -1757.33    , array([ 2.99677    ,  0.0546877  ,  1.07214e-32,  1.08158e-28,  0.0190942  ])
216144  , -1757.33    , array([ 2.99677    ,  0.0546877  ,  1.07107e-32,  1.08267e-28,  0.0190942  ])
216145  , -1756.34    , array([ 2.99677    ,  0.0546877  ,  1.07107e-32,  1.08158e-28,  0.0191133  ])
216153  , -1757.33    , array([ 2.99677    ,  0.0546878  ,  1.07107e-32,  1.08158e-28,  0.0190942  ])
216154  , -1757.33    , array([ 2.99677    ,  0.0546878  ,  1.07107e-32,  1.08158e-28,  0.0190942  ])
216155  , -1757.46    , array([ 2.99977    ,  0.0546878  ,  1.07107e-32,  1.08158e-28,  0.0190942  ])
216156  , -1758.13    , array([ 2.99677    ,  0.0547426  ,  1.07107e-32,  1.08158e-28,  0.0190942  ])
216157  , -1757.33    , array([ 2.99677    ,  0.0546878  ,  1.07214e-32,  1.08158e-28,  0.0190942  ])
216158  , -1757.33    , array([ 2.99677    ,  0.0546878  ,  1.07107e-32,  1.08267e-28,  0.0190942  ])
216159  , -1756.34    , array([ 2.99677    ,  0.0546878  ,  1.07107e-32,  1.08158e-28,  0.0191133  ])
216160  , -1757.33    , array([ 2.99677    ,  0.0546879  ,  1.07107e-32,  1.08158e-28,  0.0190942  ])
216161  , -1757.33    , array([ 2.99677    ,  0.0546879  ,  1.07107e-32,  1.08158e-28,  0.0190942  ])
216162  , -1757.46    , array([ 2.99977    ,  0.0546879  ,  1.07107e-32,  1.08158e-28,  0.0190942  ])
216163  , -1758.13    , array([ 2.99677    ,  0.0547426  ,  1.07107e-32,  1.08158e-28,  0.0190942  ])
216164  , -1757.33    , array([ 2.99677    ,  0.0546879  ,  1.07214e-32,  1.08158e-28,  0.0190942  ])
216165  , -1757.33    , array([ 2.99677    ,  0.0546879  ,  1.07107e-32,  1.08267e-28,  0.0190942  ])
216166  , -1756.34    , array([ 2.99677    ,  0.0546879  ,  1.07107e-32,  1.08158e-28,  0.0191133  ])
216167  , -14432.5    , array([ 48.3612    ,  0.574841   ,  1.07107e-32,  1.08158e-28,  0.203704   ])
216168  , -14432.5    , array([ 48.3612    ,  0.574841   ,  1.07107e-32,  1.08158e-28,  0.203704   ])
216169  , -14433.4    , array([ 48.4096    ,  0.574841   ,  1.07107e-32,  1.08158e-28,  0.203704   ])
216170  , -14436.7    , array([ 48.3612    ,  0.575416   ,  1.07107e-32,  1.08158e-28,  0.203704   ])
216171  , -14432.5    , array([ 48.3612    ,  0.574841   ,  1.07214e-32,  1.08158e-28,  0.203704   ])
216172  , -14432.5    , array([ 48.3612    ,  0.574841   ,  1.07107e-32,  1.08267e-28,  0.203704   ])
216173  , -14444      , array([ 48.3612    ,  0.574841   ,  1.07107e-32,  1.08158e-28,  0.203908   ])
216174  , -1755.55    , array([ 3.37268    ,  0.0604368  ,  1.07107e-32,  1.08158e-28,  0.0211147  ])
216175  , -1755.55    , array([ 3.37268    ,  0.0604368  ,  1.07107e-32,  1.08158e-28,  0.0211147  ])
216176  , -1755.69    , array([ 3.37606    ,  0.0604368  ,  1.07107e-32,  1.08158e-28,  0.0211147  ])
216177  , -1756.43    , array([ 3.37268    ,  0.0604972  ,  1.07107e-32,  1.08158e-28,  0.0211147  ])
216178  , -1755.55    , array([ 3.37268    ,  0.0604368  ,  1.07214e-32,  1.08158e-28,  0.0211147  ])
216179  , -1755.55    , array([ 3.37268    ,  0.0604368  ,  1.07107e-32,  1.08267e-28,  0.0211147  ])
216180  , -1754.58    , array([ 3.37268    ,  0.0604368  ,  1.07107e-32,  1.08158e-28,  0.0211359  ])
216181  , -1755.32    , array([ 3.13193    ,  0.056767   ,  1.07107e-32,  1.08158e-28,  0.0198248  ])
216182  , -1755.32    , array([ 3.13193    ,  0.056767   ,  1.07107e-32,  1.08158e-28,  0.0198248  ])
216183  , -1755.45    , array([ 3.13506    ,  0.056767   ,  1.07107e-32,  1.08158e-28,  0.0198248  ])
216184  , -1756.15    , array([ 3.13193    ,  0.0568238  ,  1.07107e-32,  1.08158e-28,  0.0198248  ])
216185  , -1755.32    , array([ 3.13193    ,  0.056767   ,  1.07214e-32,  1.08158e-28,  0.0198248  ])
216186  , -1755.32    , array([ 3.13193    ,  0.056767   ,  1.07107e-32,  1.08267e-28,  0.0198248  ])
216187  , -1754.33    , array([ 3.13193    ,  0.056767   ,  1.07107e-32,  1.08158e-28,  0.0198446  ])
216188  , -1751.49    , array([ 3.14507    ,  0.0567589  ,  1.07107e-32,  1.08158e-28,  0.0199163  ])
216189  , -1751.49    , array([ 3.14507    ,  0.0567589  ,  1.07107e-32,  1.08158e-28,  0.0199163  ])
