25713   , -79089.4    , array([ 7.06933    ,  2.40867    ,  4.05258e-41,  6.63236e-38,  1.07147e-65])
25990   , -1432.93    , array([ 0.885315   ,  0.129623   ,  5.69163    ,  2.65569    ,  0.0814379  ])
25991   , -1404.7     , array([ 1.15097    ,  0.12182    ,  4.27886    ,  2.941      ,  0.0710649  ])
25992   , -1397.24    , array([ 1.06669    ,  0.124295   ,  4.72706    ,  2.85049    ,  0.0743557  ])
25993   , -1397.17    , array([ 1.05834    ,  0.12454    ,  4.77145    ,  2.84152    ,  0.0746817  ])
25994   , -1397.17    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.0746851  ])
25995   , -1397.17    , array([ 1.05816    ,  0.124546   ,  4.77239    ,  2.84133    ,  0.0746886  ])
25996   , -1471.68    , array([ 1.33266    ,  0.11296    ,  3.40537    ,  3.03334    ,  0.0644491  ])
25997   , -1397.17    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.0746851  ])
25998   , -8476.79    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  1.07469    ])
26000   , -1397.17    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.0746851  ])
26002   , -6812.29    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.456651   ])
26003   , -5234.81    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.265624   ])
26006   , -3147.45    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.147617   ])
26007   , -3310.36    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.0402433  ])
26008   , -1746.93    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.0949543  ])
26009   , -1486.53    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.0615295  ])
26010   , -1387.53    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.0728279  ])
26011   , -1384.03    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.071309   ])
26012   , -1383.82    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.0707188  ])
26013   , -1383.81    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.0708236  ])
26014   , -1383.81    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.0708622  ])
26015   , -1383.81    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.070785   ])
26016   , -1383.81    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.0708236  ])
26017   , -36824.8    , array([ 1.05825    ,  1.12454    ,  4.77192    ,  2.84143    ,  0.0708236  ])
26019   , -1383.81    , array([ 1.05825    ,  0.124543   ,  4.77192    ,  2.84143    ,  0.0708236  ])
26021   , -21103.7    , array([ 1.05825    ,  0.506509   ,  4.77192    ,  2.84143    ,  0.0708236  ])
26022   , -11533      , array([ 1.05825    ,  0.315367   ,  4.77192    ,  2.84143    ,  0.0708236  ])
26024   , -25113.1    , array([ 1.05825    ,  0.0343731  ,  4.77192    ,  2.84143    ,  0.0708236  ])
26025   , -4302.21    , array([ 1.05825    ,  0.197431   ,  4.77192    ,  2.84143    ,  0.0708236  ])
26026   , -2645.62    , array([ 1.05825    ,  0.0901012  ,  4.77192    ,  2.84143    ,  0.0708236  ])
26027   , -1481.22    , array([ 1.05825    ,  0.132964   ,  4.77192    ,  2.84143    ,  0.0708236  ])
26028   , -1379.91    , array([ 1.05825    ,  0.12361    ,  4.77192    ,  2.84143    ,  0.0708236  ])
26029   , -1376.75    , array([ 1.05825    ,  0.121433   ,  4.77192    ,  2.84143    ,  0.0708236  ])
26030   , -1376.68    , array([ 1.05825    ,  0.121696   ,  4.77192    ,  2.84143    ,  0.0708236  ])
26031   , -1376.68    , array([ 1.05825    ,  0.121724   ,  4.77192    ,  2.84143    ,  0.0708236  ])
26032   , -1376.68    , array([ 1.05825    ,  0.121753   ,  4.77192    ,  2.84143    ,  0.0708236  ])
26033   , -1376.68    , array([ 1.05825    ,  0.121724   ,  4.77192    ,  2.84143    ,  0.0708236  ])
26034   , -1420.86    , array([ 1.05825    ,  0.121724   ,  5.77192    ,  2.84143    ,  0.0708236  ])
26035   , -1539.29    , array([ 1.05825    ,  0.121724   ,  3.15389    ,  2.84143    ,  0.0708236  ])
26036   , -1376.68    , array([ 1.05825    ,  0.121724   ,  4.77192    ,  2.84143    ,  0.0708236  ])
26037   , -1400.95    , array([ 1.05825    ,  0.121724   ,  4.15389    ,  2.84143    ,  0.0708236  ])
26038   , -1382.13    , array([ 1.05825    ,  0.121724   ,  5.15389    ,  2.84143    ,  0.0708236  ])
26039   , -1376.55    , array([ 1.05825    ,  0.121724   ,  4.8296     ,  2.84143    ,  0.0708236  ])
26040   , -1376.54    , array([ 1.05825    ,  0.121724   ,  4.82365    ,  2.84143    ,  0.0708236  ])
26041   , -1376.54    , array([ 1.05825    ,  0.121724   ,  4.82314    ,  2.84143    ,  0.0708236  ])
26042   , -1376.54    , array([ 1.05825    ,  0.121724   ,  4.82262    ,  2.84143    ,  0.0708236  ])
26043   , -1376.54    , array([ 1.05825    ,  0.121724   ,  4.82314    ,  2.84143    ,  0.0708236  ])
26044   , -1494.85    , array([ 1.05825    ,  0.121724   ,  4.82314    ,  3.84143    ,  0.0708236  ])
26045   , -1702.31    , array([ 1.05825    ,  0.121724   ,  4.82314    ,  1.22339    ,  0.0708236  ])
26046   , -1376.54    , array([ 1.05825    ,  0.121724   ,  4.82314    ,  2.84143    ,  0.0708236  ])
26047   , -1410.63    , array([ 1.05825    ,  0.121724   ,  4.82314    ,  2.22339    ,  0.0708236  ])
26048   , -1399.12    , array([ 1.05825    ,  0.121724   ,  4.82314    ,  3.22339    ,  0.0708236  ])
26049   , -1375.8     , array([ 1.05825    ,  0.121724   ,  4.82314    ,  2.77375    ,  0.0708236  ])
26050   , -1375.78    , array([ 1.05825    ,  0.121724   ,  4.82314    ,  2.75665    ,  0.0708236  ])
26051   , -1375.78    , array([ 1.05825    ,  0.121724   ,  4.82314    ,  2.75919    ,  0.0708236  ])
26052   , -1375.78    , array([ 1.05825    ,  0.121724   ,  4.82314    ,  2.76001    ,  0.0708236  ])
26053   , -1375.78    , array([ 1.05825    ,  0.121724   ,  4.82314    ,  2.75837    ,  0.0708236  ])
26054   , -1375.78    , array([ 1.05825    ,  0.121724   ,  4.82314    ,  2.75919    ,  0.0708236  ])
26055   , -1423.43    , array([ 1.3239     ,  0.113921   ,  3.41037    ,  3.0445     ,  0.0604507  ])
26056   , -1722.17    , array([ 0.62842    ,  0.134351   ,  7.10904    ,  2.29755    ,  0.0876074  ])
26057   , -1375.78    , array([ 1.05825    ,  0.121724   ,  4.82314    ,  2.75919    ,  0.0708236  ])
26058   , -1407.94    , array([ 0.894071   ,  0.126547   ,  5.69627    ,  2.58286    ,  0.0772345  ])
26059   , -1383.05    , array([ 1.15972    ,  0.118744   ,  4.28351    ,  2.86817    ,  0.0668615  ])
26060   , -1375.81    , array([ 1.07343    ,  0.121278   ,  4.74239    ,  2.77549    ,  0.0702308  ])
26061   , -1375.74    , array([ 1.06481    ,  0.121532   ,  4.78825    ,  2.76623    ,  0.0705675  ])
26062   , -1375.74    , array([ 1.06491    ,  0.121529   ,  4.78775    ,  2.76633    ,  0.0705638  ])
26063   , -1375.74    , array([ 1.06497    ,  0.121527   ,  4.7874     ,  2.7664     ,  0.0705612  ])
26064   , -1356.56    , array([ 1.07156    ,  0.118515   ,  4.80358    ,  2.69124    ,  0.0664425  ])
26065   , -1375.74    , array([ 1.06491    ,  0.121529   ,  4.78775    ,  2.76633    ,  0.0705638  ])
26066   , -1356.56    , array([ 1.07156    ,  0.118515   ,  4.80358    ,  2.69124    ,  0.0664425  ])
26067   , -1334.78    , array([ 1.08232    ,  0.113638   ,  4.82919    ,  2.56973    ,  0.0597741  ])
26068   , -1354.04    , array([ 1.09741    ,  0.106805   ,  4.86507    ,  2.39951    ,  0.0504319  ])
26069   , -1334.78    , array([ 1.08232    ,  0.113638   ,  4.82919    ,  2.56973    ,  0.0597741  ])
26070   , -1332.1     , array([ 1.08808    ,  0.111028   ,  4.84289    ,  2.50471    ,  0.0562057  ])
26071   , -1335.69    , array([ 1.09165    ,  0.109415   ,  4.85136    ,  2.46453    ,  0.0540003  ])
26072   , -1331.91    , array([ 1.08668    ,  0.111666   ,  4.83954    ,  2.52061    ,  0.0570784  ])
26073   , -1331.9     , array([ 1.08689    ,  0.111568   ,  4.84006    ,  2.51816    ,  0.0569436  ])
26074   , -1331.9     , array([ 1.08711    ,  0.111468   ,  4.84058    ,  2.51568    ,  0.0568074  ])
26075   , -1331.9     , array([ 1.08689    ,  0.111568   ,  4.84006    ,  2.51816    ,  0.0569436  ])
26076   , -1444.61    , array([ 1.35254    ,  0.103764   ,  3.42729    ,  2.80346    ,  0.0465706  ])
26077   , -1577.38    , array([ 0.657062   ,  0.124194   ,  7.12596    ,  2.05652    ,  0.0737274  ])
26078   , -1331.9     , array([ 1.08689    ,  0.111568   ,  4.84006    ,  2.51816    ,  0.0569436  ])
26079   , -1342.6     , array([ 0.922713   ,  0.11639    ,  5.7132     ,  2.34183    ,  0.0633544  ])
26080   , -1354.94    , array([ 1.18836    ,  0.108587   ,  4.30043    ,  2.62714    ,  0.0529815  ])
26081   , -1328.53    , array([ 1.03443    ,  0.113109   ,  5.11906    ,  2.46181    ,  0.058992   ])
26082   , -1328.52    , array([ 1.03294    ,  0.113152   ,  5.12697    ,  2.46022    ,  0.0590502  ])
26083   , -1328.52    , array([ 1.03098    ,  0.11321    ,  5.1374     ,  2.45811    ,  0.0591267  ])
26084   , -1328.52    , array([ 1.03154    ,  0.113194   ,  5.13442    ,  2.45871    ,  0.0591049  ])
26085   , -1328.52    , array([ 1.03042    ,  0.113226   ,  5.14037    ,  2.45751    ,  0.0591485  ])
26086   , -1328.52    , array([ 1.03098    ,  0.11321    ,  5.1374     ,  2.45811    ,  0.0591267  ])
26087   , -38452.3    , array([ 1.03098    ,  1.11321    ,  5.1374     ,  2.45811    ,  0.0591267  ])
26089   , -1328.52    , array([ 1.03098    ,  0.11321    ,  5.1374     ,  2.45811    ,  0.0591267  ])
26091   , -22705.5    , array([ 1.03098    ,  0.495176   ,  5.1374     ,  2.45811    ,  0.0591267  ])
26092   , -12621.4    , array([ 1.03098    ,  0.30402    ,  5.1374     ,  2.45811    ,  0.0591267  ])
26094   , -40179.9    , array([ 1.03098    ,  0.0230401  ,  5.1374     ,  2.45811    ,  0.0591267  ])
26095   , -4645.56    , array([ 1.03098    ,  0.186093   ,  5.1374     ,  2.45811    ,  0.0591267  ])
26096   , -3084.66    , array([ 1.03098    ,  0.0787682  ,  5.1374     ,  2.45811    ,  0.0591267  ])
26097   , -1485.48    , array([ 1.03098    ,  0.124343   ,  5.1374     ,  2.45811    ,  0.0591267  ])
26098   , -1331.15    , array([ 1.03098    ,  0.11384    ,  5.1374     ,  2.45811    ,  0.0591267  ])
26099   , -1325.75    , array([ 1.03098    ,  0.111317   ,  5.1374     ,  2.45811    ,  0.0591267  ])
26100   , -1325.66    , array([ 1.03098    ,  0.111584   ,  5.1374     ,  2.45811    ,  0.0591267  ])
26101   , -1325.66    , array([ 1.03098    ,  0.1116     ,  5.1374     ,  2.45811    ,  0.0591267  ])
26102   , -1325.66    , array([ 1.03098    ,  0.111616   ,  5.1374     ,  2.45811    ,  0.0591267  ])
26103   , -1325.66    , array([ 1.03098    ,  0.1116     ,  5.1374     ,  2.45811    ,  0.0591267  ])
26104   , -1374.68    , array([ 1.03098    ,  0.1116     ,  6.1374     ,  2.45811    ,  0.0591267  ])
26105   , -1422.08    , array([ 1.03098    ,  0.1116     ,  3.51936    ,  2.45811    ,  0.0591267  ])
26106   , -1325.66    , array([ 1.03098    ,  0.1116     ,  5.1374     ,  2.45811    ,  0.0591267  ])
26107   , -1334.49    , array([ 1.03098    ,  0.1116     ,  4.51936    ,  2.45811    ,  0.0591267  ])
26108   , -1335.64    , array([ 1.03098    ,  0.1116     ,  5.51936    ,  2.45811    ,  0.0591267  ])
26109   , -1324.88    , array([ 1.03098    ,  0.1116     ,  5.00506    ,  2.45811    ,  0.0591267  ])
26110   , -1324.88    , array([ 1.03098    ,  0.1116     ,  5.0002     ,  2.45811    ,  0.0591267  ])
26111   , -1324.88    , array([ 1.03098    ,  0.1116     ,  4.99826    ,  2.45811    ,  0.0591267  ])
26112   , -1324.88    , array([ 1.03098    ,  0.1116     ,  4.99687    ,  2.45811    ,  0.0591267  ])
26113   , -1324.88    , array([ 1.03098    ,  0.1116     ,  4.99826    ,  2.45811    ,  0.0591267  ])
26114   , -1404.7     , array([ 1.03098    ,  0.1116     ,  4.99826    ,  3.45811    ,  0.0591267  ])
26115   , -1628.43    , array([ 1.03098    ,  0.1116     ,  4.99826    ,  0.840076   ,  0.0591267  ])
26116   , -1324.88    , array([ 1.03098    ,  0.1116     ,  4.99826    ,  2.45811    ,  0.0591267  ])
26117   , -1365.97    , array([ 1.03098    ,  0.1116     ,  4.99826    ,  1.84008    ,  0.0591267  ])
26118   , -1336.17    , array([ 1.03098    ,  0.1116     ,  4.99826    ,  2.84008    ,  0.0591267  ])
26119   , -1324.83    , array([ 1.03098    ,  0.1116     ,  4.99826    ,  2.49523    ,  0.0591267  ])
26120   , -1324.82    , array([ 1.03098    ,  0.1116     ,  4.99826    ,  2.48387    ,  0.0591267  ])
26121   , -1324.82    , array([ 1.03098    ,  0.1116     ,  4.99826    ,  2.48361    ,  0.0591267  ])
26122   , -1324.82    , array([ 1.03098    ,  0.1116     ,  4.99826    ,  2.48336    ,  0.0591267  ])
26123   , -1324.82    , array([ 1.03098    ,  0.1116     ,  4.99826    ,  2.48361    ,  0.0591267  ])
26124   , -1380.32    , array([ 1.05297    ,  0.101639   ,  5.05057    ,  2.23544    ,  0.0455065  ])
26125   , -1429.13    , array([ 0.995406   ,  0.127718   ,  4.91363    ,  2.88517    ,  0.0811648  ])
26126   , -1324.82    , array([ 1.03098    ,  0.1116     ,  4.99826    ,  2.48361    ,  0.0591267  ])
26127   , -1358.22    , array([ 1.01739    ,  0.117757   ,  4.96593    ,  2.63699    ,  0.0675445  ])
26128   , -1319.45    , array([ 1.03938    ,  0.107795   ,  5.01824    ,  2.38882    ,  0.0539242  ])
26129   , -1319.26    , array([ 1.03905    ,  0.107948   ,  5.01744    ,  2.39262    ,  0.0541329  ])
26130   , -1318.91    , array([ 1.03731    ,  0.108735   ,  5.01331    ,  2.41222    ,  0.0552086  ])
26131   , -1319.99    , array([ 1.03489    ,  0.109829   ,  5.00756    ,  2.43949    ,  0.0567052  ])
26132   , -1318.9     , array([ 1.03761    ,  0.108601   ,  5.01401    ,  2.40888    ,  0.0550251  ])
26133   , -1318.9     , array([ 1.03754    ,  0.108631   ,  5.01385    ,  2.40962    ,  0.0550661  ])
26134   , -1318.9     , array([ 1.03767    ,  0.108571   ,  5.01417    ,  2.40813    ,  0.0549841  ])
26135   , -1487.95    , array([ 1.0103     ,  0.0956722  ,  5.24027    ,  2.05142    ,  0.0394863  ])
26136   , -1318.9     , array([ 1.03761    ,  0.108601   ,  5.01401    ,  2.40888    ,  0.0550251  ])
26137   , -1426.39    , array([ 1.30326    ,  0.100797   ,  3.60125    ,  2.69418    ,  0.0446521  ])
26138   , -1665.39    , array([ 0.607773   ,  0.121227   ,  7.29991    ,  1.94724    ,  0.0718089  ])
26139   , -1318.9     , array([ 1.03761    ,  0.108601   ,  5.01401    ,  2.40888    ,  0.0550251  ])
26140   , -1346.11    , array([ 0.873424   ,  0.113423   ,  5.88715    ,  2.23255    ,  0.0614359  ])
26141   , -1336.71    , array([ 1.13907    ,  0.10562    ,  4.47438    ,  2.51785    ,  0.051063   ])
26142   , -1318.36    , array([ 1.02003    ,  0.109117   ,  5.10748    ,  2.39       ,  0.0557114  ])
26143   , -1318.34    , array([ 1.01631    ,  0.109226   ,  5.12724    ,  2.38601    ,  0.0558564  ])
26144   , -1318.34    , array([ 1.01653    ,  0.10922    ,  5.1261     ,  2.38624    ,  0.0558481  ])
26145   , -1318.34    , array([ 1.01674    ,  0.109213   ,  5.12498    ,  2.38647    ,  0.0558399  ])
26146   , -1318.34    , array([ 1.01653    ,  0.10922    ,  5.1261     ,  2.38624    ,  0.0558481  ])
26147   , -38962      , array([ 1.01653    ,  1.10922    ,  5.1261     ,  2.38624    ,  0.0558481  ])
26149   , -1318.34    , array([ 1.01653    ,  0.10922    ,  5.1261     ,  2.38624    ,  0.0558481  ])
26151   , -23234.1    , array([ 1.01653    ,  0.491186   ,  5.1261     ,  2.38624    ,  0.0558481  ])
26152   , -12992      , array([ 1.01653    ,  0.300025   ,  5.1261     ,  2.38624    ,  0.0558481  ])
26154   , -48841.1    , array([ 1.01653    ,  0.0190497  ,  5.1261     ,  2.38624    ,  0.0558481  ])
26155   , -4765.43    , array([ 1.01653    ,  0.182101   ,  5.1261     ,  2.38624    ,  0.0558481  ])
26156   , -3305.56    , array([ 1.01653    ,  0.0747778  ,  5.1261     ,  2.38624    ,  0.0558481  ])
26157   , -1501.67    , array([ 1.01653    ,  0.121487   ,  5.1261     ,  2.38624    ,  0.0558481  ])
26158   , -1323.62    , array([ 1.01653    ,  0.110549   ,  5.1261     ,  2.38624    ,  0.0558481  ])
26159   , -1317.13    , array([ 1.01653    ,  0.107907   ,  5.1261     ,  2.38624    ,  0.0558481  ])
26160   , -1317.05    , array([ 1.01653    ,  0.108163   ,  5.1261     ,  2.38624    ,  0.0558481  ])
26161   , -1317.05    , array([ 1.01653    ,  0.108173   ,  5.1261     ,  2.38624    ,  0.0558481  ])
26162   , -1317.05    , array([ 1.01653    ,  0.108184   ,  5.1261     ,  2.38624    ,  0.0558481  ])
26163   , -1317.05    , array([ 1.01653    ,  0.108173   ,  5.1261     ,  2.38624    ,  0.0558481  ])
26164   , -1359.36    , array([ 1.01653    ,  0.108173   ,  6.1261     ,  2.38624    ,  0.0558481  ])
26165   , -1411.71    , array([ 1.01653    ,  0.108173   ,  3.50807    ,  2.38624    ,  0.0558481  ])
26166   , -1317.05    , array([ 1.01653    ,  0.108173   ,  5.1261     ,  2.38624    ,  0.0558481  ])
26167   , -1327.29    , array([ 1.01653    ,  0.108173   ,  4.50807    ,  2.38624    ,  0.0558481  ])
26168   , -1325.06    , array([ 1.01653    ,  0.108173   ,  5.50807    ,  2.38624    ,  0.0558481  ])
26169   , -1316.71    , array([ 1.01653    ,  0.108173   ,  5.0378     ,  2.38624    ,  0.0558481  ])
26170   , -1316.71    , array([ 1.01653    ,  0.108173   ,  5.02976    ,  2.38624    ,  0.0558481  ])
26171   , -1316.71    , array([ 1.01653    ,  0.108173   ,  5.03104    ,  2.38624    ,  0.0558481  ])
26172   , -1316.71    , array([ 1.01653    ,  0.108173   ,  5.03199    ,  2.38624    ,  0.0558481  ])
26173   , -1316.71    , array([ 1.01653    ,  0.108173   ,  5.03104    ,  2.38624    ,  0.0558481  ])
26174   , -1390.36    , array([ 1.01653    ,  0.108173   ,  5.03104    ,  3.38624    ,  0.0558481  ])
26175   , -1598.94    , array([ 1.01653    ,  0.108173   ,  5.03104    ,  0.768205   ,  0.0558481  ])
26176   , -1316.71    , array([ 1.01653    ,  0.108173   ,  5.03104    ,  2.38624    ,  0.0558481  ])
26177   , -1355.4     , array([ 1.01653    ,  0.108173   ,  5.03104    ,  1.76821    ,  0.0558481  ])
26178   , -1326.91    , array([ 1.01653    ,  0.108173   ,  5.03104    ,  2.76821    ,  0.0558481  ])
26179   , -1316.64    , array([ 1.01653    ,  0.108173   ,  5.03104    ,  2.42771    ,  0.0558481  ])
26180   , -1316.63    , array([ 1.01653    ,  0.108173   ,  5.03104    ,  2.41693    ,  0.0558481  ])
26181   , -1316.63    , array([ 1.01653    ,  0.108173   ,  5.03104    ,  2.41659    ,  0.0558481  ])
26182   , -1316.63    , array([ 1.01653    ,  0.108173   ,  5.03104    ,  2.41628    ,  0.0558481  ])
26183   , -1316.63    , array([ 1.01653    ,  0.108173   ,  5.03104    ,  2.41659    ,  0.0558481  ])
26184   , -1422.93    , array([ 1.03852    ,  0.098212   ,  5.08335    ,  2.16841    ,  0.0422278  ])
26185   , -1415.66    , array([ 0.98095    ,  0.124291   ,  4.94641    ,  2.81815    ,  0.0778861  ])
26186   , -1316.63    , array([ 1.01653    ,  0.108173   ,  5.03104    ,  2.41659    ,  0.0558481  ])
26187   , -1346.41    , array([ 1.00294    ,  0.11433    ,  4.99871    ,  2.56997    ,  0.0642659  ])
26188   , -1319.85    , array([ 1.02493    ,  0.104368   ,  5.05102    ,  2.32179    ,  0.0506456  ])
26189   , -1314.91    , array([ 1.01909    ,  0.107011   ,  5.03714    ,  2.38764    ,  0.0542592  ])
26190   , -1314.8     , array([ 1.01967    ,  0.10675    ,  5.03851    ,  2.38113    ,  0.053902   ])
26191   , -1314.78    , array([ 1.02       ,  0.106599   ,  5.03931    ,  2.37736    ,  0.0536952  ])
26192   , -1314.78    , array([ 1.01994    ,  0.106626   ,  5.03916    ,  2.37805    ,  0.0537329  ])
26193   , -1314.78    , array([ 1.01991    ,  0.106642   ,  5.03908    ,  2.37843    ,  0.053754   ])
26194   , -1312.38    , array([ 1.00228    ,  0.104652   ,  5.06431    ,  2.34722    ,  0.0524406  ])
26195   , -1314.78    , array([ 1.01994    ,  0.106626   ,  5.03916    ,  2.37805    ,  0.0537329  ])
26196   , -1312.38    , array([ 1.00228    ,  0.104652   ,  5.06431    ,  2.34722    ,  0.0524406  ])
26197   , -1311.98    , array([ 0.973702   ,  0.101458   ,  5.10501    ,  2.29733    ,  0.0503498  ])
26198   , -1311.63    , array([ 0.98532    ,  0.102756   ,  5.08847    ,  2.31761    ,  0.0511998  ])
26199   , -1311.63    , array([ 0.98532    ,  0.102756   ,  5.08847    ,  2.31761    ,  0.0511998  ])
26200   , -1311.74    , array([ 0.991798   ,  0.10348    ,  5.07924    ,  2.32892    ,  0.0516737  ])
26201   , -1311.68    , array([ 0.980882   ,  0.10226    ,  5.09479    ,  2.30987    ,  0.0508751  ])
26202   , -1311.63    , array([ 0.984974   ,  0.102718   ,  5.08896    ,  2.31701    ,  0.0511744  ])
26203   , -1311.63    , array([ 0.985666   ,  0.102795   ,  5.08797    ,  2.31822    ,  0.0512251  ])
26204   , -1311.63    , array([ 0.98532    ,  0.102756   ,  5.08847    ,  2.31761    ,  0.0511998  ])
26205   , -1424.97    , array([ 1.25097    ,  0.0949528  ,  3.6757     ,  2.60292    ,  0.0408268  ])
26206   , -1805.79    , array([ 0.555488   ,  0.115383   ,  7.37437    ,  1.85598    ,  0.0679836  ])
26207   , -1311.63    , array([ 0.98532    ,  0.102756   ,  5.08847    ,  2.31761    ,  0.0511998  ])
26208   , -1361.44    , array([ 0.821139   ,  0.107579   ,  5.9616     ,  2.14128    ,  0.0576106  ])
26209   , -1324.33    , array([ 1.08679    ,  0.0997757  ,  4.54884    ,  2.42659    ,  0.0472377  ])
26210   , -1311.48    , array([ 0.997257   ,  0.102406   ,  5.02498    ,  2.33043    ,  0.0507336  ])
26211   , -1311.48    , array([ 0.995429   ,  0.102459   ,  5.0347     ,  2.32847    ,  0.050805   ])
26212   , -1311.48    , array([ 0.99553    ,  0.102456   ,  5.03417    ,  2.32858    ,  0.0508011  ])
26213   , -1311.48    , array([ 0.995632   ,  0.102453   ,  5.03362    ,  2.32869    ,  0.0507971  ])
26214   , -1311.48    , array([ 0.99553    ,  0.102456   ,  5.03417    ,  2.32858    ,  0.0508011  ])
26215   , -39920.3    , array([ 0.99553    ,  1.10246    ,  5.03417    ,  2.32858    ,  0.0508011  ])
26217   , -1311.48    , array([ 0.99553    ,  0.102456   ,  5.03417    ,  2.32858    ,  0.0508011  ])
26219   , -24226.8    , array([ 0.99553    ,  0.484422   ,  5.03417    ,  2.32858    ,  0.0508011  ])
26220   , -13706.6    , array([ 0.99553    ,  0.293254   ,  5.03417    ,  2.32858    ,  0.0508011  ])
26222   , -71282      , array([ 0.99553    ,  0.0122865  ,  5.03417    ,  2.32858    ,  0.0508011  ])
26223   , -5018.69    , array([ 0.99553    ,  0.175335   ,  5.03417    ,  2.32858    ,  0.0508011  ])
26224   , -3746.74    , array([ 0.99553    ,  0.0680146  ,  5.03417    ,  2.32858    ,  0.0508011  ])
26225   , -1546.3     , array([ 0.99553    ,  0.116443   ,  5.03417    ,  2.32858    ,  0.0508011  ])
26226   , -1320.45    , array([ 0.99553    ,  0.104804   ,  5.03417    ,  2.32858    ,  0.0508011  ])
26227   , -1311.44    , array([ 0.99553    ,  0.101913   ,  5.03417    ,  2.32858    ,  0.0508011  ])
26228   , -1311.36    , array([ 0.99553    ,  0.102161   ,  5.03417    ,  2.32858    ,  0.0508011  ])
26229   , -1311.36    , array([ 0.99553    ,  0.102164   ,  5.03417    ,  2.32858    ,  0.0508011  ])
26230   , -1311.36    , array([ 0.99553    ,  0.102158   ,  5.03417    ,  2.32858    ,  0.0508011  ])
26231   , -1311.36    , array([ 0.99553    ,  0.102161   ,  5.03417    ,  2.32858    ,  0.0508011  ])
26232   , -1341.98    , array([ 0.99553    ,  0.102161   ,  6.03417    ,  2.32858    ,  0.0508011  ])
26233   , -1406.2     , array([ 0.99553    ,  0.102161   ,  3.41613    ,  2.32858    ,  0.0508011  ])
26234   , -1311.36    , array([ 0.99553    ,  0.102161   ,  5.03417    ,  2.32858    ,  0.0508011  ])
26235   , -1324.74    , array([ 0.99553    ,  0.102161   ,  4.41613    ,  2.32858    ,  0.0508011  ])
26236   , -1315.8     , array([ 0.99553    ,  0.102161   ,  5.41613    ,  2.32858    ,  0.0508011  ])
26237   , -1311.36    , array([ 0.99553    ,  0.102161   ,  5.05056    ,  2.32858    ,  0.0508011  ])
26238   , -1311.36    , array([ 0.99553    ,  0.102161   ,  5.04487    ,  2.32858    ,  0.0508011  ])
26239   , -1311.36    , array([ 0.99553    ,  0.102161   ,  5.04476    ,  2.32858    ,  0.0508011  ])
26240   , -1311.36    , array([ 0.99553    ,  0.102161   ,  5.04497    ,  2.32858    ,  0.0508011  ])
26241   , -1311.36    , array([ 0.99553    ,  0.102161   ,  5.04487    ,  2.32858    ,  0.0508011  ])
26242   , -1377.03    , array([ 0.99553    ,  0.102161   ,  5.04487    ,  3.32858    ,  0.0508011  ])
26243   , -1553.48    , array([ 0.99553    ,  0.102161   ,  5.04487    ,  0.710545   ,  0.0508011  ])
26244   , -1311.36    , array([ 0.99553    ,  0.102161   ,  5.04487    ,  2.32858    ,  0.0508011  ])
26245   , -1344.41    , array([ 0.99553    ,  0.102161   ,  5.04487    ,  1.71054    ,  0.0508011  ])
26246   , -1320.66    , array([ 0.99553    ,  0.102161   ,  5.04487    ,  2.71054    ,  0.0508011  ])
26247   , -1311.32    , array([ 0.99553    ,  0.102161   ,  5.04487    ,  2.36307    ,  0.0508011  ])
26248   , -1311.31    , array([ 0.99553    ,  0.102161   ,  5.04487    ,  2.35258    ,  0.0508011  ])
26249   , -1311.31    , array([ 0.99553    ,  0.102161   ,  5.04487    ,  2.35234    ,  0.0508011  ])
26250   , -1311.31    , array([ 0.99553    ,  0.102161   ,  5.04487    ,  2.3521     ,  0.0508011  ])
26251   , -1311.31    , array([ 0.99553    ,  0.102161   ,  5.04487    ,  2.35234    ,  0.0508011  ])
26252   , -1313.78    , array([ 0.960907   ,  0.0982912  ,  5.09417    ,  2.29191    ,  0.048268   ])
26253   , -1320.43    , array([ 1.05155    ,  0.108423   ,  4.96509    ,  2.45012    ,  0.0548997  ])
26254   , -1311.31    , array([ 0.99553    ,  0.102161   ,  5.04487    ,  2.35234    ,  0.0508011  ])
