200246  , -79089.4    , array([ 1.05876    ,  0.261936   ,  3.76439e-14,  8.89944e-15,  3.31536e-24])
200544  , -2330.93    , array([ 2.03761    ,  0.253935   ,  1.47891    ,  3.197      ,  5          ])
200545  , -2330.87    , array([ 2.03437    ,  0.253935   ,  1.47891    ,  3.197      ,  5          ])
200546  , -2330.78    , array([ 2.02495    ,  0.253935   ,  1.47891    ,  3.197      ,  5          ])
200547  , -2330.78    , array([ 2.02321    ,  0.253935   ,  1.47891    ,  3.197      ,  5          ])
200548  , -2330.78    , array([ 2.02148    ,  0.253935   ,  1.47891    ,  3.197      ,  5          ])
200549  , -2330.78    , array([ 2.02321    ,  0.253935   ,  1.47891    ,  3.197      ,  5          ])
200550  , -26224.2    , array([ 2.02321    ,  1.25394    ,  1.47891    ,  3.197      ,  5          ])
200552  , -2330.78    , array([ 2.02321    ,  0.253935   ,  1.47891    ,  3.197      ,  5          ])
200554  , -11526.2    , array([ 2.02321    ,  0.635901   ,  1.47891    ,  3.197      ,  5          ])
200555  , -6052.56    , array([ 2.02321    ,  0.444844   ,  1.47891    ,  3.197      ,  5          ])
200556  , -60004.3    , array([ 2.02321    ,  0.017867   ,  1.47891    ,  3.197      ,  5          ])
200557  , -4055.8     , array([ 2.02321    ,  0.163765   ,  1.47891    ,  3.197      ,  5          ])
200558  , -2492.39    , array([ 2.02321    ,  0.278457   ,  1.47891    ,  3.197      ,  5          ])
200559  , -2324.43    , array([ 2.02321    ,  0.251503   ,  1.47891    ,  3.197      ,  5          ])
200560  , -2317.53    , array([ 2.02321    ,  0.24389    ,  1.47891    ,  3.197      ,  5          ])
200561  , -2317.27    , array([ 2.02321    ,  0.245018   ,  1.47891    ,  3.197      ,  5          ])
200562  , -2317.27    , array([ 2.02321    ,  0.245113   ,  1.47891    ,  3.197      ,  5          ])
200563  , -2317.27    , array([ 2.02321    ,  0.245201   ,  1.47891    ,  3.197      ,  5          ])
200564  , -2317.27    , array([ 2.02321    ,  0.245113   ,  1.47891    ,  3.197      ,  5          ])
200565  , -3420.43    , array([ 2.02321    ,  0.245113   ,  2.47891    ,  3.197      ,  5          ])
200567  , -2317.27    , array([ 2.02321    ,  0.245113   ,  1.47891    ,  3.197      ,  5          ])
200568  , -2678.41    , array([ 2.02321    ,  0.245113   ,  0.860872   ,  3.197      ,  5          ])
200569  , -2554.38    , array([ 2.02321    ,  0.245113   ,  1.86087    ,  3.197      ,  5          ])
200570  , -2307.01    , array([ 2.02321    ,  0.245113   ,  1.41233    ,  3.197      ,  5          ])
200571  , -2305.84    , array([ 2.02321    ,  0.245113   ,  1.37155    ,  3.197      ,  5          ])
200572  , -2305.76    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.197      ,  5          ])
200573  , -2305.76    , array([ 2.02321    ,  0.245113   ,  1.38073    ,  3.197      ,  5          ])
200574  , -2305.76    , array([ 2.02321    ,  0.245113   ,  1.37875    ,  3.197      ,  5          ])
200575  , -2305.76    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.197      ,  5          ])
200576  , -2685.7     , array([ 2.02321    ,  0.245113   ,  1.37974    ,  4.197      ,  5          ])
200577  , -6649.11    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  1.57896    ,  5          ])
200578  , -2305.76    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.197      ,  5          ])
200579  , -2839.2     , array([ 2.02321    ,  0.245113   ,  1.37974    ,  2.57896    ,  5          ])
200580  , -2319.46    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.57896    ,  5          ])
200581  , -2286.76    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.36802    ,  5          ])
200582  , -2286.69    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.36223    ,  5          ])
200583  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200584  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35583    ,  5          ])
200585  , -2286.68    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35904    ,  5          ])
200586  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200588  , -2584.96    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  3.38197    ])
200589  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200590  , -2357.38    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  4.38197    ])
200592  , -2317.68    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  4.69098    ])
200594  , -2297.63    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  4.88197    ])
200596  , -2290.74    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  4.95491    ])
200598  , -2288.21    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  4.98278    ])
200600  , -2287.26    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  4.99342    ])
200602  , -2286.9     , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  4.99749    ])
200604  , -2286.76    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  4.99904    ])
200606  , -2286.71    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  4.99963    ])
200608  , -2286.69    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  4.99986    ])
200610  , -2286.68    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  4.99995    ])
200612  , -2286.68    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  4.99998    ])
200614  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  4.99999    ])
200616  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200618  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200620  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200622  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200623  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200625  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200626  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200628  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200630  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200631  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200632  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200634  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200635  , -2649.84    , array([ 3.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200636  , -15638.8    , array([ 0.405176   ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200637  , -2286.67    , array([ 2.02321    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200638  , -2828.56    , array([ 1.40518    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200639  , -2330.87    , array([ 2.40518    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200640  , -2282.22    , array([ 2.1559     ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200641  , -2280.99    , array([ 2.1176     ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200642  , -2280.97    , array([ 2.11372    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200643  , -2280.97    , array([ 2.11251    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200644  , -2280.97    , array([ 2.11161    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200645  , -2280.97    , array([ 2.11251    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200646  , -26777      , array([ 2.11251    ,  1.24511    ,  1.37974    ,  3.35744    ,  5          ])
200648  , -2280.97    , array([ 2.11251    ,  0.245113   ,  1.37974    ,  3.35744    ,  5          ])
200650  , -11808.8    , array([ 2.11251    ,  0.627079   ,  1.37974    ,  3.35744    ,  5          ])
200651  , -6159.6     , array([ 2.11251    ,  0.436019   ,  1.37974    ,  3.35744    ,  5          ])
200653  , -4171.76    , array([ 2.11251    ,  0.154943   ,  1.37974    ,  3.35744    ,  5          ])
200654  , -2467.16    , array([ 2.11251    ,  0.271407   ,  1.37974    ,  3.35744    ,  5          ])
200655  , -2276.69    , array([ 2.11251    ,  0.24356    ,  1.37974    ,  3.35744    ,  5          ])
200656  , -2268.43    , array([ 2.11251    ,  0.235469   ,  1.37974    ,  3.35744    ,  5          ])
200657  , -2493.84    , array([ 2.11251    ,  0.204711   ,  1.37974    ,  3.35744    ,  5          ])
200658  , -2268.12    , array([ 2.11251    ,  0.236676   ,  1.37974    ,  3.35744    ,  5          ])
200659  , -2268.12    , array([ 2.11251    ,  0.236774   ,  1.37974    ,  3.35744    ,  5          ])
200660  , -2268.12    , array([ 2.11251    ,  0.236858   ,  1.37974    ,  3.35744    ,  5          ])
200661  , -2268.12    , array([ 2.11251    ,  0.236774   ,  1.37974    ,  3.35744    ,  5          ])
200662  , -3275.69    , array([ 2.11251    ,  0.236774   ,  2.37974    ,  3.35744    ,  5          ])
200664  , -2268.12    , array([ 2.11251    ,  0.236774   ,  1.37974    ,  3.35744    ,  5          ])
200665  , -2727.14    , array([ 2.11251    ,  0.236774   ,  0.761708   ,  3.35744    ,  5          ])
200666  , -2457.77    , array([ 2.11251    ,  0.236774   ,  1.76171    ,  3.35744    ,  5          ])
200667  , -2267.36    , array([ 2.11251    ,  0.236774   ,  1.37039    ,  3.35744    ,  5          ])
200668  , -2266.32    , array([ 2.11251    ,  0.236774   ,  1.33698    ,  3.35744    ,  5          ])
200669  , -2266.31    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.35744    ,  5          ])
200670  , -2266.31    , array([ 2.11251    ,  0.236774   ,  1.34078    ,  3.35744    ,  5          ])
200671  , -2266.31    , array([ 2.11251    ,  0.236774   ,  1.33999    ,  3.35744    ,  5          ])
200672  , -2266.31    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.35744    ,  5          ])
200673  , -2637.41    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  4.35744    ,  5          ])
200674  , -6087.28    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  1.7394     ,  5          ])
200675  , -2266.31    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.35744    ,  5          ])
200676  , -2738.11    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  2.7394     ,  5          ])
200677  , -2286.4     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.7394     ,  5          ])
200678  , -2251.92    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.51619    ,  5          ])
200679  , -2251.82    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50743    ,  5          ])
200680  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200681  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50162    ,  5          ])
200682  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50453    ,  5          ])
200683  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200685  , -2584.21    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  3.38197    ])
200686  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200687  , -2330.76    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  4.38197    ])
200689  , -2286.41    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  4.69098    ])
200691  , -2264.03    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  4.88197    ])
200693  , -2256.34    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  4.95492    ])
200695  , -2253.52    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  4.98278    ])
200697  , -2252.45    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  4.99342    ])
200699  , -2252.05    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  4.99749    ])
200701  , -2251.9     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  4.99904    ])
200703  , -2251.84    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  4.99963    ])
200705  , -2251.82    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  4.99986    ])
200707  , -2251.81    , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  4.99995    ])
200709  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  4.99998    ])
200711  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  4.99999    ])
200713  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200715  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200717  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200719  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200721  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200723  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200725  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200727  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200729  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200731  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200733  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200734  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200736  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200737  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200738  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200740  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200741  , -2638.83    , array([ 3.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200742  , -11831.7    , array([ 0.494473   ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200743  , -2251.8     , array([ 2.11251    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200744  , -2658.98    , array([ 1.49447    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200745  , -2316.93    , array([ 2.49447    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200746  , -2253.18    , array([ 2.20069    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200747  , -2251.17    , array([ 2.14178    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200748  , -2251.17    , array([ 2.14417    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200749  , -2251.17    , array([ 2.14367    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200750  , -2251.17    , array([ 2.14336    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200751  , -2251.17    , array([ 2.14367    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200752  , -27322.8    , array([ 2.14367    ,  1.23677    ,  1.34039    ,  3.50307    ,  5          ])
200754  , -2251.17    , array([ 2.14367    ,  0.236774   ,  1.34039    ,  3.50307    ,  5          ])
200756  , -12116.1    , array([ 2.14367    ,  0.61874    ,  1.34039    ,  3.50307    ,  5          ])
200757  , -6292.08    , array([ 2.14367    ,  0.427678   ,  1.34039    ,  3.50307    ,  5          ])
200759  , -4329.98    , array([ 2.14367    ,  0.146604   ,  1.34039    ,  3.50307    ,  5          ])
200760  , -2465.68    , array([ 2.14367    ,  0.264956   ,  1.34039    ,  3.50307    ,  5          ])
200761  , -2249.43    , array([ 2.14367    ,  0.236177   ,  1.34039    ,  3.50307    ,  5          ])
200762  , -2239.53    , array([ 2.14367    ,  0.22757    ,  1.34039    ,  3.50307    ,  5          ])
200763  , -2484.63    , array([ 2.14367    ,  0.196644   ,  1.34039    ,  3.50307    ,  5          ])
200764  , -2239.15    , array([ 2.14367    ,  0.228862   ,  1.34039    ,  3.50307    ,  5          ])
200765  , -2239.14    , array([ 2.14367    ,  0.228964   ,  1.34039    ,  3.50307    ,  5          ])
200766  , -2239.15    , array([ 2.14367    ,  0.229042   ,  1.34039    ,  3.50307    ,  5          ])
200767  , -2239.14    , array([ 2.14367    ,  0.228964   ,  1.34039    ,  3.50307    ,  5          ])
200768  , -3173.34    , array([ 2.14367    ,  0.228964   ,  2.34039    ,  3.50307    ,  5          ])
200770  , -2239.14    , array([ 2.14367    ,  0.228964   ,  1.34039    ,  3.50307    ,  5          ])
200771  , -2733.85    , array([ 2.14367    ,  0.228964   ,  0.722354   ,  3.50307    ,  5          ])
200772  , -2399.18    , array([ 2.14367    ,  0.228964   ,  1.72235    ,  3.50307    ,  5          ])
200773  , -2239.91    , array([ 2.14367    ,  0.228964   ,  1.35958    ,  3.50307    ,  5          ])
200774  , -2239.08    , array([ 2.14367    ,  0.228964   ,  1.33101    ,  3.50307    ,  5          ])
200775  , -2239.07    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.50307    ,  5          ])
200776  , -2239.07    , array([ 2.14367    ,  0.228964   ,  1.33255    ,  3.50307    ,  5          ])
200777  , -2239.07    , array([ 2.14367    ,  0.228964   ,  1.33239    ,  3.50307    ,  5          ])
200778  , -2239.07    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.50307    ,  5          ])
200779  , -2596.45    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  4.50307    ,  5          ])
200780  , -5656.33    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  1.88504    ,  5          ])
200781  , -2239.07    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.50307    ,  5          ])
200782  , -2664.5     , array([ 2.14367    ,  0.228964   ,  1.33247    ,  2.88504    ,  5          ])
200783  , -2262.06    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.88504    ,  5          ])
200784  , -2227.38    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.65386    ,  5          ])
200785  , -2227.26    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.64355    ,  5          ])
200786  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200787  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63815    ,  5          ])
200788  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.64088    ,  5          ])
200789  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200791  , -2566.23    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  3.38197    ])
200792  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200793  , -2307.63    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  4.38197    ])
200795  , -2262.46    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  4.69098    ])
200797  , -2239.69    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  4.88197    ])
200799  , -2231.87    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  4.95492    ])
200801  , -2228.99    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  4.98278    ])
200803  , -2227.91    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  4.99342    ])
200805  , -2227.5     , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  4.99749    ])
200807  , -2227.35    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  4.99904    ])
200809  , -2227.29    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  4.99963    ])
200811  , -2227.26    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  4.99986    ])
200813  , -2227.26    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  4.99995    ])
200815  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  4.99998    ])
200817  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  4.99999    ])
200819  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200821  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200823  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200825  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200827  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200829  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200831  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200833  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200835  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200837  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200839  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200841  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200843  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200845  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200846  , -2205.5     , array([ 2.17483    ,  0.221153   ,  1.32456    ,  3.77595    ,  5          ])
200847  , -2227.25    , array([ 2.14367    ,  0.228964   ,  1.33247    ,  3.63951    ,  5          ])
200848  , -2205.5     , array([ 2.17483    ,  0.221153   ,  1.32456    ,  3.77595    ,  5          ])
200849  , -2177.1     , array([ 2.22525    ,  0.208515   ,  1.31175    ,  3.99671    ,  5          ])
200850  , -2180.56    , array([ 2.37081    ,  0.172033   ,  1.27478    ,  4.63399    ,  5          ])
200851  , -2177.1     , array([ 2.22525    ,  0.208515   ,  1.31175    ,  3.99671    ,  5          ])
200852  , -2159.03    , array([ 2.28085    ,  0.19458    ,  1.29763    ,  4.24013    ,  5          ])
200853  , -2157.94    , array([ 2.31521    ,  0.185968   ,  1.2889     ,  4.39057    ,  5          ])
200854  , -2157.24    , array([ 2.30289    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200855  , -2157.24    , array([ 2.30129    ,  0.189456   ,  1.29244    ,  4.32963    ,  5          ])
200856  , -2157.26    , array([ 2.30448    ,  0.188658   ,  1.29163    ,  4.34358    ,  5          ])
200857  , -2157.24    , array([ 2.30289    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200858  , -2609.04    , array([ 3.30289    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200859  , -6346.18    , array([ 0.684852   ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200860  , -2157.24    , array([ 2.30289    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200861  , -2268.26    , array([ 1.68485    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200862  , -2275.44    , array([ 2.68485    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200863  , -2141.77    , array([ 2.17751    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200864  , -2140.01    , array([ 2.13988    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200865  , -2139.66    , array([ 2.10904    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200866  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200867  , -2139.65    , array([ 2.11552    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200868  , -2139.65    , array([ 2.11173    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200869  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200871  , -2428.54    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  3.38197    ])
200872  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200873  , -2206       , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  4.38197    ])
200875  , -2168.45    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  4.69098    ])
200877  , -2149.77    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  4.88197    ])
200879  , -2143.39    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  4.95492    ])
200881  , -2141.06    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  4.98278    ])
200883  , -2140.19    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  4.99342    ])
200885  , -2139.85    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  4.99749    ])
200887  , -2139.73    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  4.99904    ])
200889  , -2139.68    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  4.99963    ])
200891  , -2139.66    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  4.99986    ])
200893  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  4.99995    ])
200895  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  4.99998    ])
200897  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  4.99999    ])
200899  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200901  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200903  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200905  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200907  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200909  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200911  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200913  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200915  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
