21060   , -79089.4    , array([ 0.212753   ,  31.7936    ,  1.43319e-41,  1.35442e-39,  2.11061e-19])
21615   , -1311.98    , array([ 0.99953    ,  0.103939   ,  5.00794    ,  2.41452    ,  0.0524898  ])
21616   , -1311.97    , array([ 0.9993     ,  0.104022   ,  5.00976    ,  2.39538    ,  0.0524365  ])
21617   , -1311.97    , array([ 0.999279   ,  0.10403    ,  5.00992    ,  2.39367    ,  0.0524317  ])
21618   , -1311.97    , array([ 0.999286   ,  0.104027   ,  5.00987    ,  2.39424    ,  0.0524333  ])
21619   , -1311.97    , array([ 0.999272   ,  0.104032   ,  5.00998    ,  2.39311    ,  0.0524302  ])
21620   , -1311.97    , array([ 0.999279   ,  0.10403    ,  5.00992    ,  2.39367    ,  0.0524317  ])
21621   , -1390.78    , array([ 1.13802    ,  0.0979936  ,  3.00083    ,  2.61611    ,  0.0439827  ])
21622   , -1543.11    , array([ 0.774792   ,  0.113796   ,  8.26071    ,  2.03377    ,  0.0661026  ])
21623   , -1311.97    , array([ 0.999279   ,  0.10403    ,  5.00992    ,  2.39367    ,  0.0524317  ])
21624   , -1345.92    , array([ 0.913532   ,  0.10776    ,  6.25161    ,  2.2562     ,  0.0576536  ])
21625   , -1322.71    , array([ 1.05227    ,  0.101724   ,  4.24252    ,  2.47864    ,  0.0492045  ])
21626   , -1311.94    , array([ 1.00228    ,  0.103899   ,  4.96643    ,  2.39849    ,  0.0522488  ])
21627   , -1311.94    , array([ 1.00186    ,  0.103918   ,  4.97262    ,  2.3978     ,  0.0522748  ])
21628   , -1311.94    , array([ 1.00183    ,  0.103919   ,  4.97299    ,  2.39776    ,  0.0522764  ])
21629   , -1311.94    , array([ 1.00188    ,  0.103917   ,  4.97224    ,  2.39785    ,  0.0522733  ])
21630   , -1311.94    , array([ 1.00186    ,  0.103918   ,  4.97262    ,  2.3978     ,  0.0522748  ])
21631   , -1311.65    , array([ 0.99015    ,  0.102204   ,  5.011      ,  2.48695    ,  0.0511926  ])
21632   , -1313.83    , array([ 0.971211   ,  0.099431   ,  5.07312    ,  2.63119    ,  0.0494415  ])
21633   , -1311.65    , array([ 0.99015    ,  0.102204   ,  5.011      ,  2.48695    ,  0.0511926  ])
21634   , -1312.1     , array([ 0.982916   ,  0.101145   ,  5.03473    ,  2.54205    ,  0.0505237  ])
21635   , -1311.61    , array([ 0.994621   ,  0.102859   ,  4.99634    ,  2.4529     ,  0.051606   ])
21636   , -1311.6     , array([ 0.993377   ,  0.102676   ,  5.00042    ,  2.46237    ,  0.0514909  ])
21637   , -1311.6     , array([ 0.993292   ,  0.102664   ,  5.0007     ,  2.46302    ,  0.0514831  ])
21638   , -1311.6     , array([ 0.993462   ,  0.102689   ,  5.00014    ,  2.46173    ,  0.0514988  ])
21639   , -1311.68    , array([ 0.982404   ,  0.0990926  ,  5.03468    ,  2.5638     ,  0.0493107  ])
21640   , -1311.6     , array([ 0.993377   ,  0.102676   ,  5.00042    ,  2.46237    ,  0.0514909  ])
21641   , -1311.68    , array([ 0.982404   ,  0.0990926  ,  5.03468    ,  2.5638     ,  0.0493107  ])
21642   , -1315.62    , array([ 1.01113    ,  0.108475   ,  4.945      ,  2.29826    ,  0.0550186  ])
21643   , -1311.6     , array([ 0.993377   ,  0.102676   ,  5.00042    ,  2.46237    ,  0.0514909  ])
21644   , -1312.53    , array([ 1.00016    ,  0.104891   ,  4.97925    ,  2.39969    ,  0.0528384  ])
21645   , -1311.4     , array([ 0.989186   ,  0.101307   ,  5.01351    ,  2.50112    ,  0.0506582  ])
21646   , -1311.39    , array([ 0.988316   ,  0.101023   ,  5.01622    ,  2.50915    ,  0.0504854  ])
21647   , -1311.39    , array([ 0.988367   ,  0.10104    ,  5.01606    ,  2.50869    ,  0.0504955  ])
21648   , -1311.39    , array([ 0.988417   ,  0.101056   ,  5.01591    ,  2.50822    ,  0.0505054  ])
21649   , -1311.39    , array([ 0.988367   ,  0.10104    ,  5.01606    ,  2.50869    ,  0.0504955  ])
21650   , -1640.79    , array([ 1.98837    ,  0.10104    ,  5.01606    ,  2.50869    ,  0.0504955  ])
21652   , -1311.39    , array([ 0.988367   ,  0.10104    ,  5.01606    ,  2.50869    ,  0.0504955  ])
21653   , -3469.91    , array([ 0.370333   ,  0.10104    ,  5.01606    ,  2.50869    ,  0.0504955  ])
21654   , -1401.64    , array([ 1.37033    ,  0.10104    ,  5.01606    ,  2.50869    ,  0.0504955  ])
21655   , -1331.07    , array([ 1.14767    ,  0.10104    ,  5.01606    ,  2.50869    ,  0.0504955  ])
21656   , -1314.68    , array([ 0.946062   ,  0.10104    ,  5.01606    ,  2.50869    ,  0.0504955  ])
21657   , -1311.34    , array([ 1.00618    ,  0.10104    ,  5.01606    ,  2.50869    ,  0.0504955  ])
21658   , -1311.27    , array([ 0.998503   ,  0.10104    ,  5.01606    ,  2.50869    ,  0.0504955  ])
21659   , -1311.27    , array([ 0.99862    ,  0.10104    ,  5.01606    ,  2.50869    ,  0.0504955  ])
21660   , -1311.27    , array([ 0.998401   ,  0.10104    ,  5.01606    ,  2.50869    ,  0.0504955  ])
21661   , -1311.27    , array([ 0.998503   ,  0.10104    ,  5.01606    ,  2.50869    ,  0.0504955  ])
21662   , -1312.3     , array([ 0.986798   ,  0.0993262  ,  5.05445    ,  2.59783    ,  0.0494132  ])
21663   , -1312.3     , array([ 1.01744    ,  0.103813   ,  4.95395    ,  2.36444    ,  0.0522466  ])
21664   , -1311.27    , array([ 0.998503   ,  0.10104    ,  5.01606    ,  2.50869    ,  0.0504955  ])
21665   , -1311.26    , array([ 1.00574    ,  0.102099   ,  4.99234    ,  2.45359    ,  0.0511643  ])
21666   , -1311.5     , array([ 1.01021    ,  0.102754   ,  4.97767    ,  2.41954    ,  0.0515777  ])
21667   , -1311.2     , array([ 1.00228    ,  0.101593   ,  5.00367    ,  2.47992    ,  0.0508447  ])
21668   , -1311.2     , array([ 1.00232    ,  0.101599   ,  5.00355    ,  2.47963    ,  0.0508482  ])
21669   , -1311.2     , array([ 1.00224    ,  0.101588   ,  5.0038     ,  2.48021    ,  0.0508412  ])
21670   , -1311.2     , array([ 1.00228    ,  0.101593   ,  5.00367    ,  2.47992    ,  0.0508447  ])
21671   , -1354.65    , array([ 0.985186   ,  0.107794   ,  5.13872    ,  1.05966    ,  0.0468877  ])
21672   , -1386.47    , array([ 1.02994    ,  0.09156    ,  4.78517    ,  4.77794    ,  0.0572472  ])
21673   , -1311.2     , array([ 1.00228    ,  0.101593   ,  5.00367    ,  2.47992    ,  0.0508447  ])
21674   , -1323.52    , array([ 1.01284    ,  0.0977608  ,  4.92021    ,  3.35768    ,  0.0532903  ])
21675   , -1317.31    , array([ 0.995751   ,  0.103962   ,  5.05526    ,  1.93743    ,  0.0493333  ])
21676   , -1311.21    , array([ 1.00282    ,  0.101398   ,  4.99942    ,  2.52469    ,  0.0509694  ])
21677   , -1311.2     , array([ 1.00253    ,  0.101502   ,  5.0017     ,  2.50071    ,  0.0509026  ])
21678   , -1311.2     , array([ 1.00253    ,  0.101503   ,  5.00172    ,  2.5005     ,  0.050902   ])
21679   , -1311.2     , array([ 1.00253    ,  0.101504   ,  5.00174    ,  2.50029    ,  0.0509015  ])
21680   , -1311.2     , array([ 1.00253    ,  0.101503   ,  5.00172    ,  2.5005     ,  0.050902   ])
21681   , -1394.98    , array([ 1.14127    ,  0.095467   ,  2.99262    ,  2.72294    ,  0.042453   ])
21682   , -1533.87    , array([ 0.77804    ,  0.11127    ,  8.2525     ,  2.14059    ,  0.0645729  ])
21683   , -1311.2     , array([ 1.00253    ,  0.101503   ,  5.00172    ,  2.5005     ,  0.050902   ])
21684   , -1342.77    , array([ 0.916781   ,  0.105234   ,  6.24341    ,  2.36303    ,  0.0561239  ])
21685   , -1323.24    , array([ 1.05552    ,  0.0991976  ,  4.23431    ,  2.58546    ,  0.0476748  ])
21686   , -1311.2     , array([ 1.00255    ,  0.101502   ,  5.00142    ,  2.50053    ,  0.0509008  ])
21687   , -1311.2     , array([ 1.0023     ,  0.101513   ,  5.00496    ,  2.50014    ,  0.0509157  ])
21688   , -1311.2     , array([ 1.00231    ,  0.101513   ,  5.00493    ,  2.50014    ,  0.0509156  ])
21689   , -1311.2     , array([ 1.0023     ,  0.101513   ,  5.005      ,  2.50014    ,  0.0509158  ])
21690   , -1311.2     , array([ 1.0023     ,  0.101513   ,  5.00496    ,  2.50014    ,  0.0509157  ])
21691   , -1311.12    , array([ 0.997293   ,  0.0998766  ,  5.0206     ,  2.54645    ,  0.0499202  ])
21692   , -1311.9     , array([ 0.989186   ,  0.097229   ,  5.04591    ,  2.62138    ,  0.0483095  ])
21693   , -1311.12    , array([ 0.997293   ,  0.0998766  ,  5.0206     ,  2.54645    ,  0.0499202  ])
21694   , -1311.29    , array([ 0.994197   ,  0.0988653  ,  5.03027    ,  2.57507    ,  0.049305   ])
21695   , -1311.1     , array([ 0.999207   ,  0.100502   ,  5.01463    ,  2.52876    ,  0.0503005  ])
21696   , -1311.1     , array([ 0.998909   ,  0.100404   ,  5.01556    ,  2.53152    ,  0.0502412  ])
21697   , -1311.1     , array([ 0.998943   ,  0.100415   ,  5.01546    ,  2.5312     ,  0.050248   ])
21698   , -1311.1     , array([ 0.998875   ,  0.100393   ,  5.01567    ,  2.53183    ,  0.0502345  ])
21699   , -1311.37    , array([ 1.00444    ,  0.0981321  ,  5.0307     ,  2.60066    ,  0.0489915  ])
21700   , -1311.1     , array([ 0.998909   ,  0.100404   ,  5.01556    ,  2.53152    ,  0.0502412  ])
21701   , -1642.17    , array([ 1.99891    ,  0.100404   ,  5.01556    ,  2.53152    ,  0.0502412  ])
21703   , -1311.1     , array([ 0.998909   ,  0.100404   ,  5.01556    ,  2.53152    ,  0.0502412  ])
21704   , -3301.15    , array([ 0.380875   ,  0.100404   ,  5.01556    ,  2.53152    ,  0.0502412  ])
21705   , -1404.81    , array([ 1.38087    ,  0.100404   ,  5.01556    ,  2.53152    ,  0.0502412  ])
21706   , -1332.42    , array([ 1.15449    ,  0.100404   ,  5.01556    ,  2.53152    ,  0.0502412  ])
21707   , -1316.41    , array([ 0.933434   ,  0.100404   ,  5.01556    ,  2.53152    ,  0.0502412  ])
21708   , -1311.19    , array([ 1.00727    ,  0.100404   ,  5.01556    ,  2.53152    ,  0.0502412  ])
21709   , -1311.1     , array([ 0.998913   ,  0.100404   ,  5.01556    ,  2.53152    ,  0.0502412  ])
21710   , -1311.1     , array([ 0.998403   ,  0.100404   ,  5.01556    ,  2.53152    ,  0.0502412  ])
21711   , -1311.82    , array([ 0.973587   ,  0.100404   ,  5.01556    ,  2.53152    ,  0.0502412  ])
21712   , -1311.1     , array([ 0.998411   ,  0.100404   ,  5.01556    ,  2.53152    ,  0.0502412  ])
21713   , -1311.1     , array([ 0.998416   ,  0.100404   ,  5.01556    ,  2.53152    ,  0.0502412  ])
21714   , -1311.1     , array([ 0.998411   ,  0.100404   ,  5.01556    ,  2.53152    ,  0.0502412  ])
21715   , -1312.09    , array([ 0.986706   ,  0.0986905  ,  5.05395    ,  2.62066    ,  0.049159   ])
21716   , -1312.16    , array([ 1.01735    ,  0.103177   ,  4.95345    ,  2.38728    ,  0.0519923  ])
21717   , -1311.1     , array([ 0.998411   ,  0.100404   ,  5.01556    ,  2.53152    ,  0.0502412  ])
21718   , -1311.11    , array([ 1.00564    ,  0.101463   ,  4.99184    ,  2.47642    ,  0.0509101  ])
21719   , -1311.33    , array([ 0.99394    ,  0.0997496  ,  5.03023    ,  2.56557    ,  0.0498278  ])
21720   , -1311.04    , array([ 1.0019     ,  0.100915   ,  5.00412    ,  2.50495    ,  0.0505638  ])
21721   , -1311.04    , array([ 1.00193    ,  0.10092    ,  5.00401    ,  2.50468    ,  0.050567   ])
21722   , -1311.04    , array([ 1.00186    ,  0.10091    ,  5.00423    ,  2.50522    ,  0.0505605  ])
21723   , -1311.04    , array([ 1.0019     ,  0.100915   ,  5.00412    ,  2.50495    ,  0.0505638  ])
21724   , -1353.83    , array([ 0.984805   ,  0.107116   ,  5.13917    ,  1.0847     ,  0.0466068  ])
21725   , -1388.77    , array([ 1.02956    ,  0.0908819  ,  4.78561    ,  4.80297    ,  0.0569663  ])
21726   , -1311.04    , array([ 1.0019     ,  0.100915   ,  5.00412    ,  2.50495    ,  0.0505638  ])
21727   , -1324.17    , array([ 1.01246    ,  0.0970827  ,  4.92066    ,  3.38271    ,  0.0530093  ])
21728   , -1316.78    , array([ 0.99537    ,  0.103283   ,  5.0557     ,  1.96246    ,  0.0490523  ])
21729   , -1311.05    , array([ 1.00217    ,  0.100815   ,  5.00195    ,  2.52774    ,  0.0506272  ])
21730   , -1311.04    , array([ 1.0019     ,  0.100916   ,  5.00414    ,  2.5047     ,  0.0505631  ])
21731   , -1311.04    , array([ 1.00189    ,  0.100919   ,  5.0042     ,  2.50407    ,  0.0505613  ])
21732   , -1311.04    , array([ 1.00189    ,  0.100919   ,  5.0042     ,  2.50408    ,  0.0505613  ])
21733   , -1311.04    , array([ 1.00189    ,  0.100919   ,  5.0042     ,  2.50406    ,  0.0505613  ])
21734   , -1311.04    , array([ 1.00189    ,  0.100919   ,  5.0042     ,  2.50407    ,  0.0505613  ])
21735   , -1394.68    , array([ 1.14063    ,  0.0948827  ,  2.99511    ,  2.72651    ,  0.0421122  ])
21736   , -1532.53    , array([ 0.777401   ,  0.110686   ,  8.25499    ,  2.14417    ,  0.0642322  ])
21737   , -1311.04    , array([ 1.00189    ,  0.100919   ,  5.0042     ,  2.50407    ,  0.0505613  ])
21738   , -1342.57    , array([ 0.916142   ,  0.104649   ,  6.24589    ,  2.3666     ,  0.0557831  ])
21739   , -1322.96    , array([ 1.05488    ,  0.0986132  ,  4.2368     ,  2.58904    ,  0.047334   ])
21740   , -1311.04    , array([ 1.00206    ,  0.100911   ,  5.00174    ,  2.50435    ,  0.0505509  ])
21741   , -1311.04    , array([ 1.00187    ,  0.10092    ,  5.00448    ,  2.50404    ,  0.0505625  ])
21742   , -1311.04    , array([ 1.00187    ,  0.10092    ,  5.00448    ,  2.50404    ,  0.0505625  ])
21743   , -1311.04    , array([ 1.00187    ,  0.10092    ,  5.00448    ,  2.50404    ,  0.0505625  ])
21744   , -1311.04    , array([ 1.00187    ,  0.10092    ,  5.00448    ,  2.50404    ,  0.0505625  ])
21745   , -1311.08    , array([ 0.99686    ,  0.0992833  ,  5.02012    ,  2.55035    ,  0.049567   ])
21746   , -1311.87    , array([ 1.00998    ,  0.103567   ,  4.97917    ,  2.42911    ,  0.0521732  ])
21747   , -1311.04    , array([ 1.00187    ,  0.10092    ,  5.00448    ,  2.50404    ,  0.0505625  ])
21748   , -1311.23    , array([ 1.00497    ,  0.101931   ,  4.99481    ,  2.47542    ,  0.0511777  ])
21749   , -1311.01    , array([ 0.999956   ,  0.100295   ,  5.01045    ,  2.52173    ,  0.0501822  ])
21750   , -1311.01    , array([ 0.999828   ,  0.100253   ,  5.01085    ,  2.52291    ,  0.0501568  ])
21751   , -1311.01    , array([ 0.999849   ,  0.10026    ,  5.01079    ,  2.52273    ,  0.0501609  ])
21752   , -1311.01    , array([ 0.999808   ,  0.100246   ,  5.01091    ,  2.5231     ,  0.0501528  ])
