220018  , -79088.3    , array([ 0.828358   ,  0.092591   ,  2.40382e-54,  1.61221e-19,  8.48092e-08])
220309  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40622e-54,  1.61221e-19,  1.11902e-05])
220310  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61382e-19,  1.11902e-05])
220311  , -67261.3    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.12013e-05])
220312  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220313  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220314  , -67271.9    , array([ 0.587846   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220315  , -67282.5    , array([ 0.587259   ,  0.00100159 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220316  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40622e-54,  1.61221e-19,  1.11902e-05])
220317  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61382e-19,  1.11902e-05])
220318  , -67261.3    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.12013e-05])
220319  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220320  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220321  , -67271.9    , array([ 0.587846   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220322  , -67282.5    , array([ 0.587259   ,  0.00100159 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220323  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40622e-54,  1.61221e-19,  1.11902e-05])
220324  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61382e-19,  1.11902e-05])
220325  , -67261.3    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.12013e-05])
220329  , -67267.8    , array([ 0.587229   ,  0.00100092 ,  2.40382e-54,  1.61221e-19,  1.11982e-05])
220333  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220334  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220335  , -67271.9    , array([ 0.587846   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220336  , -67282.5    , array([ 0.587259   ,  0.00100159 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220337  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40622e-54,  1.61221e-19,  1.11902e-05])
220338  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61382e-19,  1.11902e-05])
220339  , -67261.3    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.12013e-05])
220340  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220341  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220342  , -67271.9    , array([ 0.587846   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220343  , -67282.5    , array([ 0.587259   ,  0.00100159 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220344  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40622e-54,  1.61221e-19,  1.11902e-05])
220345  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61382e-19,  1.11902e-05])
220346  , -67261.3    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.12013e-05])
220347  , -67264.6    , array([ 0.587244   ,  0.00100025 ,  2.40382e-54,  1.61221e-19,  1.11942e-05])
220348  , -67264.6    , array([ 0.587244   ,  0.00100025 ,  2.40382e-54,  1.61221e-19,  1.11942e-05])
220349  , -67264.6    , array([ 0.587831   ,  0.00100025 ,  2.40382e-54,  1.61221e-19,  1.11942e-05])
220350  , -67275.2    , array([ 0.587244   ,  0.00100125 ,  2.40382e-54,  1.61221e-19,  1.11942e-05])
220351  , -67264.6    , array([ 0.587244   ,  0.00100025 ,  2.40622e-54,  1.61221e-19,  1.11942e-05])
220352  , -67264.6    , array([ 0.587244   ,  0.00100025 ,  2.40382e-54,  1.61382e-19,  1.11942e-05])
220353  , -67254      , array([ 0.587244   ,  0.00100025 ,  2.40382e-54,  1.61221e-19,  1.12054e-05])
220354  , -67264.6    , array([ 0.587244   ,  0.00100025 ,  2.40382e-54,  1.61221e-19,  1.11942e-05])
220355  , -67264.6    , array([ 0.587244   ,  0.00100025 ,  2.40382e-54,  1.61221e-19,  1.11942e-05])
220356  , -67264.6    , array([ 0.587831   ,  0.00100025 ,  2.40382e-54,  1.61221e-19,  1.11942e-05])
220357  , -67275.2    , array([ 0.587244   ,  0.00100125 ,  2.40382e-54,  1.61221e-19,  1.11942e-05])
220358  , -67264.6    , array([ 0.587244   ,  0.00100025 ,  2.40622e-54,  1.61221e-19,  1.11942e-05])
220359  , -67264.6    , array([ 0.587244   ,  0.00100025 ,  2.40382e-54,  1.61382e-19,  1.11942e-05])
220360  , -67254      , array([ 0.587244   ,  0.00100025 ,  2.40382e-54,  1.61221e-19,  1.12054e-05])
220361  , -67264.6    , array([ 0.587244   ,  0.00100025 ,  2.40382e-54,  1.61221e-19,  1.11942e-05])
220362  , -67264.6    , array([ 0.587244   ,  0.00100025 ,  2.40382e-54,  1.61221e-19,  1.11942e-05])
220363  , -67264.6    , array([ 0.587831   ,  0.00100025 ,  2.40382e-54,  1.61221e-19,  1.11942e-05])
220364  , -67275.2    , array([ 0.587244   ,  0.00100125 ,  2.40382e-54,  1.61221e-19,  1.11942e-05])
220365  , -67264.6    , array([ 0.587244   ,  0.00100025 ,  2.40622e-54,  1.61221e-19,  1.11942e-05])
220366  , -67264.6    , array([ 0.587244   ,  0.00100025 ,  2.40382e-54,  1.61382e-19,  1.11942e-05])
220367  , -67254      , array([ 0.587244   ,  0.00100025 ,  2.40382e-54,  1.61221e-19,  1.12054e-05])
220368  , -67260.9    , array([ 0.587236   ,  0.00100009 ,  2.40382e-54,  1.61221e-19,  1.11962e-05])
220369  , -67260.9    , array([ 0.587236   ,  0.00100009 ,  2.40382e-54,  1.61221e-19,  1.11962e-05])
220370  , -67260.9    , array([ 0.587824   ,  0.00100009 ,  2.40382e-54,  1.61221e-19,  1.11962e-05])
220371  , -67271.5    , array([ 0.587236   ,  0.00100109 ,  2.40382e-54,  1.61221e-19,  1.11962e-05])
220372  , -67260.9    , array([ 0.587236   ,  0.00100009 ,  2.40622e-54,  1.61221e-19,  1.11962e-05])
220373  , -67260.9    , array([ 0.587236   ,  0.00100009 ,  2.40382e-54,  1.61382e-19,  1.11962e-05])
220374  , -67250.3    , array([ 0.587236   ,  0.00100009 ,  2.40382e-54,  1.61221e-19,  1.12074e-05])
220375  , -67260.9    , array([ 0.587236   ,  0.00100009 ,  2.40382e-54,  1.61221e-19,  1.11962e-05])
220376  , -67260.9    , array([ 0.587236   ,  0.00100009 ,  2.40382e-54,  1.61221e-19,  1.11962e-05])
220377  , -67260.9    , array([ 0.587824   ,  0.00100009 ,  2.40382e-54,  1.61221e-19,  1.11962e-05])
220378  , -67271.5    , array([ 0.587236   ,  0.00100109 ,  2.40382e-54,  1.61221e-19,  1.11962e-05])
220379  , -67260.9    , array([ 0.587236   ,  0.00100009 ,  2.40622e-54,  1.61221e-19,  1.11962e-05])
220380  , -67260.9    , array([ 0.587236   ,  0.00100009 ,  2.40382e-54,  1.61382e-19,  1.11962e-05])
220381  , -67250.3    , array([ 0.587236   ,  0.00100009 ,  2.40382e-54,  1.61221e-19,  1.12074e-05])
220382  , -67260.9    , array([ 0.587236   ,  0.00100009 ,  2.40382e-54,  1.61221e-19,  1.11962e-05])
220383  , -67260.9    , array([ 0.587236   ,  0.00100009 ,  2.40382e-54,  1.61221e-19,  1.11962e-05])
220384  , -67260.9    , array([ 0.587824   ,  0.00100009 ,  2.40382e-54,  1.61221e-19,  1.11962e-05])
220385  , -67271.5    , array([ 0.587236   ,  0.00100109 ,  2.40382e-54,  1.61221e-19,  1.11962e-05])
220386  , -67260.9    , array([ 0.587236   ,  0.00100009 ,  2.40622e-54,  1.61221e-19,  1.11962e-05])
220387  , -67260.9    , array([ 0.587236   ,  0.00100009 ,  2.40382e-54,  1.61382e-19,  1.11962e-05])
220388  , -67250.3    , array([ 0.587236   ,  0.00100009 ,  2.40382e-54,  1.61221e-19,  1.12074e-05])
220389  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220390  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220391  , -67259.1    , array([ 0.58782    ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220392  , -67269.7    , array([ 0.587232   ,  0.001001   ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220393  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40622e-54,  1.61221e-19,  1.11972e-05])
220394  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61382e-19,  1.11972e-05])
220395  , -67248.4    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.12084e-05])
220396  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220397  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220398  , -67259.1    , array([ 0.58782    ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220399  , -67269.7    , array([ 0.587232   ,  0.001001   ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220400  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40622e-54,  1.61221e-19,  1.11972e-05])
220401  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61382e-19,  1.11972e-05])
220402  , -67248.4    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.12084e-05])
220403  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220404  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220405  , -67259.1    , array([ 0.58782    ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220406  , -67269.7    , array([ 0.587232   ,  0.001001   ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220407  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40622e-54,  1.61221e-19,  1.11972e-05])
220408  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61382e-19,  1.11972e-05])
220409  , -67248.4    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.12084e-05])
220413  , -67268.7    , array([ 0.587231   ,  0.00100096 ,  2.40382e-54,  1.61221e-19,  1.11977e-05])
220417  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220418  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220419  , -67259.1    , array([ 0.58782    ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220420  , -67269.7    , array([ 0.587232   ,  0.001001   ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220421  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40622e-54,  1.61221e-19,  1.11972e-05])
220422  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61382e-19,  1.11972e-05])
220423  , -67248.4    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.12084e-05])
220427  , -67269.1    , array([ 0.587231   ,  0.00100097 ,  2.40382e-54,  1.61221e-19,  1.11975e-05])
220431  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220432  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220433  , -67259.1    , array([ 0.58782    ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220434  , -67269.7    , array([ 0.587232   ,  0.001001   ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220435  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40622e-54,  1.61221e-19,  1.11972e-05])
220436  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61382e-19,  1.11972e-05])
220437  , -67248.4    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.12084e-05])
220438  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220439  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220440  , -67259.1    , array([ 0.58782    ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220441  , -67269.7    , array([ 0.587232   ,  0.001001   ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220442  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40622e-54,  1.61221e-19,  1.11972e-05])
220443  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61382e-19,  1.11972e-05])
220444  , -67248.4    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.12084e-05])
220448  , -67269.4    , array([ 0.587232   ,  0.00100099 ,  2.40382e-54,  1.61221e-19,  1.11974e-05])
220452  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220453  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220454  , -67259.1    , array([ 0.58782    ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220455  , -67269.7    , array([ 0.587232   ,  0.001001   ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220456  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40622e-54,  1.61221e-19,  1.11972e-05])
220457  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61382e-19,  1.11972e-05])
220458  , -67248.4    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.12084e-05])
220459  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220460  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220461  , -67259.1    , array([ 0.58782    ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220462  , -67269.7    , array([ 0.587232   ,  0.001001   ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220463  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40622e-54,  1.61221e-19,  1.11972e-05])
220464  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61382e-19,  1.11972e-05])
220465  , -67248.4    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.12084e-05])
220469  , -67269.5    , array([ 0.587232   ,  0.001001   ,  2.40382e-54,  1.61221e-19,  1.11973e-05])
220473  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220474  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220475  , -67259.1    , array([ 0.58782    ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220476  , -67269.7    , array([ 0.587232   ,  0.001001   ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220477  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40622e-54,  1.61221e-19,  1.11972e-05])
220478  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61382e-19,  1.11972e-05])
220479  , -67248.4    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.12084e-05])
220480  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220481  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220482  , -67259.1    , array([ 0.58782    ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220483  , -67269.7    , array([ 0.587232   ,  0.001001   ,  2.40382e-54,  1.61221e-19,  1.11972e-05])
220484  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40622e-54,  1.61221e-19,  1.11972e-05])
220485  , -67259.1    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61382e-19,  1.11972e-05])
220486  , -67248.4    , array([ 0.587232   ,  0.001      ,  2.40382e-54,  1.61221e-19,  1.12084e-05])
220487  , -79084.8    , array([ 0.7863     ,  0.0466346  ,  2.40382e-54,  1.61221e-19,  1.77682e-07])
220488  , -79084.8    , array([ 0.7863     ,  0.0466346  ,  2.40382e-54,  1.61221e-19,  1.77682e-07])
220489  , -79084.8    , array([ 0.787087   ,  0.0466346  ,  2.40382e-54,  1.61221e-19,  1.77682e-07])
220490  , -79084.8    , array([ 0.7863     ,  0.0466812  ,  2.40382e-54,  1.61221e-19,  1.77682e-07])
220491  , -79084.8    , array([ 0.7863     ,  0.0466346  ,  2.40622e-54,  1.61221e-19,  1.77682e-07])
220492  , -79084.8    , array([ 0.7863     ,  0.0466346  ,  2.40382e-54,  1.61382e-19,  1.77682e-07])
220493  , -79084.8    , array([ 0.7863     ,  0.0466346  ,  2.40382e-54,  1.61221e-19,  1.7786e-07 ])
220494  , -79070.4    , array([ 0.746378   ,  0.0234881  ,  2.40382e-54,  1.61221e-19,  3.72258e-07])
220495  , -79070.4    , array([ 0.746378   ,  0.0234881  ,  2.40382e-54,  1.61221e-19,  3.72258e-07])
220496  , -79070.4    , array([ 0.747124   ,  0.0234881  ,  2.40382e-54,  1.61221e-19,  3.72258e-07])
220497  , -79070.4    , array([ 0.746378   ,  0.0235116  ,  2.40382e-54,  1.61221e-19,  3.72258e-07])
220498  , -79070.4    , array([ 0.746378   ,  0.0234881  ,  2.40622e-54,  1.61221e-19,  3.72258e-07])
220499  , -79070.4    , array([ 0.746378   ,  0.0234881  ,  2.40382e-54,  1.61382e-19,  3.72258e-07])
220500  , -79070.4    , array([ 0.746378   ,  0.0234881  ,  2.40382e-54,  1.61221e-19,  3.7263e-07 ])
220501  , -78766.2    , array([ 0.672511   ,  0.00595836 ,  2.40382e-54,  1.61221e-19,  1.63397e-06])
220502  , -78766.2    , array([ 0.672511   ,  0.00595836 ,  2.40382e-54,  1.61221e-19,  1.63397e-06])
220503  , -78766.2    , array([ 0.673184   ,  0.00595836 ,  2.40382e-54,  1.61221e-19,  1.63397e-06])
220504  , -78766.5    , array([ 0.672511   ,  0.00596432 ,  2.40382e-54,  1.61221e-19,  1.63397e-06])
220505  , -78766.2    , array([ 0.672511   ,  0.00595836 ,  2.40622e-54,  1.61221e-19,  1.63397e-06])
220506  , -78766.2    , array([ 0.672511   ,  0.00595836 ,  2.40382e-54,  1.61382e-19,  1.63397e-06])
220507  , -78765.8    , array([ 0.672511   ,  0.00595836 ,  2.40382e-54,  1.61221e-19,  1.63561e-06])
220509  , -73760.5    , array([ 0.605955   ,  0.00151149 ,  2.40382e-54,  1.61221e-19,  7.1721e-06 ])
220510  , -73760.5    , array([ 0.605955   ,  0.00151149 ,  2.40382e-54,  1.61221e-19,  7.1721e-06 ])
220511  , -73760.5    , array([ 0.606561   ,  0.00151149 ,  2.40382e-54,  1.61221e-19,  7.1721e-06 ])
220512  , -73765.6    , array([ 0.605955   ,  0.001513   ,  2.40382e-54,  1.61221e-19,  7.1721e-06 ])
220513  , -73760.5    , array([ 0.605955   ,  0.00151149 ,  2.40622e-54,  1.61221e-19,  7.1721e-06 ])
220514  , -73760.5    , array([ 0.605955   ,  0.00151149 ,  2.40382e-54,  1.61382e-19,  7.1721e-06 ])
220515  , -73755.4    , array([ 0.605955   ,  0.00151149 ,  2.40382e-54,  1.61221e-19,  7.17928e-06])
220517  , -68720.2    , array([ 0.590371   ,  0.00107269 ,  2.40382e-54,  1.61221e-19,  1.03812e-05])
220518  , -68720.2    , array([ 0.590371   ,  0.00107269 ,  2.40382e-54,  1.61221e-19,  1.03812e-05])
220519  , -68720.2    , array([ 0.590962   ,  0.00107269 ,  2.40382e-54,  1.61221e-19,  1.03812e-05])
220520  , -68729.6    , array([ 0.590371   ,  0.00107377 ,  2.40382e-54,  1.61221e-19,  1.03812e-05])
220521  , -68720.2    , array([ 0.590371   ,  0.00107269 ,  2.40622e-54,  1.61221e-19,  1.03812e-05])
220522  , -68720.2    , array([ 0.590371   ,  0.00107269 ,  2.40382e-54,  1.61382e-19,  1.03812e-05])
220523  , -68710.7    , array([ 0.590371   ,  0.00107269 ,  2.40382e-54,  1.61221e-19,  1.03916e-05])
220526  , -67848.1    , array([ 0.588452   ,  0.00102768 ,  2.40382e-54,  1.61221e-19,  1.08723e-05])
220527  , -67848.1    , array([ 0.588452   ,  0.00102768 ,  2.40382e-54,  1.61221e-19,  1.08723e-05])
220528  , -67848.1    , array([ 0.589041   ,  0.00102768 ,  2.40382e-54,  1.61221e-19,  1.08723e-05])
220529  , -67858.3    , array([ 0.588452   ,  0.00102871 ,  2.40382e-54,  1.61221e-19,  1.08723e-05])
220530  , -67848.1    , array([ 0.588452   ,  0.00102768 ,  2.40622e-54,  1.61221e-19,  1.08723e-05])
220531  , -67848.1    , array([ 0.588452   ,  0.00102768 ,  2.40382e-54,  1.61382e-19,  1.08723e-05])
220532  , -67838      , array([ 0.588452   ,  0.00102768 ,  2.40382e-54,  1.61221e-19,  1.08832e-05])
220533  , -67388      , array([ 0.587495   ,  0.00100589 ,  2.40382e-54,  1.61221e-19,  1.11265e-05])
220534  , -67388      , array([ 0.587495   ,  0.00100589 ,  2.40382e-54,  1.61221e-19,  1.11265e-05])
220535  , -67388      , array([ 0.588082   ,  0.00100589 ,  2.40382e-54,  1.61221e-19,  1.11265e-05])
220536  , -67398.5    , array([ 0.587495   ,  0.0010069  ,  2.40382e-54,  1.61221e-19,  1.11265e-05])
220537  , -67388      , array([ 0.587495   ,  0.00100589 ,  2.40622e-54,  1.61221e-19,  1.11265e-05])
220538  , -67388      , array([ 0.587495   ,  0.00100589 ,  2.40382e-54,  1.61382e-19,  1.11265e-05])
220539  , -67377.5    , array([ 0.587495   ,  0.00100589 ,  2.40382e-54,  1.61221e-19,  1.11376e-05])
220541  , -67270.4    , array([ 0.587255   ,  0.00100052 ,  2.40382e-54,  1.61221e-19,  1.1191e-05 ])
220542  , -67270.4    , array([ 0.587255   ,  0.00100052 ,  2.40382e-54,  1.61221e-19,  1.1191e-05 ])
220543  , -67270.4    , array([ 0.587843   ,  0.00100052 ,  2.40382e-54,  1.61221e-19,  1.1191e-05 ])
220544  , -67281      , array([ 0.587255   ,  0.00100152 ,  2.40382e-54,  1.61221e-19,  1.1191e-05 ])
220545  , -67270.4    , array([ 0.587255   ,  0.00100052 ,  2.40622e-54,  1.61221e-19,  1.1191e-05 ])
220546  , -67270.4    , array([ 0.587255   ,  0.00100052 ,  2.40382e-54,  1.61382e-19,  1.1191e-05 ])
220547  , -67259.8    , array([ 0.587255   ,  0.00100052 ,  2.40382e-54,  1.61221e-19,  1.12022e-05])
