70824   , -79089.2    , array([ 0.216541   ,  2.67812    ,  3.43379e-55,  4.19597e-70,  5.06836e-08])
71108   , -66429.6    , array([ 0.00100241 ,  1.41294    ,  3.43722e-55,  4.19597e-70,  2.13894e-05])
71109   , -66429.6    , array([ 0.00100241 ,  1.41294    ,  3.43379e-55,  4.20017e-70,  2.13894e-05])
71110   , -66420.4    , array([ 0.00100241 ,  1.41294    ,  3.43379e-55,  4.19597e-70,  2.14108e-05])
71111   , -66429.6    , array([ 0.00100241 ,  1.41294    ,  3.43379e-55,  4.19597e-70,  2.13894e-05])
71112   , -66429.6    , array([ 0.00100241 ,  1.41294    ,  3.43379e-55,  4.19597e-70,  2.13894e-05])
71113   , -66438.7    , array([ 0.00100342 ,  1.41294    ,  3.43379e-55,  4.19597e-70,  2.13894e-05])
71114   , -66429.6    , array([ 0.00100241 ,  1.41435    ,  3.43379e-55,  4.19597e-70,  2.13894e-05])
71115   , -66429.6    , array([ 0.00100241 ,  1.41294    ,  3.43722e-55,  4.19597e-70,  2.13894e-05])
71116   , -66429.6    , array([ 0.00100241 ,  1.41294    ,  3.43379e-55,  4.20017e-70,  2.13894e-05])
71117   , -66420.4    , array([ 0.00100241 ,  1.41294    ,  3.43379e-55,  4.19597e-70,  2.14108e-05])
71118   , -66403.5    , array([ 0.00100107 ,  1.41271    ,  3.43379e-55,  4.19597e-70,  2.14218e-05])
71119   , -66403.5    , array([ 0.00100107 ,  1.41271    ,  3.43379e-55,  4.19597e-70,  2.14218e-05])
71120   , -66412.6    , array([ 0.00100207 ,  1.41271    ,  3.43379e-55,  4.19597e-70,  2.14218e-05])
71121   , -66403.5    , array([ 0.00100107 ,  1.41412    ,  3.43379e-55,  4.19597e-70,  2.14218e-05])
71122   , -66403.5    , array([ 0.00100107 ,  1.41271    ,  3.43722e-55,  4.19597e-70,  2.14218e-05])
71123   , -66403.5    , array([ 0.00100107 ,  1.41271    ,  3.43379e-55,  4.20017e-70,  2.14218e-05])
71124   , -66394.3    , array([ 0.00100107 ,  1.41271    ,  3.43379e-55,  4.19597e-70,  2.14432e-05])
71125   , -66403.5    , array([ 0.00100107 ,  1.41271    ,  3.43379e-55,  4.19597e-70,  2.14218e-05])
71126   , -66403.5    , array([ 0.00100107 ,  1.41271    ,  3.43379e-55,  4.19597e-70,  2.14218e-05])
71127   , -66412.6    , array([ 0.00100207 ,  1.41271    ,  3.43379e-55,  4.19597e-70,  2.14218e-05])
71128   , -66403.5    , array([ 0.00100107 ,  1.41412    ,  3.43379e-55,  4.19597e-70,  2.14218e-05])
71129   , -66403.5    , array([ 0.00100107 ,  1.41271    ,  3.43722e-55,  4.19597e-70,  2.14218e-05])
71130   , -66403.5    , array([ 0.00100107 ,  1.41271    ,  3.43379e-55,  4.20017e-70,  2.14218e-05])
71131   , -66394.3    , array([ 0.00100107 ,  1.41271    ,  3.43379e-55,  4.19597e-70,  2.14432e-05])
71132   , -66403.5    , array([ 0.00100107 ,  1.41271    ,  3.43379e-55,  4.19597e-70,  2.14218e-05])
71133   , -66403.5    , array([ 0.00100107 ,  1.41271    ,  3.43379e-55,  4.19597e-70,  2.14218e-05])
71134   , -66412.6    , array([ 0.00100207 ,  1.41271    ,  3.43379e-55,  4.19597e-70,  2.14218e-05])
71135   , -66403.5    , array([ 0.00100107 ,  1.41412    ,  3.43379e-55,  4.19597e-70,  2.14218e-05])
71136   , -66403.5    , array([ 0.00100107 ,  1.41271    ,  3.43722e-55,  4.19597e-70,  2.14218e-05])
71137   , -66403.5    , array([ 0.00100107 ,  1.41271    ,  3.43379e-55,  4.20017e-70,  2.14218e-05])
71138   , -66394.3    , array([ 0.00100107 ,  1.41271    ,  3.43379e-55,  4.19597e-70,  2.14432e-05])
71139   , -66390.4    , array([ 0.0010004  ,  1.4126     ,  3.43379e-55,  4.19597e-70,  2.1438e-05 ])
71140   , -66390.4    , array([ 0.0010004  ,  1.4126     ,  3.43379e-55,  4.19597e-70,  2.1438e-05 ])
71141   , -66399.6    , array([ 0.0010014  ,  1.4126     ,  3.43379e-55,  4.19597e-70,  2.1438e-05 ])
71142   , -66390.5    , array([ 0.0010004  ,  1.41401    ,  3.43379e-55,  4.19597e-70,  2.1438e-05 ])
71143   , -66390.4    , array([ 0.0010004  ,  1.4126     ,  3.43722e-55,  4.19597e-70,  2.1438e-05 ])
71144   , -66390.4    , array([ 0.0010004  ,  1.4126     ,  3.43379e-55,  4.20017e-70,  2.1438e-05 ])
71145   , -66381.3    , array([ 0.0010004  ,  1.4126     ,  3.43379e-55,  4.19597e-70,  2.14594e-05])
71146   , -66390.4    , array([ 0.0010004  ,  1.4126     ,  3.43379e-55,  4.19597e-70,  2.1438e-05 ])
71147   , -66390.4    , array([ 0.0010004  ,  1.4126     ,  3.43379e-55,  4.19597e-70,  2.1438e-05 ])
71148   , -66399.6    , array([ 0.0010014  ,  1.4126     ,  3.43379e-55,  4.19597e-70,  2.1438e-05 ])
71149   , -66390.5    , array([ 0.0010004  ,  1.41401    ,  3.43379e-55,  4.19597e-70,  2.1438e-05 ])
71150   , -66390.4    , array([ 0.0010004  ,  1.4126     ,  3.43722e-55,  4.19597e-70,  2.1438e-05 ])
71151   , -66390.4    , array([ 0.0010004  ,  1.4126     ,  3.43379e-55,  4.20017e-70,  2.1438e-05 ])
71152   , -66381.3    , array([ 0.0010004  ,  1.4126     ,  3.43379e-55,  4.19597e-70,  2.14594e-05])
71153   , -66390.4    , array([ 0.0010004  ,  1.4126     ,  3.43379e-55,  4.19597e-70,  2.1438e-05 ])
71154   , -66390.4    , array([ 0.0010004  ,  1.4126     ,  3.43379e-55,  4.19597e-70,  2.1438e-05 ])
71155   , -66399.6    , array([ 0.0010014  ,  1.4126     ,  3.43379e-55,  4.19597e-70,  2.1438e-05 ])
71156   , -66390.5    , array([ 0.0010004  ,  1.41401    ,  3.43379e-55,  4.19597e-70,  2.1438e-05 ])
71157   , -66390.4    , array([ 0.0010004  ,  1.4126     ,  3.43722e-55,  4.19597e-70,  2.1438e-05 ])
71158   , -66390.4    , array([ 0.0010004  ,  1.4126     ,  3.43379e-55,  4.20017e-70,  2.1438e-05 ])
71159   , -66381.3    , array([ 0.0010004  ,  1.4126     ,  3.43379e-55,  4.19597e-70,  2.14594e-05])
71160   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71161   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71162   , -66393      , array([ 0.00100106 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71163   , -66383.9    , array([ 0.00100006 ,  1.41395    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71164   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43722e-55,  4.19597e-70,  2.14461e-05])
71165   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.20017e-70,  2.14461e-05])
71166   , -66374.8    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14675e-05])
71167   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71168   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71169   , -66393      , array([ 0.00100106 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71170   , -66383.9    , array([ 0.00100006 ,  1.41395    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71171   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43722e-55,  4.19597e-70,  2.14461e-05])
71172   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.20017e-70,  2.14461e-05])
71173   , -66374.8    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14675e-05])
71174   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71175   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71176   , -66393      , array([ 0.00100106 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71177   , -66383.9    , array([ 0.00100006 ,  1.41395    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71178   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43722e-55,  4.19597e-70,  2.14461e-05])
71179   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.20017e-70,  2.14461e-05])
71180   , -66374.8    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14675e-05])
71183   , -66389.8    , array([ 0.00100089 ,  1.41251    ,  3.43379e-55,  4.19597e-70,  2.14501e-05])
71188   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71189   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71190   , -66393      , array([ 0.00100106 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71191   , -66383.9    , array([ 0.00100006 ,  1.41395    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71192   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43722e-55,  4.19597e-70,  2.14461e-05])
71193   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.20017e-70,  2.14461e-05])
71194   , -66374.8    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14675e-05])
71195   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71196   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71197   , -66393      , array([ 0.00100106 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71198   , -66383.9    , array([ 0.00100006 ,  1.41395    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71199   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43722e-55,  4.19597e-70,  2.14461e-05])
71200   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.20017e-70,  2.14461e-05])
71201   , -66374.8    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14675e-05])
71204   , -66391.4    , array([ 0.00100098 ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14481e-05])
71209   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71210   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71211   , -66393      , array([ 0.00100106 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71212   , -66383.9    , array([ 0.00100006 ,  1.41395    ,  3.43379e-55,  4.19597e-70,  2.14461e-05])
71213   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43722e-55,  4.19597e-70,  2.14461e-05])
71214   , -66383.9    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.20017e-70,  2.14461e-05])
71215   , -66374.8    , array([ 0.00100006 ,  1.41254    ,  3.43379e-55,  4.19597e-70,  2.14675e-05])
71216   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71217   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71218   , -66392      , array([ 0.001001   ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71219   , -66382.9    , array([ 0.001      ,  1.41394    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71220   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43722e-55,  4.19597e-70,  2.14474e-05])
71221   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.20017e-70,  2.14474e-05])
71222   , -66373.7    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14689e-05])
71223   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71224   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71225   , -66392      , array([ 0.001001   ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71226   , -66382.9    , array([ 0.001      ,  1.41394    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71227   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43722e-55,  4.19597e-70,  2.14474e-05])
71228   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.20017e-70,  2.14474e-05])
71229   , -66373.7    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14689e-05])
71230   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71231   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71232   , -66392      , array([ 0.001001   ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71233   , -66382.9    , array([ 0.001      ,  1.41394    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71234   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43722e-55,  4.19597e-70,  2.14474e-05])
71235   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.20017e-70,  2.14474e-05])
71236   , -66373.7    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14689e-05])
71239   , -66391.7    , array([ 0.00100099 ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14477e-05])
71244   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71245   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71246   , -66392      , array([ 0.001001   ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71247   , -66382.9    , array([ 0.001      ,  1.41394    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71248   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43722e-55,  4.19597e-70,  2.14474e-05])
71249   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.20017e-70,  2.14474e-05])
71250   , -66373.7    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14689e-05])
71251   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71252   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71253   , -66392      , array([ 0.001001   ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71254   , -66382.9    , array([ 0.001      ,  1.41394    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71255   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43722e-55,  4.19597e-70,  2.14474e-05])
71256   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.20017e-70,  2.14474e-05])
71257   , -66373.7    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14689e-05])
71260   , -66391.8    , array([ 0.001001   ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14476e-05])
71265   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71266   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71267   , -66392      , array([ 0.001001   ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71268   , -66382.9    , array([ 0.001      ,  1.41394    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71269   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43722e-55,  4.19597e-70,  2.14474e-05])
71270   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.20017e-70,  2.14474e-05])
71271   , -66373.7    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14689e-05])
71272   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71273   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71274   , -66392      , array([ 0.001001   ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71275   , -66382.9    , array([ 0.001      ,  1.41394    ,  3.43379e-55,  4.19597e-70,  2.14474e-05])
71276   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43722e-55,  4.19597e-70,  2.14474e-05])
71277   , -66382.8    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.20017e-70,  2.14474e-05])
71278   , -66373.7    , array([ 0.001      ,  1.41253    ,  3.43379e-55,  4.19597e-70,  2.14689e-05])
71279   , -79089.1    , array([ 0.179639   ,  2.61926    ,  3.43379e-55,  4.19597e-70,  6.25339e-08])
71280   , -79089.1    , array([ 0.179639   ,  2.61926    ,  3.43379e-55,  4.19597e-70,  6.25339e-08])
71281   , -79089.1    , array([ 0.179819   ,  2.61926    ,  3.43379e-55,  4.19597e-70,  6.25339e-08])
71282   , -79089.1    , array([ 0.179639   ,  2.62188    ,  3.43379e-55,  4.19597e-70,  6.25339e-08])
71283   , -79089.1    , array([ 0.179639   ,  2.61926    ,  3.43722e-55,  4.19597e-70,  6.25339e-08])
71284   , -79089.1    , array([ 0.179639   ,  2.61926    ,  3.43379e-55,  4.20017e-70,  6.25339e-08])
71285   , -79089.1    , array([ 0.179639   ,  2.61926    ,  3.43379e-55,  4.19597e-70,  6.25965e-08])
71286   , -79089      , array([ 0.149026   ,  2.56169    ,  3.43379e-55,  4.19597e-70,  7.71549e-08])
71287   , -79089      , array([ 0.149026   ,  2.56169    ,  3.43379e-55,  4.19597e-70,  7.71549e-08])
71288   , -79089      , array([ 0.149175   ,  2.56169    ,  3.43379e-55,  4.19597e-70,  7.71549e-08])
71289   , -79089      , array([ 0.149026   ,  2.56425    ,  3.43379e-55,  4.19597e-70,  7.71549e-08])
71290   , -79089      , array([ 0.149026   ,  2.56169    ,  3.43722e-55,  4.19597e-70,  7.71549e-08])
71291   , -79089      , array([ 0.149026   ,  2.56169    ,  3.43379e-55,  4.20017e-70,  7.71549e-08])
71292   , -79089      , array([ 0.149026   ,  2.56169    ,  3.43379e-55,  4.19597e-70,  7.72321e-08])
71293   , -79088.5    , array([ 0.102561   ,  2.45031    ,  3.43379e-55,  4.19597e-70,  1.17452e-07])
71294   , -79088.5    , array([ 0.102561   ,  2.45031    ,  3.43379e-55,  4.19597e-70,  1.17452e-07])
71295   , -79088.5    , array([ 0.102664   ,  2.45031    ,  3.43379e-55,  4.19597e-70,  1.17452e-07])
71296   , -79088.5    , array([ 0.102561   ,  2.45277    ,  3.43379e-55,  4.19597e-70,  1.17452e-07])
71297   , -79088.5    , array([ 0.102561   ,  2.45031    ,  3.43722e-55,  4.19597e-70,  1.17452e-07])
71298   , -79088.5    , array([ 0.102561   ,  2.45031    ,  3.43379e-55,  4.20017e-70,  1.17452e-07])
71299   , -79088.5    , array([ 0.102561   ,  2.45031    ,  3.43379e-55,  4.19597e-70,  1.17569e-07])
71300   , -79084.8    , array([ 0.0485764  ,  2.24188    ,  3.43379e-55,  4.19597e-70,  2.72177e-07])
71301   , -79084.8    , array([ 0.0485764  ,  2.24188    ,  3.43379e-55,  4.19597e-70,  2.72177e-07])
71302   , -79084.8    , array([ 0.048625   ,  2.24188    ,  3.43379e-55,  4.19597e-70,  2.72177e-07])
71303   , -79084.8    , array([ 0.0485764  ,  2.24413    ,  3.43379e-55,  4.19597e-70,  2.72177e-07])
71304   , -79084.8    , array([ 0.0485764  ,  2.24188    ,  3.43722e-55,  4.19597e-70,  2.72177e-07])
71305   , -79084.8    , array([ 0.0485764  ,  2.24188    ,  3.43379e-55,  4.20017e-70,  2.72177e-07])
71306   , -79084.8    , array([ 0.0485764  ,  2.24188    ,  3.43379e-55,  4.19597e-70,  2.72449e-07])
71307   , -78981.6    , array([ 0.0108971  ,  1.8767     ,  3.43379e-55,  4.19597e-70,  1.46162e-06])
71308   , -78981.6    , array([ 0.0108971  ,  1.8767     ,  3.43379e-55,  4.19597e-70,  1.46162e-06])
71309   , -78981.7    , array([ 0.010908   ,  1.8767     ,  3.43379e-55,  4.19597e-70,  1.46162e-06])
71310   , -78981.6    , array([ 0.0108971  ,  1.87858    ,  3.43379e-55,  4.19597e-70,  1.46162e-06])
71311   , -78981.6    , array([ 0.0108971  ,  1.8767     ,  3.43722e-55,  4.19597e-70,  1.46162e-06])
71312   , -78981.6    , array([ 0.0108971  ,  1.8767     ,  3.43379e-55,  4.20017e-70,  1.46162e-06])
71313   , -78981.5    , array([ 0.0108971  ,  1.8767     ,  3.43379e-55,  4.19597e-70,  1.46308e-06])
71315   , -76639.4    , array([ 0.00244453 ,  1.571      ,  3.43379e-55,  4.19597e-70,  7.84907e-06])
71316   , -76639.4    , array([ 0.00244453 ,  1.571      ,  3.43379e-55,  4.19597e-70,  7.84907e-06])
71317   , -76641.7    , array([ 0.00244698 ,  1.571      ,  3.43379e-55,  4.19597e-70,  7.84907e-06])
71318   , -76639.4    , array([ 0.00244453 ,  1.57257    ,  3.43379e-55,  4.19597e-70,  7.84907e-06])
71319   , -76639.4    , array([ 0.00244453 ,  1.571      ,  3.43722e-55,  4.19597e-70,  7.84907e-06])
71320   , -76639.4    , array([ 0.00244453 ,  1.571      ,  3.43379e-55,  4.20017e-70,  7.84907e-06])
71321   , -76637      , array([ 0.00244453 ,  1.571      ,  3.43379e-55,  4.19597e-70,  7.85692e-06])
71322   , -69044.5    , array([ 0.00115781 ,  1.43737    ,  3.43379e-55,  4.19597e-70,  1.8189e-05 ])
71323   , -69044.5    , array([ 0.00115781 ,  1.43737    ,  3.43379e-55,  4.19597e-70,  1.8189e-05 ])
71324   , -69052.4    , array([ 0.00115897 ,  1.43737    ,  3.43379e-55,  4.19597e-70,  1.8189e-05 ])
71325   , -69044.5    , array([ 0.00115781 ,  1.43881    ,  3.43379e-55,  4.19597e-70,  1.8189e-05 ])
71326   , -69044.5    , array([ 0.00115781 ,  1.43737    ,  3.43722e-55,  4.19597e-70,  1.8189e-05 ])
71327   , -69044.5    , array([ 0.00115781 ,  1.43737    ,  3.43379e-55,  4.20017e-70,  1.8189e-05 ])
71328   , -69036.6    , array([ 0.00115781 ,  1.43737    ,  3.43379e-55,  4.19597e-70,  1.82072e-05])
71331   , -67391.7    , array([ 0.00105455 ,  1.42148    ,  3.43379e-55,  4.19597e-70,  2.02038e-05])
71332   , -67391.7    , array([ 0.00105455 ,  1.42148    ,  3.43379e-55,  4.19597e-70,  2.02038e-05])
71333   , -67400.4    , array([ 0.00105561 ,  1.42148    ,  3.43379e-55,  4.19597e-70,  2.02038e-05])
71334   , -67391.7    , array([ 0.00105455 ,  1.42291    ,  3.43379e-55,  4.19597e-70,  2.02038e-05])
71335   , -67391.7    , array([ 0.00105455 ,  1.42148    ,  3.43722e-55,  4.19597e-70,  2.02038e-05])
71336   , -67391.7    , array([ 0.00105455 ,  1.42148    ,  3.43379e-55,  4.20017e-70,  2.02038e-05])
71337   , -67382.9    , array([ 0.00105455 ,  1.42148    ,  3.43379e-55,  4.19597e-70,  2.02241e-05])
71338   , -66506.9    , array([ 0.00100643 ,  1.41361    ,  3.43379e-55,  4.19597e-70,  2.12934e-05])
71339   , -66506.9    , array([ 0.00100643 ,  1.41361    ,  3.43379e-55,  4.19597e-70,  2.12934e-05])
71340   , -66516      , array([ 0.00100744 ,  1.41361    ,  3.43379e-55,  4.19597e-70,  2.12934e-05])
71341   , -66507      , array([ 0.00100643 ,  1.41502    ,  3.43379e-55,  4.19597e-70,  2.12934e-05])
71342   , -66506.9    , array([ 0.00100643 ,  1.41361    ,  3.43722e-55,  4.19597e-70,  2.12934e-05])
71343   , -66506.9    , array([ 0.00100643 ,  1.41361    ,  3.43379e-55,  4.20017e-70,  2.12934e-05])
71344   , -66497.8    , array([ 0.00100643 ,  1.41361    ,  3.43379e-55,  4.19597e-70,  2.13147e-05])
71347   , -66393.9    , array([ 0.00100057 ,  1.41263    ,  3.43379e-55,  4.19597e-70,  2.14337e-05])
71348   , -66393.9    , array([ 0.00100057 ,  1.41263    ,  3.43379e-55,  4.19597e-70,  2.14337e-05])
71349   , -66403      , array([ 0.00100157 ,  1.41263    ,  3.43379e-55,  4.19597e-70,  2.14337e-05])
71350   , -66393.9    , array([ 0.00100057 ,  1.41404    ,  3.43379e-55,  4.19597e-70,  2.14337e-05])
71351   , -66393.9    , array([ 0.00100057 ,  1.41263    ,  3.43722e-55,  4.19597e-70,  2.14337e-05])
71352   , -66393.9    , array([ 0.00100057 ,  1.41263    ,  3.43379e-55,  4.20017e-70,  2.14337e-05])
71353   , -66384.7    , array([ 0.00100057 ,  1.41263    ,  3.43379e-55,  4.19597e-70,  2.14552e-05])
