47355   , -79089.4    , array([ 3.39135    ,  22.6305    ,  5.32652e-28,  4.40001e-11,  2.77293e-66])
47635   , -1440.03    , array([ 1.10349    ,  0.144129   ,  5.09644    ,  1.62537    ,  0.0782433  ])
47636   , -1466.55    , array([ 0.976316   ,  0.152221   ,  5.79864    ,  1.07544    ,  0.0790752  ])
47637   , -1440.03    , array([ 1.10349    ,  0.144129   ,  5.09644    ,  1.62537    ,  0.0782433  ])
47638   , -1505.22    , array([ 1.30927    ,  0.131036   ,  3.96026    ,  2.51518    ,  0.0768971  ])
47639   , -1440.03    , array([ 1.10349    ,  0.144129   ,  5.09644    ,  1.62537    ,  0.0782433  ])
47640   , -1449.13    , array([ 1.18209    ,  0.139128   ,  4.66246    ,  1.96525    ,  0.0777291  ])
47641   , -1443.93    , array([ 1.05492    ,  0.14722    ,  5.36465    ,  1.41532    ,  0.078561   ])
47642   , -1440.03    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.078232   ])
47643   , -1440.03    , array([ 1.1065     ,  0.143938   ,  5.07984    ,  1.63837    ,  0.0782236  ])
47644   , -1440.03    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.078232   ])
47645   , -13272      , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  1.07823    ])
47647   , -1440.03    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.078232   ])
47649   , -10276.1    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.460198   ])
47650   , -7190.31    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.269144   ])
47653   , -3675.68    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.151154   ])
47654   , -3572.63    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.0437902  ])
47655   , -1768.96    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.0969154  ])
47656   , -1466.26    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.0816931  ])
47657   , -1438.32    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.0742104  ])
47658   , -1678.28    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.0625909  ])
47659   , -1434.88    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.0759982  ])
47660   , -1434.88    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.0760206  ])
47661   , -1434.88    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.0759759  ])
47662   , -1435.38    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.0753015  ])
47663   , -1434.88    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.0759533  ])
47664   , -1434.88    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.0759759  ])
47665   , -34636.1    , array([ 1.10521    ,  1.14402    ,  5.08696    ,  1.6328     ,  0.0759759  ])
47667   , -1434.88    , array([ 1.10521    ,  0.14402    ,  5.08696    ,  1.6328     ,  0.0759759  ])
47669   , -19183.9    , array([ 1.10521    ,  0.525986   ,  5.08696    ,  1.6328     ,  0.0759759  ])
47670   , -10283.7    , array([ 1.10521    ,  0.33486    ,  5.08696    ,  1.6328     ,  0.0759759  ])
47672   , -15810.3    , array([ 1.10521    ,  0.0538502  ,  5.08696    ,  1.6328     ,  0.0759759  ])
47673   , -3454.44    , array([ 1.10521    ,  0.207782   ,  5.08696    ,  1.6328     ,  0.0759759  ])
47674   , -2314.78    , array([ 1.10521    ,  0.109578   ,  5.08696    ,  1.6328     ,  0.0759759  ])
47675   , -1473.07    , array([ 1.10521    ,  0.148722   ,  5.08696    ,  1.6328     ,  0.0759759  ])
47676   , -1426.38    , array([ 1.10521    ,  0.141649   ,  5.08696    ,  1.6328     ,  0.0759759  ])
47677   , -1425.02    , array([ 1.10521    ,  0.140041   ,  5.08696    ,  1.6328     ,  0.0759759  ])
47678   , -1424.99    , array([ 1.10521    ,  0.140231   ,  5.08696    ,  1.6328     ,  0.0759759  ])
47679   , -1424.99    , array([ 1.10521    ,  0.140269   ,  5.08696    ,  1.6328     ,  0.0759759  ])
47680   , -1424.99    , array([ 1.10521    ,  0.140193   ,  5.08696    ,  1.6328     ,  0.0759759  ])
47681   , -1424.99    , array([ 1.10521    ,  0.140231   ,  5.08696    ,  1.6328     ,  0.0759759  ])
47682   , -1500.04    , array([ 1.10521    ,  0.140231   ,  6.08696    ,  1.6328     ,  0.0759759  ])
47683   , -1564.91    , array([ 1.10521    ,  0.140231   ,  3.46892    ,  1.6328     ,  0.0759759  ])
47684   , -1424.99    , array([ 1.10521    ,  0.140231   ,  5.08696    ,  1.6328     ,  0.0759759  ])
47685   , -1436.2     , array([ 1.10521    ,  0.140231   ,  4.46892    ,  1.6328     ,  0.0759759  ])
47686   , -1440.9     , array([ 1.10521    ,  0.140231   ,  5.46892    ,  1.6328     ,  0.0759759  ])
47687   , -1423.36    , array([ 1.10521    ,  0.140231   ,  4.92961    ,  1.6328     ,  0.0759759  ])
47688   , -1423.35    , array([ 1.10521    ,  0.140231   ,  4.92454    ,  1.6328     ,  0.0759759  ])
47689   , -1423.35    , array([ 1.10521    ,  0.140231   ,  4.92202    ,  1.6328     ,  0.0759759  ])
47690   , -1423.35    , array([ 1.10521    ,  0.140231   ,  4.92037    ,  1.6328     ,  0.0759759  ])
47691   , -1423.35    , array([ 1.10521    ,  0.140231   ,  4.92202    ,  1.6328     ,  0.0759759  ])
47692   , -1456.42    , array([ 1.19698    ,  0.137834   ,  4.81208    ,  1.73608    ,  0.0762176  ])
47693   , -1415.77    , array([ 0.956719   ,  0.14411    ,  5.0999     ,  1.46567    ,  0.0755848  ])
47694   , -1410.23    , array([ 1.01114    ,  0.142688   ,  5.03471    ,  1.52692    ,  0.0757281  ])
47695   , -1410.23    , array([ 1.01114    ,  0.142688   ,  5.03471    ,  1.52692    ,  0.0757281  ])
47696   , -1412.26    , array([ 1.04707    ,  0.14175    ,  4.99166    ,  1.56736    ,  0.0758228  ])
47697   , -1411.02    , array([ 0.990354   ,  0.143231   ,  5.05961    ,  1.50353    ,  0.0756734  ])
47698   , -1410.23    , array([ 1.01218    ,  0.142661   ,  5.03347    ,  1.52809    ,  0.0757309  ])
47699   , -1410.23    , array([ 1.0102     ,  0.142713   ,  5.03584    ,  1.52587    ,  0.0757257  ])
47700   , -1410.23    , array([ 1.01114    ,  0.142688   ,  5.03471    ,  1.52692    ,  0.0757281  ])
47701   , -1424.9     , array([ 1.14004    ,  0.134487   ,  4.32303    ,  2.08428    ,  0.0748849  ])
47702   , -1539.32    , array([ 0.802585   ,  0.155958   ,  6.18623    ,  0.625105   ,  0.0770925  ])
47703   , -1410.23    , array([ 1.01114    ,  0.142688   ,  5.03471    ,  1.52692    ,  0.0757281  ])
47704   , -1433.7     , array([ 0.93148    ,  0.147757   ,  5.47455    ,  1.18246    ,  0.0762493  ])
47705   , -1408.51    , array([ 1.06037    ,  0.139556   ,  4.76287    ,  1.73982    ,  0.0754061  ])
47706   , -1408.05    , array([ 1.04441    ,  0.140572   ,  4.85104    ,  1.67076    ,  0.0755105  ])
47707   , -1408.05    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.0755072  ])
47708   , -1408.05    , array([ 1.04524    ,  0.140519   ,  4.84642    ,  1.67438    ,  0.075505   ])
47709   , -1434.41    , array([ 1.11349    ,  0.128859   ,  3.89793    ,  2.27041    ,  0.0719393  ])
47710   , -1408.05    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.0755072  ])
47711   , -12847      , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  1.07551    ])
47713   , -1408.05    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.0755072  ])
47715   , -10142.3    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.457473   ])
47716   , -7246.36    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.26642    ])
47719   , -3745.54    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.148429   ])
47720   , -3794.76    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.0410654  ])
47721   , -1783.69    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.0949902  ])
47722   , -1569.88    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.0623516  ])
47723   , -1407.02    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.0752857  ])
47724   , -1402.52    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.0736124  ])
47725   , -1421.39    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.0693112  ])
47726   , -1402.37    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.0731787  ])
47727   , -1402.36    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.0732308  ])
47728   , -1402.36    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.0732535  ])
47729   , -1402.36    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.073208   ])
47730   , -1402.36    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.0732308  ])
47731   , -34530.6    , array([ 1.04491    ,  1.14054    ,  4.84828    ,  1.67292    ,  0.0732308  ])
47733   , -1402.36    , array([ 1.04491    ,  0.14054    ,  4.84828    ,  1.67292    ,  0.0732308  ])
47735   , -19244.6    , array([ 1.04491    ,  0.522506   ,  4.84828    ,  1.67292    ,  0.0732308  ])
47736   , -10338.3    , array([ 1.04491    ,  0.331379   ,  4.84828    ,  1.67292    ,  0.0732308  ])
47738   , -17147.4    , array([ 1.04491    ,  0.0503701  ,  4.84828    ,  1.67292    ,  0.0732308  ])
47739   , -3533.47    , array([ 1.04491    ,  0.206249   ,  4.84828    ,  1.67292    ,  0.0732308  ])
47740   , -2366.57    , array([ 1.04491    ,  0.106098   ,  4.84828    ,  1.67292    ,  0.0732308  ])
47741   , -1452.11    , array([ 1.04491    ,  0.146518   ,  4.84828    ,  1.67292    ,  0.0732308  ])
47742   , -1396.97    , array([ 1.04491    ,  0.138899   ,  4.84828    ,  1.67292    ,  0.0732308  ])
47743   , -1395.42    , array([ 1.04491    ,  0.137232   ,  4.84828    ,  1.67292    ,  0.0732308  ])
47744   , -1395.39    , array([ 1.04491    ,  0.137416   ,  4.84828    ,  1.67292    ,  0.0732308  ])
47745   , -1395.39    , array([ 1.04491    ,  0.137447   ,  4.84828    ,  1.67292    ,  0.0732308  ])
47746   , -1395.4     , array([ 1.04491    ,  0.137384   ,  4.84828    ,  1.67292    ,  0.0732308  ])
47747   , -1395.39    , array([ 1.04491    ,  0.137416   ,  4.84828    ,  1.67292    ,  0.0732308  ])
47748   , -1430.71    , array([ 1.04491    ,  0.137416   ,  5.84828    ,  1.67292    ,  0.0732308  ])
47749   , -1601.08    , array([ 1.04491    ,  0.137416   ,  3.23025    ,  1.67292    ,  0.0732308  ])
47750   , -1395.39    , array([ 1.04491    ,  0.137416   ,  4.84828    ,  1.67292    ,  0.0732308  ])
47751   , -1431.5     , array([ 1.04491    ,  0.137416   ,  4.23025    ,  1.67292    ,  0.0732308  ])
47752   , -1396.05    , array([ 1.04491    ,  0.137416   ,  5.23025    ,  1.67292    ,  0.0732308  ])
47753   , -1393.62    , array([ 1.04491    ,  0.137416   ,  5.02506    ,  1.67292    ,  0.0732308  ])
47754   , -1393.62    , array([ 1.04491    ,  0.137416   ,  5.02329    ,  1.67292    ,  0.0732308  ])
47755   , -1393.62    , array([ 1.04491    ,  0.137416   ,  5.02154    ,  1.67292    ,  0.0732308  ])
47756   , -1393.62    , array([ 1.04491    ,  0.137416   ,  5.02329    ,  1.67292    ,  0.0732308  ])
47757   , -1414.32    , array([ 1.13668    ,  0.135019   ,  4.91335    ,  1.77621    ,  0.0734725  ])
47758   , -1417.72    , array([ 0.896413   ,  0.141294   ,  5.20118    ,  1.5058     ,  0.0728397  ])
47759   , -1393.62    , array([ 1.04491    ,  0.137416   ,  5.02329    ,  1.67292    ,  0.0732308  ])
47760   , -1392.66    , array([ 0.988186   ,  0.138897   ,  5.09124    ,  1.60909    ,  0.0730814  ])
47761   , -1397.83    , array([ 0.953132   ,  0.139813   ,  5.13323    ,  1.56964    ,  0.0729891  ])
47762   , -1391.78    , array([ 1.01182    ,  0.13828    ,  5.06293    ,  1.63569    ,  0.0731436  ])
47763   , -1391.78    , array([ 1.01141    ,  0.138291   ,  5.06342    ,  1.63522    ,  0.0731425  ])
47764   , -1391.78    , array([ 1.0109     ,  0.138304   ,  5.06402    ,  1.63466    ,  0.0731412  ])
47765   , -1391.78    , array([ 1.01056    ,  0.138313   ,  5.06443    ,  1.63428    ,  0.0731403  ])
47766   , -1391.78    , array([ 1.0109     ,  0.138304   ,  5.06402    ,  1.63466    ,  0.0731412  ])
47767   , -1407.56    , array([ 1.1398     ,  0.130103   ,  4.35234    ,  2.19201    ,  0.072298   ])
47768   , -1515.41    , array([ 0.802349   ,  0.151573   ,  6.21554    ,  0.732838   ,  0.0745056  ])
47769   , -1391.78    , array([ 1.0109     ,  0.138304   ,  5.06402    ,  1.63466    ,  0.0731412  ])
47770   , -1414.18    , array([ 0.931244   ,  0.143372   ,  5.50386    ,  1.29019    ,  0.0736624  ])
47771   , -1390.48    , array([ 1.06014    ,  0.135171   ,  4.79218    ,  1.84755    ,  0.0728191  ])
47772   , -1389.89    , array([ 1.04216    ,  0.136315   ,  4.89143    ,  1.76982    ,  0.0729367  ])
47773   , -1389.89    , array([ 1.04248    ,  0.136295   ,  4.8897     ,  1.77118    ,  0.0729347  ])
47774   , -1389.89    , array([ 1.04279    ,  0.136275   ,  4.88796    ,  1.77254    ,  0.0729326  ])
47775   , -1373.74    , array([ 1.04005    ,  0.13205    ,  4.93112    ,  1.86943    ,  0.0703621  ])
47776   , -1389.89    , array([ 1.04248    ,  0.136295   ,  4.8897     ,  1.77118    ,  0.0729347  ])
47777   , -1373.74    , array([ 1.04005    ,  0.13205    ,  4.93112    ,  1.86943    ,  0.0703621  ])
47778   , -1351.65    , array([ 1.03612    ,  0.125181   ,  4.99814    ,  2.0284     ,  0.0661996  ])
47779   , -1314.67    , array([ 1.02073    ,  0.0982937  ,  5.2605     ,  2.65072    ,  0.0499053  ])
47780   , -1519.92    , array([ 0.995837   ,  0.0547884  ,  5.68499    ,  3.65765    ,  0.0235404  ])
47781   , -1314.67    , array([ 1.02073    ,  0.0982937  ,  5.2605     ,  2.65072    ,  0.0499053  ])
47782   , -1340.75    , array([ 1.01122    ,  0.0816761  ,  5.42264    ,  3.03533    ,  0.0398348  ])
47783   , -1318.83    , array([ 1.02661    ,  0.108564   ,  5.16029    ,  2.41301    ,  0.0561292  ])
47784   , -1314.41    , array([ 1.02209    ,  0.100671   ,  5.23729    ,  2.59568    ,  0.0513463  ])
47785   , -1314.4     , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.0511304  ])
47786   , -1314.41    , array([ 1.02168    ,  0.0999555  ,  5.24428    ,  2.61226    ,  0.0509124  ])
47787   , -1314.4     , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.0511304  ])
47788   , -13462      , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  1.05113    ])
47790   , -1314.4     , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.0511304  ])
47792   , -11206.2    , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.433096   ])
47793   , -8697.67    , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.242033   ])
47796   , -4875.7     , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.124049   ])
47797   , -11388.8    , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.0166885  ])
47798   , -2379.62    , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.0789828  ])
47799   , -1942.14    , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.0379748  ])
47800   , -1367.41    , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.0559341  ])
47801   , -1315.91    , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.0518457  ])
47802   , -1314.4     , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.0510066  ])
47803   , -1314.39    , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.0510628  ])
47804   , -1314.39    , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.0510634  ])
47805   , -1314.39    , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.0510621  ])
47806   , -1314.39    , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.0510628  ])
47807   , -1367.26    , array([ 1.15078    ,  0.0921142  ,  4.52909    ,  3.16128    ,  0.0502196  ])
47808   , -1429.43    , array([ 0.813332   ,  0.113585   ,  6.39229    ,  1.70211    ,  0.0524271  ])
47809   , -1314.39    , array([ 1.02189    ,  0.100315   ,  5.24077    ,  2.60393    ,  0.0510628  ])
47810   , -1331.15    , array([ 0.942227   ,  0.105384   ,  5.68061    ,  2.25946    ,  0.0515839  ])
47811   , -1322       , array([ 1.07112    ,  0.0971827  ,  4.96893    ,  2.81682    ,  0.0507407  ])
47812   , -1314.38    , array([ 1.01921    ,  0.100486   ,  5.25556    ,  2.59234    ,  0.0510803  ])
47813   , -1314.38    , array([ 1.02023    ,  0.100421   ,  5.24993    ,  2.59675    ,  0.0510736  ])
47814   , -1314.38    , array([ 1.02021    ,  0.100422   ,  5.25003    ,  2.59668    ,  0.0510737  ])
47815   , -1314.38    , array([ 1.0202     ,  0.100423   ,  5.25012    ,  2.59661    ,  0.0510738  ])
47816   , -1314.38    , array([ 1.02021    ,  0.100422   ,  5.25003    ,  2.59668    ,  0.0510737  ])
47817   , -1362.15    , array([ 1.02021    ,  0.100422   ,  6.25003    ,  2.59668    ,  0.0510737  ])
47818   , -1375.53    , array([ 1.02021    ,  0.100422   ,  3.63199    ,  2.59668    ,  0.0510737  ])
47819   , -1314.38    , array([ 1.02021    ,  0.100422   ,  5.25003    ,  2.59668    ,  0.0510737  ])
47820   , -1315.86    , array([ 1.02021    ,  0.100422   ,  4.63199    ,  2.59668    ,  0.0510737  ])
47821   , -1325.66    , array([ 1.02021    ,  0.100422   ,  5.63199    ,  2.59668    ,  0.0510737  ])
47822   , -1311.93    , array([ 1.02021    ,  0.100422   ,  4.97846    ,  2.59668    ,  0.0510737  ])
47823   , -1311.93    , array([ 1.02021    ,  0.100422   ,  4.97574    ,  2.59668    ,  0.0510737  ])
47824   , -1311.93    , array([ 1.02021    ,  0.100422   ,  4.973      ,  2.59668    ,  0.0510737  ])
47825   , -1311.93    , array([ 1.02021    ,  0.100422   ,  4.97574    ,  2.59668    ,  0.0510737  ])
47826   , -1332.03    , array([ 1.11199    ,  0.0980249  ,  4.8658     ,  2.69997    ,  0.0513154  ])
47827   , -1344.68    , array([ 0.87172    ,  0.1043     ,  5.15363    ,  2.42956    ,  0.0506826  ])
47828   , -1311.93    , array([ 1.02021    ,  0.100422   ,  4.97574    ,  2.59668    ,  0.0510737  ])
47829   , -1313.69    , array([ 0.963493   ,  0.101903   ,  5.04369    ,  2.53284    ,  0.0509244  ])
47830   , -1316.47    , array([ 1.05527    ,  0.0995063  ,  4.93375    ,  2.63613    ,  0.0511661  ])
47831   , -1311.21    , array([ 1.0007     ,  0.100932   ,  4.99912    ,  2.57472    ,  0.0510223  ])
47832   , -1311.21    , array([ 1.00033    ,  0.100941   ,  4.99955    ,  2.57431    ,  0.0510214  ])
47833   , -1311.21    , array([ 1.00002    ,  0.100949   ,  4.99993    ,  2.57395    ,  0.0510205  ])
47834   , -1311.21    , array([ 0.999814   ,  0.100955   ,  5.00018    ,  2.57372    ,  0.05102    ])
47835   , -1311.21    , array([ 1.00002    ,  0.100949   ,  4.99993    ,  2.57395    ,  0.0510205  ])
47836   , -1421.36    , array([ 0.979428   ,  0.0649697  ,  5.351      ,  3.4067     ,  0.0292162  ])
47837   , -1533.24    , array([ 1.03333    ,  0.159166   ,  4.4319     ,  1.22653    ,  0.0863006  ])
47838   , -1311.21    , array([ 1.00002    ,  0.100949   ,  4.99993    ,  2.57395    ,  0.0510205  ])
47839   , -1346.24    , array([ 1.01274    ,  0.123186   ,  4.78296    ,  2.05928    ,  0.0644963  ])
47840   , -1322.83    , array([ 0.992152   ,  0.0872064  ,  5.13403    ,  2.89203    ,  0.042692   ])
47841   , -1311.13    , array([ 0.99968    ,  0.100362   ,  5.00566    ,  2.58754    ,  0.0506647  ])
47842   , -1311.09    , array([ 0.999316   ,  0.0997273  ,  5.01186    ,  2.60224    ,  0.0502799  ])
47843   , -1311.09    , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.0502369  ])
47844   , -1311.09    , array([ 0.999283   ,  0.0996692  ,  5.01243    ,  2.60358    ,  0.0502447  ])
47845   , -1311.09    , array([ 0.999268   ,  0.0996433  ,  5.01268    ,  2.60418    ,  0.050229   ])
47846   , -1442.36    , array([ 0.956075   ,  0.0630175  ,  5.1354     ,  3.43658    ,  0.027539   ])
47847   , -1311.09    , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.0502369  ])
47848   , -13215.8    , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  1.05024    ])
47850   , -1311.09    , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.0502369  ])
47852   , -11136      , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.432203   ])
47853   , -8770.03    , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.24114    ])
47856   , -4966.6     , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.123156   ])
47857   , -12216.1    , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.015795   ])
47858   , -2411.28    , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.0780893  ])
47859   , -1981.41    , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.0370812  ])
47860   , -1368.44    , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.0552091  ])
47861   , -1312.76    , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.05105    ])
47862   , -1311.1     , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.050192   ])
47863   , -1311.09    , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.0502463  ])
47864   , -1311.09    , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.0502456  ])
47865   , -1311.09    , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.0502457  ])
47866   , -1311.09    , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.0502455  ])
47867   , -1311.09    , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.0502456  ])
47868   , -1365.94    , array([ 1.12817    ,  0.0914552  ,  4.30087    ,  3.16123    ,  0.0494024  ])
47869   , -1436.71    , array([ 0.79072    ,  0.112926   ,  6.16407    ,  1.70206    ,  0.05161    ])
47870   , -1311.09    , array([ 0.999276   ,  0.0996562  ,  5.01255    ,  2.60388    ,  0.0502456  ])
47871   , -1329.41    , array([ 0.919614   ,  0.104725   ,  5.45239    ,  2.25941    ,  0.0507668  ])
47872   , -1318.86    , array([ 1.04851    ,  0.0965237  ,  4.74072    ,  2.81677    ,  0.0499236  ])
47873   , -1311.09    , array([ 0.997664   ,  0.0997588  ,  5.02145    ,  2.59691    ,  0.0502562  ])
47874   , -1311.09    , array([ 0.998502   ,  0.0997055  ,  5.01683    ,  2.60053    ,  0.0502507  ])
47875   , -1311.09    , array([ 0.99851    ,  0.099705   ,  5.01678    ,  2.60057    ,  0.0502506  ])
47876   , -1311.09    , array([ 0.998494   ,  0.099706   ,  5.01687    ,  2.6005     ,  0.0502507  ])
47877   , -1311.09    , array([ 0.998502   ,  0.0997055  ,  5.01683    ,  2.60053    ,  0.0502507  ])
47878   , -1342.95    , array([ 0.998502   ,  0.0997055  ,  6.01683    ,  2.60053    ,  0.0502507  ])
47879   , -1399.97    , array([ 0.998502   ,  0.0997055  ,  3.39879    ,  2.60053    ,  0.0502507  ])
47880   , -1311.09    , array([ 0.998502   ,  0.0997055  ,  5.01683    ,  2.60053    ,  0.0502507  ])
47881   , -1322.83    , array([ 0.998502   ,  0.0997055  ,  4.39879    ,  2.60053    ,  0.0502507  ])
47882   , -1316.2     , array([ 0.998502   ,  0.0997055  ,  5.39879    ,  2.60053    ,  0.0502507  ])
47883   , -1311.07    , array([ 0.998502   ,  0.0997055  ,  5.00119    ,  2.60053    ,  0.0502507  ])
47884   , -1311.07    , array([ 0.998502   ,  0.0997055  ,  4.99481    ,  2.60053    ,  0.0502507  ])
47885   , -1311.07    , array([ 0.998502   ,  0.0997055  ,  4.99508    ,  2.60053    ,  0.0502507  ])
47886   , -1311.07    , array([ 0.998502   ,  0.0997055  ,  4.9953     ,  2.60053    ,  0.0502507  ])
47887   , -1311.07    , array([ 0.998502   ,  0.0997055  ,  4.99508    ,  2.60053    ,  0.0502507  ])
47888   , -1325.42    , array([ 1.09027    ,  0.0973085  ,  4.88514    ,  2.70382    ,  0.0504924  ])
47889   , -1357.38    , array([ 0.85001    ,  0.103584   ,  5.17297    ,  2.43341    ,  0.0498596  ])
47890   , -1311.07    , array([ 0.998502   ,  0.0997055  ,  4.99508    ,  2.60053    ,  0.0502507  ])
47891   , -1317.24    , array([ 0.941783   ,  0.101187   ,  5.06303    ,  2.5367     ,  0.0501013  ])
47892   , -1313.24    , array([ 1.03356    ,  0.0987899  ,  4.95309    ,  2.63999    ,  0.050343   ])
47893   , -1311.07    , array([ 0.999392   ,  0.0996822  ,  4.99402    ,  2.60154    ,  0.050253   ])
47894   , -1311.07    , array([ 0.998583   ,  0.0997034  ,  4.99499    ,  2.60062    ,  0.0502509  ])
47895   , -1311.07    , array([ 0.998592   ,  0.0997031  ,  4.99498    ,  2.60063    ,  0.0502509  ])
47896   , -1311.07    , array([ 0.998592   ,  0.0997031  ,  4.99498    ,  2.60063    ,  0.0502509  ])
47897   , -1311.07    , array([ 0.998593   ,  0.0997031  ,  4.99497    ,  2.60064    ,  0.0502509  ])
47898   , -1311.07    , array([ 0.998592   ,  0.0997031  ,  4.99498    ,  2.60063    ,  0.0502509  ])
47899   , -1431.09    , array([ 0.978004   ,  0.0637234  ,  5.34604    ,  3.43339    ,  0.0284466  ])
47900   , -1525.33    , array([ 1.0319     ,  0.15792    ,  4.42694    ,  1.25321    ,  0.085531   ])
47901   , -1311.07    , array([ 0.998592   ,  0.0997031  ,  4.99498    ,  2.60063    ,  0.0502509  ])
47902   , -1343.11    , array([ 1.01132    ,  0.12194    ,  4.778      ,  2.08597    ,  0.0637267  ])
47903   , -1325.26    , array([ 0.990729   ,  0.0859601  ,  5.12907    ,  2.91872    ,  0.0419224  ])
47904   , -1311.11    , array([ 0.998958   ,  0.100342   ,  4.98874    ,  2.58585    ,  0.050638   ])
