38322   , -79089.4    , array([ 1.1293     ,  4.24812    ,  2.16759e-47,  4.83322e-79,  5.86691e-40])
38853   , -1321.94    , array([ 1.04806    ,  0.111054   ,  4.99337    ,  1.93202    ,  0.054043   ])
38854   , -1321.94    , array([ 1.04727    ,  0.111082   ,  4.99878    ,  1.93267    ,  0.0540694  ])
38855   , -1343.18    , array([ 0.853428   ,  0.111483   ,  5.63811    ,  2.05044    ,  0.0558829  ])
38856   , -1321.94    , array([ 1.04767    ,  0.111068   ,  4.99607    ,  1.93234    ,  0.0540562  ])
38857   , -1350.11    , array([ 1.07767    ,  0.102346   ,  4.94128    ,  2.05217    ,  0.0528514  ])
38858   , -1451.64    , array([ 0.999118   ,  0.12518    ,  5.08472    ,  1.73846    ,  0.0560057  ])
38859   , -1321.94    , array([ 1.04767    ,  0.111068   ,  4.99607    ,  1.93234    ,  0.0540562  ])
38860   , -1350.41    , array([ 1.02912    ,  0.116458   ,  5.02993    ,  1.85828    ,  0.0548009  ])
38861   , -1320.62    , array([ 1.05913    ,  0.107736   ,  4.97515    ,  1.97811    ,  0.053596   ])
38862   , -1319.51    , array([ 1.05461    ,  0.109048   ,  4.98339    ,  1.96009    ,  0.0537772  ])
38863   , -1319.51    , array([ 1.0545     ,  0.10908    ,  4.98359    ,  1.95965    ,  0.0537816  ])
38864   , -1319.51    , array([ 1.05468    ,  0.109028   ,  4.98326    ,  1.96037    ,  0.0537745  ])
38865   , -1319.51    , array([ 1.05461    ,  0.109048   ,  4.98339    ,  1.96009    ,  0.0537772  ])
38866   , -1324.78    , array([ 1.10352    ,  0.106714   ,  5.00465    ,  1.99074    ,  0.0520059  ])
38867   , -1324.75    , array([ 0.975485   ,  0.112826   ,  4.94898    ,  1.9105     ,  0.0566433  ])
38868   , -1319.51    , array([ 1.05461    ,  0.109048   ,  4.98339    ,  1.96009    ,  0.0537772  ])
38869   , -1319.23    , array([ 1.02439    ,  0.110491   ,  4.97024    ,  1.94115    ,  0.054872   ])
38870   , -1320.39    , array([ 1.00571    ,  0.111383   ,  4.96212    ,  1.92944    ,  0.0555486  ])
38871   , -1319.04    , array([ 1.03631    ,  0.109922   ,  4.97543    ,  1.94862    ,  0.0544403  ])
38872   , -1319.04    , array([ 1.03613    ,  0.109931   ,  4.97535    ,  1.9485     ,  0.0544469  ])
38873   , -1319.04    , array([ 1.03594    ,  0.10994    ,  4.97527    ,  1.94839    ,  0.0544536  ])
38874   , -1319.07    , array([ 1.03153    ,  0.11015    ,  4.97335    ,  1.94562    ,  0.0546134  ])
38875   , -1319.04    , array([ 1.03575    ,  0.109949   ,  4.97519    ,  1.94827    ,  0.0544604  ])
38876   , -1319.04    , array([ 1.03594    ,  0.10994    ,  4.97527    ,  1.94839    ,  0.0544536  ])
38877   , -50100.6    , array([ 1.21989    ,  0.0524666  ,  3.43077    ,  2.22694    ,  0.00169661 ])
38878   , -2313.28    , array([ 0.738312   ,  0.202933   ,  7.47431    ,  1.49767    ,  0.139816   ])
38879   , -1319.04    , array([ 1.03594    ,  0.10994    ,  4.97527    ,  1.94839    ,  0.0544536  ])
38880   , -1477.04    , array([ 0.922257   ,  0.14546    ,  5.92982    ,  1.77623    ,  0.0870592  ])
38881   , -1551.86    , array([ 1.1062     ,  0.087987   ,  4.38532    ,  2.05479    ,  0.0343022  ])
38882   , -1342.09    , array([ 1.00627    ,  0.119209   ,  5.22436    ,  1.90346    ,  0.0629621  ])
38883   , -1327.18    , array([ 1.06278    ,  0.101555   ,  4.74993    ,  1.98903    ,  0.0467565  ])
38884   , -1317.5     , array([ 1.04143    ,  0.108225   ,  4.9292     ,  1.9567     ,  0.0528799  ])
38885   , -1317.23    , array([ 1.04381    ,  0.107481   ,  4.90919    ,  1.96031    ,  0.0521965  ])
38886   , -1317.2     , array([ 1.04531    ,  0.107014   ,  4.89663    ,  1.96257    ,  0.0517675  ])
38887   , -1317.2     , array([ 1.04502    ,  0.107103   ,  4.89905    ,  1.96213    ,  0.05185    ])
38888   , -1317.2     , array([ 1.04493    ,  0.107132   ,  4.89981    ,  1.962      ,  0.0518761  ])
38889   , -1317.2     , array([ 1.04511    ,  0.107075   ,  4.89828    ,  1.96227    ,  0.051824   ])
38890   , -1317.2     , array([ 1.04502    ,  0.107103   ,  4.89905    ,  1.96213    ,  0.05185    ])
38891   , -1388.45    , array([ 1.04502    ,  0.107103   ,  4.89905    ,  2.96213    ,  0.05185    ])
38892   , -1587.05    , array([ 1.04502    ,  0.107103   ,  4.89905    ,  0.344101   ,  0.05185    ])
38893   , -1317.2     , array([ 1.04502    ,  0.107103   ,  4.89905    ,  1.96213    ,  0.05185    ])
38894   , -1353.89    , array([ 1.04502    ,  0.107103   ,  4.89905    ,  1.3441     ,  0.05185    ])
38895   , -1327.23    , array([ 1.04502    ,  0.107103   ,  4.89905    ,  2.3441     ,  0.05185    ])
38896   , -1317.15    , array([ 1.04502    ,  0.107103   ,  4.89905    ,  1.99977    ,  0.05185    ])
38897   , -1317.14    , array([ 1.04502    ,  0.107103   ,  4.89905    ,  1.98872    ,  0.05185    ])
38898   , -1317.14    , array([ 1.04502    ,  0.107103   ,  4.89905    ,  1.98844    ,  0.05185    ])
38899   , -1317.14    , array([ 1.04502    ,  0.107103   ,  4.89905    ,  1.98818    ,  0.05185    ])
38900   , -1317.14    , array([ 1.04502    ,  0.107103   ,  4.89905    ,  1.98844    ,  0.05185    ])
38901   , -1322.87    , array([ 0.959033   ,  0.110228   ,  5.49291    ,  2.0596     ,  0.0547464  ])
38902   , -1342.12    , array([ 1.18415    ,  0.102048   ,  3.93815    ,  1.87331    ,  0.0471636  ])
38903   , -1317.14    , array([ 1.04502    ,  0.107103   ,  4.89905    ,  1.98844    ,  0.05185    ])
38904   , -1322.6     , array([ 1.09816    ,  0.105172   ,  4.53202    ,  1.94447    ,  0.05006    ])
38905   , -1316.95    , array([ 1.01217    ,  0.108297   ,  5.12588    ,  2.01562    ,  0.0529563  ])
38906   , -1316.7     , array([ 1.02609    ,  0.107791   ,  5.02977    ,  2.00411    ,  0.0524876  ])
38907   , -1316.7     , array([ 1.02632    ,  0.107783   ,  5.0282     ,  2.00392    ,  0.0524799  ])
38908   , -1316.7     , array([ 1.0259     ,  0.107798   ,  5.03108    ,  2.00427    ,  0.052494   ])
38909   , -1313.62    , array([ 1.00451    ,  0.104515   ,  5.06347    ,  2.07587    ,  0.0509189  ])
38910   , -1316.7     , array([ 1.02609    ,  0.107791   ,  5.02977    ,  2.00411    ,  0.0524876  ])
38911   , -1313.62    , array([ 1.00451    ,  0.104515   ,  5.06347    ,  2.07587    ,  0.0509189  ])
38912   , -1313.61    , array([ 0.969605   ,  0.0992129  ,  5.118      ,  2.19199    ,  0.0483808  ])
38913   , -1312.81    , array([ 0.987014   ,  0.101857   ,  5.09081    ,  2.13409    ,  0.0496465  ])
38914   , -1312.81    , array([ 0.987014   ,  0.101857   ,  5.09081    ,  2.13409    ,  0.0496465  ])
38915   , -1312.93    , array([ 0.993699   ,  0.102872   ,  5.08036    ,  2.11185    ,  0.0501325  ])
38916   , -1312.92    , array([ 0.980364   ,  0.100847   ,  5.10119    ,  2.1562     ,  0.0491631  ])
38917   , -1312.81    , array([ 0.986623   ,  0.101797   ,  5.09142    ,  2.13539    ,  0.0496181  ])
38918   , -1312.81    , array([ 0.987404   ,  0.101916   ,  5.0902     ,  2.13279    ,  0.0496749  ])
38919   , -1312.81    , array([ 0.987014   ,  0.101857   ,  5.09081    ,  2.13409    ,  0.0496465  ])
38920   , -1323.71    , array([ 0.901028   ,  0.104981   ,  5.68467    ,  2.20525    ,  0.0525429  ])
38921   , -1331.49    , array([ 1.12614    ,  0.0968009  ,  4.12991    ,  2.01895    ,  0.0449601  ])
38922   , -1312.81    , array([ 0.987014   ,  0.101857   ,  5.09081    ,  2.13409    ,  0.0496465  ])
38923   , -1315.72    , array([ 1.04016    ,  0.0999255  ,  4.72378    ,  2.09011    ,  0.0478565  ])
38924   , -1314.39    , array([ 0.95417    ,  0.10305    ,  5.31764    ,  2.16127    ,  0.0507528  ])
38925   , -1312.81    , array([ 0.990699   ,  0.101723   ,  5.06535    ,  2.13104    ,  0.0495224  ])
38926   , -1312.8     , array([ 0.989285   ,  0.101774   ,  5.07512    ,  2.13221    ,  0.04957    ])
38927   , -1312.8     , array([ 0.989309   ,  0.101773   ,  5.07496    ,  2.13219    ,  0.0495692  ])
38928   , -1312.8     , array([ 0.989331   ,  0.101772   ,  5.0748     ,  2.13217    ,  0.0495684  ])
38929   , -1312.8     , array([ 0.989309   ,  0.101773   ,  5.07496    ,  2.13219    ,  0.0495692  ])
38930   , -1315.99    , array([ 1.03821    ,  0.0994386  ,  5.09622    ,  2.16284    ,  0.0477979  ])
38931   , -1325.6     , array([ 0.91018    ,  0.105551   ,  5.04055    ,  2.0826     ,  0.0524353  ])
38932   , -1312.8     , array([ 0.989309   ,  0.101773   ,  5.07496    ,  2.13219    ,  0.0495692  ])
38933   , -1314.73    , array([ 0.959084   ,  0.103216   ,  5.06181    ,  2.11325    ,  0.050664   ])
38934   , -1313.17    , array([ 1.00799    ,  0.100882   ,  5.08308    ,  2.14389    ,  0.0488926  ])
38935   , -1312.79    , array([ 0.992885   ,  0.101603   ,  5.07651    ,  2.13443    ,  0.0494397  ])
38936   , -1312.79    , array([ 0.992561   ,  0.101618   ,  5.07637    ,  2.13423    ,  0.0494514  ])
38937   , -1312.79    , array([ 0.992527   ,  0.10162    ,  5.07636    ,  2.1342     ,  0.0494527  ])
38938   , -1312.79    , array([ 0.992494   ,  0.101621   ,  5.07634    ,  2.13418    ,  0.0494538  ])
38939   , -1312.79    , array([ 0.992527   ,  0.10162    ,  5.07636    ,  2.1342     ,  0.0494527  ])
38941   , -2289.75    , array([ 0.694898   ,  0.194613   ,  7.5754     ,  1.68349    ,  0.134815   ])
38942   , -1312.79    , array([ 0.992527   ,  0.10162    ,  5.07636    ,  2.1342     ,  0.0494527  ])
38943   , -1446.01    , array([ 0.878843   ,  0.13714    ,  6.03091    ,  1.96205    ,  0.0820583  ])
38944   , -1731.23    , array([ 1.06279    ,  0.0796669  ,  4.48641    ,  2.2406     ,  0.0293013  ])
38945   , -1337.61    , array([ 0.950806   ,  0.114655   ,  5.42666    ,  2.07103    ,  0.0614185  ])
38946   , -1322.97    , array([ 1.0088     ,  0.0965361  ,  4.93974    ,  2.15884    ,  0.0447862  ])
38947   , -1313.24    , array([ 0.985797   ,  0.103722   ,  5.13286    ,  2.12401    ,  0.0513829  ])
38948   , -1312.7     , array([ 0.990287   ,  0.10232    ,  5.09516    ,  2.13081    ,  0.0500951  ])
38949   , -1312.7     , array([ 0.990621   ,  0.102215   ,  5.09236    ,  2.13132    ,  0.0499992  ])
38950   , -1312.7     , array([ 0.990668   ,  0.1022     ,  5.09196    ,  2.13139    ,  0.0499858  ])
38951   , -1312.7     , array([ 0.990686   ,  0.102195   ,  5.09181    ,  2.13142    ,  0.0499804  ])
38952   , -1312.7     , array([ 0.990649   ,  0.102206   ,  5.09212    ,  2.13136    ,  0.0499911  ])
38953   , -1312.7     , array([ 0.990668   ,  0.1022     ,  5.09196    ,  2.13139    ,  0.0499858  ])
38954   , -1372.51    , array([ 0.990668   ,  0.1022     ,  5.09196    ,  3.13139    ,  0.0499858  ])
38955   , -1568.86    , array([ 0.990668   ,  0.1022     ,  5.09196    ,  0.513356   ,  0.0499858  ])
38956   , -1312.7     , array([ 0.990668   ,  0.1022     ,  5.09196    ,  2.13139    ,  0.0499858  ])
38957   , -1350.2     , array([ 0.990668   ,  0.1022     ,  5.09196    ,  1.51336    ,  0.0499858  ])
38958   , -1319.61    , array([ 0.990668   ,  0.1022     ,  5.09196    ,  2.51336    ,  0.0499858  ])
38959   , -1312.37    , array([ 0.990668   ,  0.1022     ,  5.09196    ,  2.20747    ,  0.0499858  ])
38960   , -1312.36    , array([ 0.990668   ,  0.1022     ,  5.09196    ,  2.19915    ,  0.0499858  ])
38961   , -1312.36    , array([ 0.990668   ,  0.1022     ,  5.09196    ,  2.19828    ,  0.0499858  ])
38962   , -1312.36    , array([ 0.990668   ,  0.1022     ,  5.09196    ,  2.19761    ,  0.0499858  ])
38963   , -1312.36    , array([ 0.990668   ,  0.1022     ,  5.09196    ,  2.19828    ,  0.0499858  ])
38964   , -1315.39    , array([ 0.951591   ,  0.0962659  ,  5.153      ,  2.32826    ,  0.0471447  ])
38965   , -1324.08    , array([ 1.0539     ,  0.111803   ,  4.99321    ,  1.98797    ,  0.0545827  ])
38966   , -1312.36    , array([ 0.990668   ,  0.1022     ,  5.09196    ,  2.19828    ,  0.0499858  ])
38967   , -1314.6     , array([ 1.01482    ,  0.105868   ,  5.05424    ,  2.11795    ,  0.0517416  ])
38968   , -1312.5     , array([ 0.975742   ,  0.0999336  ,  5.11528    ,  2.24793    ,  0.0489006  ])
38969   , -1312.27    , array([ 0.984995   ,  0.101339   ,  5.10082    ,  2.21715    ,  0.0495733  ])
38970   , -1312.27    , array([ 0.984931   ,  0.101329   ,  5.10092    ,  2.21736    ,  0.0495687  ])
38971   , -1312.27    , array([ 0.984874   ,  0.101321   ,  5.10101    ,  2.21755    ,  0.0495645  ])
38972   , -1312.27    , array([ 0.984816   ,  0.101312   ,  5.1011     ,  2.21774    ,  0.0495603  ])
38973   , -1316.42    , array([ 0.943657   ,  0.0948497  ,  5.17225    ,  2.43099    ,  0.0466414  ])
38974   , -1312.27    , array([ 0.984874   ,  0.101321   ,  5.10101    ,  2.21755    ,  0.0495645  ])
38975   , -1324.35    , array([ 0.898888   ,  0.104445   ,  5.69488    ,  2.28871    ,  0.0524609  ])
38976   , -1329.87    , array([ 1.124      ,  0.0962647  ,  4.14012    ,  2.10241    ,  0.0448781  ])
38977   , -1312.27    , array([ 0.984874   ,  0.101321   ,  5.10101    ,  2.21755    ,  0.0495645  ])
38978   , -1314.67    , array([ 1.03802    ,  0.0993894  ,  4.73398    ,  2.17357    ,  0.0477745  ])
38979   , -1314.25    , array([ 0.95203    ,  0.102514   ,  5.32785    ,  2.24473    ,  0.0506708  ])
38980   , -1312.22    , array([ 0.99303    ,  0.101024   ,  5.04468    ,  2.2108     ,  0.0492898  ])
38981   , -1312.22    , array([ 0.991467   ,  0.101081   ,  5.05547    ,  2.21209    ,  0.0493424  ])
38982   , -1312.22    , array([ 0.991623   ,  0.101075   ,  5.0544     ,  2.21197    ,  0.0493372  ])
38983   , -1312.22    , array([ 0.991556   ,  0.101078   ,  5.05486    ,  2.21202    ,  0.0493394  ])
38984   , -1312.22    , array([ 0.991691   ,  0.101073   ,  5.05393    ,  2.21191    ,  0.0493349  ])
38985   , -1312.22    , array([ 0.991623   ,  0.101075   ,  5.0544     ,  2.21197    ,  0.0493372  ])
38986   , -1315.81    , array([ 1.04053    ,  0.0987405  ,  5.07566    ,  2.24261    ,  0.0475658  ])
38987   , -1324.05    , array([ 0.912495   ,  0.104853   ,  5.01999    ,  2.16237    ,  0.0522033  ])
38988   , -1312.22    , array([ 0.991623   ,  0.101075   ,  5.0544     ,  2.21197    ,  0.0493372  ])
38989   , -1313.82    , array([ 0.961399   ,  0.102518   ,  5.04125    ,  2.19302    ,  0.0504319  ])
38990   , -1312.75    , array([ 1.0103     ,  0.100183   ,  5.06252    ,  2.22367    ,  0.0486606  ])
38991   , -1312.22    , array([ 0.992372   ,  0.101039   ,  5.05472    ,  2.21244    ,  0.04931    ])
38992   , -1312.22    , array([ 0.991929   ,  0.101061   ,  5.05453    ,  2.21216    ,  0.0493261  ])
38993   , -1312.22    , array([ 0.991932   ,  0.10106    ,  5.05453    ,  2.21216    ,  0.049326   ])
38994   , -1312.22    , array([ 0.991935   ,  0.10106    ,  5.05453    ,  2.21216    ,  0.0493259  ])
38995   , -1312.22    , array([ 0.991932   ,  0.10106    ,  5.05453    ,  2.21216    ,  0.049326   ])
38997   , -2308.42    , array([ 0.694303   ,  0.194054   ,  7.55358    ,  1.76144    ,  0.134689   ])
38998   , -1312.22    , array([ 0.991932   ,  0.10106    ,  5.05453    ,  2.21216    ,  0.049326   ])
38999   , -1443.16    , array([ 0.878248   ,  0.136581   ,  6.00908    ,  2.04       ,  0.0819316  ])
39000   , -1728.66    , array([ 1.06219    ,  0.0791077  ,  4.46459    ,  2.31856    ,  0.0291746  ])
39001   , -1335.6     , array([ 0.950055   ,  0.114145   ,  5.40616    ,  2.14874    ,  0.0613368  ])
39002   , -1318.9     , array([ 1.00478    ,  0.0970467  ,  4.94667    ,  2.23161    ,  0.0456416  ])
39003   , -1312.45    , array([ 0.985162   ,  0.103176   ,  5.11138    ,  2.20191    ,  0.0512677  ])
39004   , -1312.06    , array([ 0.989151   ,  0.101929   ,  5.07788    ,  2.20795    ,  0.0501236  ])
39005   , -1312.06    , array([ 0.989296   ,  0.101884   ,  5.07666    ,  2.20817    ,  0.0500819  ])
39006   , -1312.06    , array([ 0.98936    ,  0.101864   ,  5.07613    ,  2.20826    ,  0.0500637  ])
39007   , -1312.06    , array([ 0.989385   ,  0.101856   ,  5.07591    ,  2.2083     ,  0.0500564  ])
39008   , -1312.06    , array([ 0.989334   ,  0.101872   ,  5.07635    ,  2.20822    ,  0.0500711  ])
39009   , -1312.06    , array([ 0.98936    ,  0.101864   ,  5.07613    ,  2.20826    ,  0.0500637  ])
39010   , -1373.88    , array([ 0.98936    ,  0.101864   ,  5.07613    ,  3.20826    ,  0.0500637  ])
39011   , -1560.43    , array([ 0.98936    ,  0.101864   ,  5.07613    ,  0.59023    ,  0.0500637  ])
39012   , -1312.06    , array([ 0.98936    ,  0.101864   ,  5.07613    ,  2.20826    ,  0.0500637  ])
39013   , -1347.44    , array([ 0.98936    ,  0.101864   ,  5.07613    ,  1.59023    ,  0.0500637  ])
39014   , -1319.91    , array([ 0.98936    ,  0.101864   ,  5.07613    ,  2.59023    ,  0.0500637  ])
39015   , -1311.88    , array([ 0.98936    ,  0.101864   ,  5.07613    ,  2.26711    ,  0.0500637  ])
39016   , -1311.88    , array([ 0.98936    ,  0.101864   ,  5.07613    ,  2.25787    ,  0.0500637  ])
39017   , -1311.88    , array([ 0.98936    ,  0.101864   ,  5.07613    ,  2.25724    ,  0.0500637  ])
39018   , -1311.88    , array([ 0.98936    ,  0.101864   ,  5.07613    ,  2.25675    ,  0.0500637  ])
39019   , -1311.88    , array([ 0.98936    ,  0.101864   ,  5.07613    ,  2.25724    ,  0.0500637  ])
39020   , -1315.4     , array([ 0.950283   ,  0.0959296  ,  5.13716    ,  2.38722    ,  0.0472227  ])
39021   , -1323.23    , array([ 1.05259    ,  0.111467   ,  4.97738    ,  2.04693    ,  0.0546607  ])
39022   , -1311.88    , array([ 0.98936    ,  0.101864   ,  5.07613    ,  2.25724    ,  0.0500637  ])
39023   , -1313.92    , array([ 1.01351    ,  0.105532   ,  5.03841    ,  2.17691    ,  0.0518196  ])
39024   , -1312.18    , array([ 0.974434   ,  0.0995974  ,  5.09944    ,  2.30689    ,  0.0489786  ])
39025   , -1311.84    , array([ 0.985636   ,  0.101299   ,  5.08195    ,  2.26963    ,  0.049793   ])
39026   , -1311.84    , array([ 0.985506   ,  0.101279   ,  5.08215    ,  2.27006    ,  0.0497836  ])
39027   , -1311.84    , array([ 0.985468   ,  0.101273   ,  5.08221    ,  2.27019    ,  0.0497808  ])
39028   , -1311.84    , array([ 0.985429   ,  0.101267   ,  5.08227    ,  2.27032    ,  0.049778   ])
39029   , -1311.51    , array([ 0.986062   ,  0.101226   ,  5.06341    ,  2.32282    ,  0.0499971  ])
39030   , -1311.84    , array([ 0.985468   ,  0.101273   ,  5.08221    ,  2.27019    ,  0.0497808  ])
39031   , -1311.51    , array([ 0.986062   ,  0.101226   ,  5.06341    ,  2.32282    ,  0.0499971  ])
39032   , -1311.21    , array([ 0.987023   ,  0.101149   ,  5.03298    ,  2.40799    ,  0.050347   ])
39033   , -1311.16    , array([ 0.987566   ,  0.101106   ,  5.01582    ,  2.45604    ,  0.0505444  ])
39034   , -1311.27    , array([ 0.988443   ,  0.101036   ,  4.98805    ,  2.53378    ,  0.0508639  ])
39035   , -1311.16    , array([ 0.987566   ,  0.101106   ,  5.01582    ,  2.45604    ,  0.0505444  ])
39036   , -1311.18    , array([ 0.987901   ,  0.101079   ,  5.00521    ,  2.48573    ,  0.0506664  ])
39037   , -1311.17    , array([ 0.987359   ,  0.101122   ,  5.02237    ,  2.43769    ,  0.050469   ])
39038   , -1311.16    , array([ 0.987587   ,  0.101104   ,  5.01515    ,  2.4579     ,  0.0505521  ])
39039   , -1311.16    , array([ 0.987608   ,  0.101103   ,  5.01448    ,  2.45977    ,  0.0505598  ])
39040   , -1311.16    , array([ 0.987587   ,  0.101104   ,  5.01515    ,  2.4579     ,  0.0505521  ])
39041   , -1324.08    , array([ 0.901601   ,  0.104229   ,  5.60902    ,  2.52906    ,  0.0534484  ])
39042   , -1329.49    , array([ 1.12671    ,  0.0960485  ,  4.05426    ,  2.34276    ,  0.0458657  ])
39043   , -1311.16    , array([ 0.987587   ,  0.101104   ,  5.01515    ,  2.4579     ,  0.0505521  ])
39044   , -1313.62    , array([ 1.04073    ,  0.0991731  ,  4.64813    ,  2.41392    ,  0.048762   ])
39045   , -1313.31    , array([ 0.954743   ,  0.102298   ,  5.24199    ,  2.48508    ,  0.0516584  ])
39046   , -1311.09    , array([ 0.996339   ,  0.100786   ,  4.9547     ,  2.45065    ,  0.0502572  ])
39047   , -1311.09    , array([ 0.994753   ,  0.100844   ,  4.96566    ,  2.45197    ,  0.0503107  ])
39048   , -1311.09    , array([ 0.994928   ,  0.100838   ,  4.96445    ,  2.45182    ,  0.0503048  ])
39049   , -1311.09    , array([ 0.994855   ,  0.10084    ,  4.96496    ,  2.45188    ,  0.0503073  ])
39050   , -1311.09    , array([ 0.995001   ,  0.100835   ,  4.96394    ,  2.45176    ,  0.0503023  ])
39051   , -1311.09    , array([ 0.994928   ,  0.100838   ,  4.96445    ,  2.45182    ,  0.0503048  ])
39052   , -1313.33    , array([ 1.04383    ,  0.0985028  ,  4.98572    ,  2.48247    ,  0.0485334  ])
39053   , -1324.5     , array([ 0.915799   ,  0.104615   ,  4.93004    ,  2.40223    ,  0.0531709  ])
39054   , -1311.09    , array([ 0.994928   ,  0.100838   ,  4.96445    ,  2.45182    ,  0.0503048  ])
39055   , -1313.38    , array([ 0.964704   ,  0.10228    ,  4.95131    ,  2.43288    ,  0.0513995  ])
39056   , -1311.15    , array([ 1.01361    ,  0.0999457  ,  4.97257    ,  2.46353    ,  0.0496282  ])
39057   , -1310.99    , array([ 1.0033     ,  0.100438   ,  4.96809    ,  2.45707    ,  0.0500016  ])
39058   , -1310.99    , array([ 1.00322    ,  0.100442   ,  4.96805    ,  2.45701    ,  0.0500046  ])
39059   , -1310.99    , array([ 1.00313    ,  0.100446   ,  4.96802    ,  2.45696    ,  0.0500076  ])
39060   , -1311       , array([ 0.999999   ,  0.100595   ,  4.96666    ,  2.455      ,  0.0501211  ])
39061   , -1310.99    , array([ 1.00305    ,  0.10045    ,  4.96798    ,  2.45691    ,  0.0500106  ])
39062   , -1310.99    , array([ 1.00313    ,  0.100446   ,  4.96802    ,  2.45696    ,  0.0500076  ])
39064   , -2385.76    , array([ 0.705504   ,  0.193439   ,  7.46707    ,  2.00625    ,  0.13537    ])
39065   , -1310.99    , array([ 1.00313    ,  0.100446   ,  4.96802    ,  2.45696    ,  0.0500076  ])
39066   , -1443.71    , array([ 0.889448   ,  0.135966   ,  5.92257    ,  2.28481    ,  0.0826132  ])
39067   , -1649.04    , array([ 1.07339    ,  0.0784931  ,  4.37807    ,  2.56336    ,  0.0298562  ])
39068   , -1331.32    , array([ 0.964249   ,  0.112595   ,  5.2945     ,  2.39808    ,  0.0611596  ])
39069   , -1314.12    , array([ 1.01404    ,  0.0970382  ,  4.87644    ,  2.47348    ,  0.0468795  ])
39070   , -1311.14    , array([ 0.999757   ,  0.101501   ,  4.99636    ,  2.45185    ,  0.0509757  ])
39071   , -1310.98    , array([ 1.0024     ,  0.100674   ,  4.97415    ,  2.45586    ,  0.0502171  ])
39072   , -1310.98    , array([ 1.00256    ,  0.100624   ,  4.97279    ,  2.4561     ,  0.0501707  ])
39073   , -1310.98    , array([ 1.00257    ,  0.100621   ,  4.97273    ,  2.45611    ,  0.0501687  ])
39074   , -1310.98    , array([ 1.00258    ,  0.10062    ,  4.97269    ,  2.45612    ,  0.0501671  ])
39075   , -1310.98    , array([ 1.00257    ,  0.100621   ,  4.97273    ,  2.45611    ,  0.0501687  ])
39076   , -1315.19    , array([ 0.963494   ,  0.0946867  ,  5.03377    ,  2.58609    ,  0.0473276  ])
39077   , -1322.57    , array([ 1.0658     ,  0.110224   ,  4.87398    ,  2.2458     ,  0.0547657  ])
39078   , -1310.98    , array([ 1.00257    ,  0.100621   ,  4.97273    ,  2.45611    ,  0.0501687  ])
39079   , -1312.96    , array([ 1.02672    ,  0.104289   ,  4.93501    ,  2.37578    ,  0.0519246  ])
39080   , -1311.45    , array([ 0.987645   ,  0.0983545  ,  4.99605    ,  2.50576    ,  0.0490835  ])
39081   , -1310.97    , array([ 1.00048    ,  0.100303   ,  4.97601    ,  2.46308    ,  0.0500164  ])
39082   , -1310.97    , array([ 1.00028    ,  0.100274   ,  4.97631    ,  2.46373    ,  0.0500022  ])
39083   , -1310.97    , array([ 1.00026    ,  0.10027    ,  4.97635    ,  2.4638     ,  0.0500006  ])
39084   , -1310.97    , array([ 1.00024    ,  0.100267   ,  4.97638    ,  2.46388    ,  0.0499989  ])
39085   , -1310.97    , array([ 1.00026    ,  0.10027    ,  4.97635    ,  2.4638     ,  0.0500006  ])
39086   , -1311.52    , array([ 1.00238    ,  0.100101   ,  4.90929    ,  2.65151    ,  0.0507718  ])
39087   , -1312.92    , array([ 0.99683    ,  0.100543   ,  5.08484    ,  2.16008    ,  0.0487526  ])
39088   , -1310.97    , array([ 1.00026    ,  0.10027    ,  4.97635    ,  2.4638     ,  0.0500006  ])
39089   , -1311.29    , array([ 0.998949   ,  0.100374   ,  5.01779    ,  2.34779    ,  0.0495239  ])
39090   , -1311.02    , array([ 1.00107    ,  0.100206   ,  4.95073    ,  2.5355     ,  0.0502952  ])
39091   , -1310.96    , array([ 1.00042    ,  0.100257   ,  4.97111    ,  2.47846    ,  0.0500608  ])
39092   , -1310.96    , array([ 1.00042    ,  0.100257   ,  4.9712     ,  2.47822    ,  0.0500598  ])
39093   , -1310.96    , array([ 1.00042    ,  0.100257   ,  4.97125    ,  2.47808    ,  0.0500592  ])
39094   , -1311.79    , array([ 1.01537    ,  0.0992412  ,  4.86018    ,  2.68625    ,  0.0503388  ])
39095   , -1310.96    , array([ 1.00042    ,  0.100257   ,  4.9712     ,  2.47822    ,  0.0500598  ])
39096   , -1321.06    , array([ 0.914435   ,  0.103382   ,  5.56506    ,  2.54938    ,  0.0529562  ])
39097   , -1331.61    , array([ 1.13955    ,  0.0952013  ,  4.0103     ,  2.36308    ,  0.0453734  ])
39098   , -1310.96    , array([ 1.00042    ,  0.100257   ,  4.9712     ,  2.47822    ,  0.0500598  ])
39099   , -1314.58    , array([ 1.05356    ,  0.098326   ,  4.60417    ,  2.43424    ,  0.0482698  ])
39100   , -1312.19    , array([ 0.967577   ,  0.101451   ,  5.19803    ,  2.5054     ,  0.0511661  ])
39101   , -1310.96    , array([ 0.999235   ,  0.1003     ,  4.97939    ,  2.4792     ,  0.0500998  ])
39102   , -1310.95    , array([ 0.998057   ,  0.100343   ,  4.98752    ,  2.48018    ,  0.0501394  ])
39103   , -1310.95    , array([ 0.997973   ,  0.100346   ,  4.9881     ,  2.48025    ,  0.0501423  ])
39104   , -1310.95    , array([ 0.997998   ,  0.100345   ,  4.98793    ,  2.48023    ,  0.0501414  ])
