276130  , -79081.6    , array([ 1.74088    ,  4.11687    ,  1.7297e-54 ,  8.19458e-45,  1.03557e-05])
276674  , -47985.7    , array([ 0.0424891  ,  0.408231   ,  1.7297e-54 ,  8.20278e-45,  0.00490414 ])
276675  , -47984.4    , array([ 0.0424891  ,  0.408231   ,  1.7297e-54 ,  8.19458e-45,  0.00490904 ])
276676  , -47983.8    , array([ 0.0424444  ,  0.407554   ,  1.7297e-54 ,  8.19458e-45,  0.00489892 ])
276677  , -47983.8    , array([ 0.0424444  ,  0.407554   ,  1.7297e-54 ,  8.19458e-45,  0.00489892 ])
276678  , -47978.3    , array([ 0.0424869  ,  0.407554   ,  1.7297e-54 ,  8.19458e-45,  0.00489892 ])
276679  , -47989.2    , array([ 0.0424444  ,  0.407962   ,  1.7297e-54 ,  8.19458e-45,  0.00489892 ])
276680  , -47983.8    , array([ 0.0424444  ,  0.407554   ,  1.73143e-54,  8.19458e-45,  0.00489892 ])
276681  , -47983.8    , array([ 0.0424444  ,  0.407554   ,  1.7297e-54 ,  8.20278e-45,  0.00489892 ])
276682  , -47982.5    , array([ 0.0424444  ,  0.407554   ,  1.7297e-54 ,  8.19458e-45,  0.00490382 ])
276683  , -47976.1    , array([ 0.0425309  ,  0.408037   ,  1.7297e-54 ,  8.19458e-45,  0.00491018 ])
276684  , -47976.1    , array([ 0.0425309  ,  0.408037   ,  1.7297e-54 ,  8.19458e-45,  0.00491018 ])
276685  , -47970.6    , array([ 0.0425735  ,  0.408037   ,  1.7297e-54 ,  8.19458e-45,  0.00491018 ])
276686  , -47981.5    , array([ 0.0425309  ,  0.408445   ,  1.7297e-54 ,  8.19458e-45,  0.00491018 ])
276687  , -47976.1    , array([ 0.0425309  ,  0.408037   ,  1.73143e-54,  8.19458e-45,  0.00491018 ])
276688  , -47976.1    , array([ 0.0425309  ,  0.408037   ,  1.7297e-54 ,  8.20278e-45,  0.00491018 ])
276689  , -47974.8    , array([ 0.0425309  ,  0.408037   ,  1.7297e-54 ,  8.19458e-45,  0.00491509 ])
276690  , -47945.2    , array([ 0.0428789  ,  0.409976   ,  1.7297e-54 ,  8.19458e-45,  0.00495545 ])
276691  , -47945.2    , array([ 0.0428789  ,  0.409976   ,  1.7297e-54 ,  8.19458e-45,  0.00495545 ])
276692  , -47939.6    , array([ 0.0429218  ,  0.409976   ,  1.7297e-54 ,  8.19458e-45,  0.00495545 ])
276693  , -47950.7    , array([ 0.0428789  ,  0.410387   ,  1.7297e-54 ,  8.19458e-45,  0.00495545 ])
276694  , -47945.2    , array([ 0.0428789  ,  0.409976   ,  1.73143e-54,  8.19458e-45,  0.00495545 ])
276695  , -47945.2    , array([ 0.0428789  ,  0.409976   ,  1.7297e-54 ,  8.20278e-45,  0.00495545 ])
276696  , -47943.9    , array([ 0.0428789  ,  0.409976   ,  1.7297e-54 ,  8.19458e-45,  0.00496041 ])
276697  , -47820      , array([ 0.0442995  ,  0.417826   ,  1.7297e-54 ,  8.19458e-45,  0.00514079 ])
276698  , -47820      , array([ 0.0442995  ,  0.417826   ,  1.7297e-54 ,  8.19458e-45,  0.00514079 ])
276699  , -47814.4    , array([ 0.0443438  ,  0.417826   ,  1.7297e-54 ,  8.19458e-45,  0.00514079 ])
276700  , -47825.6    , array([ 0.0442995  ,  0.418244   ,  1.7297e-54 ,  8.19458e-45,  0.00514079 ])
276701  , -47820      , array([ 0.0442995  ,  0.417826   ,  1.73143e-54,  8.19458e-45,  0.00514079 ])
276702  , -47820      , array([ 0.0442995  ,  0.417826   ,  1.7297e-54 ,  8.20278e-45,  0.00514079 ])
276703  , -47818.7    , array([ 0.0442995  ,  0.417826   ,  1.7297e-54 ,  8.19458e-45,  0.00514593 ])
276704  , -47294.2    , array([ 0.0504683  ,  0.450757   ,  1.7297e-54 ,  8.19458e-45,  0.00595407 ])
276705  , -47294.2    , array([ 0.0504683  ,  0.450757   ,  1.7297e-54 ,  8.19458e-45,  0.00595407 ])
276706  , -47288.3    , array([ 0.0505188  ,  0.450757   ,  1.7297e-54 ,  8.19458e-45,  0.00595407 ])
276707  , -47300.1    , array([ 0.0504683  ,  0.451208   ,  1.7297e-54 ,  8.19458e-45,  0.00595407 ])
276708  , -47294.2    , array([ 0.0504683  ,  0.450757   ,  1.73143e-54,  8.19458e-45,  0.00595407 ])
276709  , -47294.2    , array([ 0.0504683  ,  0.450757   ,  1.7297e-54 ,  8.20278e-45,  0.00595407 ])
276710  , -47292.8    , array([ 0.0504683  ,  0.450757   ,  1.7297e-54 ,  8.19458e-45,  0.00596003 ])
276711  , -44745.3    , array([ 0.0850154  ,  0.610563   ,  1.7297e-54 ,  8.19458e-45,  0.010714   ])
276712  , -44745.3    , array([ 0.0850154  ,  0.610563   ,  1.7297e-54 ,  8.19458e-45,  0.010714   ])
276713  , -44738.2    , array([ 0.0851004  ,  0.610563   ,  1.7297e-54 ,  8.19458e-45,  0.010714   ])
276714  , -44752.4    , array([ 0.0850154  ,  0.611174   ,  1.7297e-54 ,  8.19458e-45,  0.010714   ])
276715  , -44745.3    , array([ 0.0850154  ,  0.610563   ,  1.73143e-54,  8.19458e-45,  0.010714   ])
276716  , -44745.3    , array([ 0.0850154  ,  0.610563   ,  1.7297e-54 ,  8.20278e-45,  0.010714   ])
276717  , -44743      , array([ 0.0850154  ,  0.610563   ,  1.7297e-54 ,  8.19458e-45,  0.0107247  ])
276718  , -30802.8    , array([ 0.684564   ,  2.05534    ,  1.7297e-54 ,  8.19458e-45,  0.112332   ])
276719  , -30802.8    , array([ 0.684564   ,  2.05534    ,  1.7297e-54 ,  8.19458e-45,  0.112332   ])
276720  , -30795.1    , array([ 0.685248   ,  2.05534    ,  1.7297e-54 ,  8.19458e-45,  0.112332   ])
276721  , -30814.6    , array([ 0.684564   ,  2.05739    ,  1.7297e-54 ,  8.19458e-45,  0.112332   ])
276722  , -30802.8    , array([ 0.684564   ,  2.05534    ,  1.73143e-54,  8.19458e-45,  0.112332   ])
276723  , -30802.8    , array([ 0.684564   ,  2.05534    ,  1.7297e-54 ,  8.20278e-45,  0.112332   ])
276724  , -30800.7    , array([ 0.684564   ,  2.05534    ,  1.7297e-54 ,  8.19458e-45,  0.112444   ])
276730  , -55150.3    , array([ 0.00132366 ,  0.0954851  ,  1.7297e-54 ,  8.19458e-45,  9.34722e-05])
276731  , -52604.4    , array([ 0.0106561  ,  0.265998   ,  1.7297e-54 ,  8.19458e-45,  0.0009971  ])
276732  , -45992.9    , array([ 0.0854096  ,  0.739402   ,  1.7297e-54 ,  8.19458e-45,  0.0105833  ])
276733  , -38383.8    , array([ 0.241802   ,  1.23277    ,  1.7297e-54 ,  8.19458e-45,  0.0344796  ])
276734  , -34070.4    , array([ 0.406852   ,  1.59178    ,  1.7297e-54 ,  8.19458e-45,  0.0622347  ])
276735  , -32215.3    , array([ 0.527746   ,  1.80877    ,  1.7297e-54 ,  8.19458e-45,  0.0836119  ])
276736  , -31441.7    , array([ 0.601062   ,  1.92811    ,  1.7297e-54 ,  8.19458e-45,  0.0969138  ])
