238657  , -79089.4    , array([ 0.547189   ,  0.459701   ,  4.36383e-39,  1.17857e-56,  5.95327e-38])
238953  , -2335.74    , array([ 2.2025     ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238954  , -2306.06    , array([ 2.00826    ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238955  , -2306       , array([ 2.00551    ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238956  , -2305.91    , array([ 1.99593    ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238957  , -2305.91    , array([ 1.99418    ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238958  , -2305.92    , array([ 1.99244    ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238959  , -2305.91    , array([ 1.99418    ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238960  , -26707.5    , array([ 1.99418    ,  1.24577    ,  1.50606    ,  3.30912    ,  5          ])
238962  , -2305.91    , array([ 1.99418    ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238964  , -11804.3    , array([ 1.99418    ,  0.627736   ,  1.50606    ,  3.30912    ,  5          ])
238965  , -6170.71    , array([ 1.99418    ,  0.436676   ,  1.50606    ,  3.30912    ,  5          ])
238967  , -4208.87    , array([ 1.99418    ,  0.1556     ,  1.50606    ,  3.30912    ,  5          ])
238968  , -2493.38    , array([ 1.99418    ,  0.272415   ,  1.50606    ,  3.30912    ,  5          ])
238969  , -2302.46    , array([ 1.99418    ,  0.244489   ,  1.50606    ,  3.30912    ,  5          ])
238970  , -2294.23    , array([ 1.99418    ,  0.236437   ,  1.50606    ,  3.30912    ,  5          ])
238971  , -2520.63    , array([ 1.99418    ,  0.20556    ,  1.50606    ,  3.30912    ,  5          ])
238972  , -2293.93    , array([ 1.99418    ,  0.23762    ,  1.50606    ,  3.30912    ,  5          ])
238973  , -2293.92    , array([ 1.99418    ,  0.237716   ,  1.50606    ,  3.30912    ,  5          ])
238974  , -2293.93    , array([ 1.99418    ,  0.237796   ,  1.50606    ,  3.30912    ,  5          ])
238975  , -2293.92    , array([ 1.99418    ,  0.237716   ,  1.50606    ,  3.30912    ,  5          ])
238976  , -3362.01    , array([ 1.99418    ,  0.237716   ,  2.50606    ,  3.30912    ,  5          ])
238978  , -2293.92    , array([ 1.99418    ,  0.237716   ,  1.50606    ,  3.30912    ,  5          ])
238979  , -2627.11    , array([ 1.99418    ,  0.237716   ,  0.888028   ,  3.30912    ,  5          ])
238980  , -2523.99    , array([ 1.99418    ,  0.237716   ,  1.88803    ,  3.30912    ,  5          ])
238981  , -2282.99    , array([ 1.99418    ,  0.237716   ,  1.4332     ,  3.30912    ,  5          ])
238982  , -2282       , array([ 1.99418    ,  0.237716   ,  1.3942     ,  3.30912    ,  5          ])
238983  , -2281.92    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.30912    ,  5          ])
238984  , -2281.92    , array([ 1.99418    ,  0.237716   ,  1.40328    ,  3.30912    ,  5          ])
238985  , -2281.92    , array([ 1.99418    ,  0.237716   ,  1.4012     ,  3.30912    ,  5          ])
238986  , -2281.92    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.30912    ,  5          ])
238987  , -2643.18    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  4.30912    ,  5          ])
238988  , -6246.15    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  1.69108    ,  5          ])
238989  , -2281.92    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.30912    ,  5          ])
238990  , -2776.34    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  2.69108    ,  5          ])
238991  , -2295.81    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.69108    ,  5          ])
238992  , -2264.53    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.47836    ,  5          ])
238993  , -2264.46    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.4723     ,  5          ])
238994  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
238995  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46609    ,  5          ])
238996  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46927    ,  5          ])
238997  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
238999  , -2541.58    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  3.38197    ])
239000  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239001  , -2329.77    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  4.38197    ])
239003  , -2293.05    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  4.69098    ])
239005  , -2274.55    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  4.88197    ])
239007  , -2268.19    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  4.95491    ])
239009  , -2265.86    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  4.98278    ])
239011  , -2264.98    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  4.99342    ])
239013  , -2264.65    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  4.99749    ])
239015  , -2264.52    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  4.99904    ])
239017  , -2264.48    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  4.99963    ])
239019  , -2264.46    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  4.99986    ])
239021  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  4.99995    ])
239023  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  4.99998    ])
239025  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  4.99999    ])
239027  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239029  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239031  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239033  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239034  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239036  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239037  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239039  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239041  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239042  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239043  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239045  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239046  , -2622.94    , array([ 2.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239047  , -16689.5    , array([ 0.376143   ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239048  , -2264.45    , array([ 1.99418    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239049  , -2816.37    , array([ 1.37614    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239050  , -2307       , array([ 2.37614    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239051  , -2259.52    , array([ 2.1297     ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239052  , -2258.33    , array([ 2.09223    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239053  , -2258.31    , array([ 2.08804    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239054  , -2258.31    , array([ 2.08677    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239055  , -2258.31    , array([ 2.08584    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239056  , -2258.31    , array([ 2.08677    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239057  , -27235.9    , array([ 2.08677    ,  1.23772    ,  1.40224    ,  3.46768    ,  5          ])
239059  , -2258.31    , array([ 2.08677    ,  0.237716   ,  1.40224    ,  3.46768    ,  5          ])
239061  , -12076.5    , array([ 2.08677    ,  0.619682   ,  1.40224    ,  3.46768    ,  5          ])
239062  , -6275.15    , array([ 2.08677    ,  0.428619   ,  1.40224    ,  3.46768    ,  5          ])
239064  , -4331.54    , array([ 2.08677    ,  0.147546   ,  1.40224    ,  3.46768    ,  5          ])
239065  , -2471.33    , array([ 2.08677    ,  0.266013   ,  1.40224    ,  3.46768    ,  5          ])
239066  , -2256.99    , array([ 2.08677    ,  0.237254   ,  1.40224    ,  3.46768    ,  5          ])
239067  , -2247.26    , array([ 2.08677    ,  0.228722   ,  1.40224    ,  3.46768    ,  5          ])
239068  , -2491.49    , array([ 2.08677    ,  0.197716   ,  1.40224    ,  3.46768    ,  5          ])
239069  , -2246.9     , array([ 2.08677    ,  0.229987   ,  1.40224    ,  3.46768    ,  5          ])
239070  , -2246.89    , array([ 2.08677    ,  0.230085   ,  1.40224    ,  3.46768    ,  5          ])
239071  , -2246.9     , array([ 2.08677    ,  0.230162   ,  1.40224    ,  3.46768    ,  5          ])
239072  , -2246.89    , array([ 2.08677    ,  0.230085   ,  1.40224    ,  3.46768    ,  5          ])
239073  , -3223.38    , array([ 2.08677    ,  0.230085   ,  2.40224    ,  3.46768    ,  5          ])
239075  , -2246.89    , array([ 2.08677    ,  0.230085   ,  1.40224    ,  3.46768    ,  5          ])
239076  , -2675.53    , array([ 2.08677    ,  0.230085   ,  0.784206   ,  3.46768    ,  5          ])
239077  , -2431.19    , array([ 2.08677    ,  0.230085   ,  1.78421    ,  3.46768    ,  5          ])
239078  , -2245.77    , array([ 2.08677    ,  0.230085   ,  1.38808    ,  3.46768    ,  5          ])
239079  , -2244.86    , array([ 2.08677    ,  0.230085   ,  1.356      ,  3.46768    ,  5          ])
239080  , -2244.85    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.46768    ,  5          ])
239081  , -2244.85    , array([ 2.08677    ,  0.230085   ,  1.3598     ,  3.46768    ,  5          ])
239082  , -2244.85    , array([ 2.08677    ,  0.230085   ,  1.35895    ,  3.46768    ,  5          ])
239083  , -2244.85    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.46768    ,  5          ])
239084  , -2599.37    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  4.46768    ,  5          ])
239085  , -5753.55    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  1.84965    ,  5          ])
239086  , -2244.85    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.46768    ,  5          ])
239087  , -2683.49    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  2.84965    ,  5          ])
239088  , -2265.03    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.84965    ,  5          ])
239089  , -2231.78    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.62403    ,  5          ])
239090  , -2231.68    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61498    ,  5          ])
239091  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239092  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.60935    ,  5          ])
239093  , -2231.67    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61222    ,  5          ])
239094  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239096  , -2543.85    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  3.38197    ])
239097  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239098  , -2305.41    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  4.38197    ])
239100  , -2263.95    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  4.69098    ])
239102  , -2243.07    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  4.88197    ])
239104  , -2235.89    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  4.95492    ])
239106  , -2233.26    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  4.98278    ])
239108  , -2232.27    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  4.99342    ])
239110  , -2231.9     , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  4.99749    ])
239112  , -2231.75    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  4.99904    ])
239114  , -2231.7     , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  4.99963    ])
239116  , -2231.68    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  4.99986    ])
239118  , -2231.67    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  4.99995    ])
239120  , -2231.67    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  4.99998    ])
239122  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  4.99999    ])
239124  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239126  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239128  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239130  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239132  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239134  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239136  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239138  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239140  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239142  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239144  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239145  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239147  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239148  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239149  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239151  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239152  , -2613.43    , array([ 3.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239153  , -12350.4    , array([ 0.468736   ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239154  , -2231.66    , array([ 2.08677    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239155  , -2644.51    , array([ 1.46874    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239156  , -2295.14    , array([ 2.46874    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239157  , -2232.89    , array([ 2.17815    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239158  , -2230.9     , array([ 2.1197     ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239159  , -2230.9     , array([ 2.12176    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239160  , -2230.9     , array([ 2.12121    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239161  , -2230.9     , array([ 2.12086    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239162  , -2230.9     , array([ 2.12121    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239163  , -27758.9    , array([ 2.12121    ,  1.23009    ,  1.35937    ,  3.61078    ,  5          ])
239165  , -2230.9     , array([ 2.12121    ,  0.230085   ,  1.35937    ,  3.61078    ,  5          ])
239167  , -12375      , array([ 2.12121    ,  0.612051   ,  1.35937    ,  3.61078    ,  5          ])
239168  , -6406.25    , array([ 2.12121    ,  0.420986   ,  1.35937    ,  3.61078    ,  5          ])
239170  , -4495.91    , array([ 2.12121    ,  0.139915   ,  1.35937    ,  3.61078    ,  5          ])
239171  , -2473.11    , array([ 2.12121    ,  0.260124   ,  1.35937    ,  3.61078    ,  5          ])
239172  , -2232.15    , array([ 2.12121    ,  0.2305     ,  1.35937    ,  3.61078    ,  5          ])
239173  , -2220.59    , array([ 2.12121    ,  0.221449   ,  1.35937    ,  3.61078    ,  5          ])
239174  , -2484.68    , array([ 2.12121    ,  0.190306   ,  1.35937    ,  3.61078    ,  5          ])
239175  , -2220.16    , array([ 2.12121    ,  0.222803   ,  1.35937    ,  3.61078    ,  5          ])
239176  , -2220.15    , array([ 2.12121    ,  0.222902   ,  1.35937    ,  3.61078    ,  5          ])
239177  , -2220.16    , array([ 2.12121    ,  0.222974   ,  1.35937    ,  3.61078    ,  5          ])
239178  , -2220.15    , array([ 2.12121    ,  0.222902   ,  1.35937    ,  3.61078    ,  5          ])
239179  , -3125.86    , array([ 2.12121    ,  0.222902   ,  2.35937    ,  3.61078    ,  5          ])
239181  , -2220.15    , array([ 2.12121    ,  0.222902   ,  1.35937    ,  3.61078    ,  5          ])
239182  , -2686.3     , array([ 2.12121    ,  0.222902   ,  0.741341   ,  3.61078    ,  5          ])
239183  , -2375.5     , array([ 2.12121    ,  0.222902   ,  1.74134    ,  3.61078    ,  5          ])
239184  , -2220.78    , array([ 2.12121    ,  0.222902   ,  1.3752     ,  3.61078    ,  5          ])
239185  , -2220.04    , array([ 2.12121    ,  0.222902   ,  1.34774    ,  3.61078    ,  5          ])
239186  , -2220.04    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.61078    ,  5          ])
239187  , -2220.04    , array([ 2.12121    ,  0.222902   ,  1.34929    ,  3.61078    ,  5          ])
239188  , -2220.04    , array([ 2.12121    ,  0.222902   ,  1.34909    ,  3.61078    ,  5          ])
239189  , -2220.04    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.61078    ,  5          ])
239190  , -2562.73    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  4.61078    ,  5          ])
239191  , -5376.34    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  1.99275    ,  5          ])
239192  , -2220.04    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.61078    ,  5          ])
239193  , -2616.98    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  2.99275    ,  5          ])
239194  , -2243.07    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.99275    ,  5          ])
239195  , -2209.46    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.75886    ,  5          ])
239196  , -2209.35    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74825    ,  5          ])
239197  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239198  , -2209.34    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74303    ,  5          ])
239199  , -2209.34    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74571    ,  5          ])
239200  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239202  , -2530.07    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  3.38197    ])
239203  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239204  , -2285       , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  4.38197    ])
239206  , -2242.44    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  4.69098    ])
239208  , -2221.02    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  4.88197    ])
239210  , -2213.67    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  4.95492    ])
239212  , -2210.97    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  4.98278    ])
239214  , -2209.96    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  4.99342    ])
239216  , -2209.57    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  4.99749    ])
239218  , -2209.43    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  4.99904    ])
239220  , -2209.37    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  4.99963    ])
239222  , -2209.35    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  4.99986    ])
239224  , -2209.34    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  4.99995    ])
239226  , -2209.34    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  4.99998    ])
239228  , -2209.34    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  4.99999    ])
239230  , -2209.34    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239232  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239234  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239236  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239238  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239240  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239242  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239244  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239246  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239248  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239250  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239252  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239254  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239256  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239257  , -2189.86    , array([ 2.15565    ,  0.21572    ,  1.33901    ,  3.87795    ,  5          ])
239258  , -2209.33    , array([ 2.12121    ,  0.222902   ,  1.34919    ,  3.74437    ,  5          ])
239259  , -2189.86    , array([ 2.15565    ,  0.21572    ,  1.33901    ,  3.87795    ,  5          ])
239260  , -2164.98    , array([ 2.21137    ,  0.204098   ,  1.32254    ,  4.0941     ,  5          ])
239261  , -2159       , array([ 2.3526     ,  0.174642   ,  1.28078    ,  4.64191    ,  5          ])
239262  , -2631.1     , array([ 2.5811     ,  0.126983   ,  1.21322    ,  5.52829    ,  5          ])
239263  , -2159       , array([ 2.3526     ,  0.174642   ,  1.28078    ,  4.64191    ,  5          ])
239264  , -2232.59    , array([ 2.43988    ,  0.156438   ,  1.25497    ,  4.98048    ,  5          ])
239265  , -2148.39    , array([ 2.29865    ,  0.185893   ,  1.29673    ,  4.43267    ,  5          ])
239266  , -2148.59    , array([ 2.30416    ,  0.184745   ,  1.2951     ,  4.45402    ,  5          ])
239267  , -2148.36    , array([ 2.29605    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239268  , -2148.36    , array([ 2.2943     ,  0.186801   ,  1.29802    ,  4.41579    ,  5          ])
239269  , -2148.36    , array([ 2.29605    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239270  , -2594.39    , array([ 3.29605    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239271  , -6345.83    , array([ 0.678015   ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239272  , -2148.36    , array([ 2.29605    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239273  , -2259.76    , array([ 1.67801    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239274  , -2264.73    , array([ 2.67801    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239275  , -2133.43    , array([ 2.17289    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239276  , -2131.68    , array([ 2.13497    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239277  , -2131.34    , array([ 2.10421    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239278  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239279  , -2131.33    , array([ 2.11062    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239280  , -2131.33    , array([ 2.10688    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239281  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239283  , -2415.08    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  3.38197    ])
239284  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239285  , -2196.31    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  4.38197    ])
239287  , -2159.5     , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  4.69098    ])
239289  , -2141.22    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  4.88197    ])
239291  , -2134.99    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  4.95492    ])
239293  , -2132.71    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  4.98278    ])
239295  , -2131.85    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  4.99342    ])
239297  , -2131.52    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  4.99749    ])
239299  , -2131.4     , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  4.99904    ])
239301  , -2131.35    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  4.99963    ])
239303  , -2131.34    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  4.99986    ])
239305  , -2131.33    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  4.99995    ])
239307  , -2131.33    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  4.99998    ])
239309  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  4.99999    ])
239311  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239313  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239315  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239317  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239319  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239321  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239323  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
