414     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
415     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
416     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
417     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
418     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
420     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
421     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
422     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
423     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
424     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
426     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
431     , -430.301    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1953     ])
432     , -430.301    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1953     ])
433     , -430.326    , array([ 5.12412    ,  0.947574   ,  4.99218    ,  1.1953     ])
434     , -430.454    , array([ 5.11899    ,  0.948522   ,  4.99218    ,  1.1953     ])
435     , -430.278    , array([ 5.11899    ,  0.947574   ,  4.99718    ,  1.1953     ])
436     , -430.153    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1965     ])
439     , -430.209    , array([ 5.11676    ,  0.947671   ,  4.99746    ,  1.19588    ])
440     , -430.209    , array([ 5.11676    ,  0.947671   ,  4.99746    ,  1.19588    ])
441     , -430.235    , array([ 5.12188    ,  0.947671   ,  4.99746    ,  1.19588    ])
442     , -430.363    , array([ 5.11676    ,  0.948619   ,  4.99746    ,  1.19588    ])
444     , -430.062    , array([ 5.11676    ,  0.947671   ,  4.99746    ,  1.19708    ])
445     , -430.26     , array([ 5.11799    ,  0.947618   ,  4.99456    ,  1.19556    ])
446     , -430.23     , array([ 5.11727    ,  0.947649   ,  4.99626    ,  1.19575    ])
447     , -430.219    , array([ 5.11698    ,  0.947661   ,  4.99694    ,  1.19583    ])
448     , -430.213    , array([ 5.11685    ,  0.947667   ,  4.99724    ,  1.19586    ])
