81350   , -79089.4    , array([ 0.88339    ,  2.74627    ,  5.5956e-09 ,  1.65402e-36,  1.76768e-17])
81875   , -1431.06    , array([ 1.48498    ,  0.115437   ,  3.85886    ,  1.71405    ,  0.053949   ])
81876   , -1431.06    , array([ 1.48498    ,  0.115437   ,  3.85886    ,  1.71296    ,  0.053949   ])
81877   , -1431.06    , array([ 1.48498    ,  0.115437   ,  3.85886    ,  1.71351    ,  0.053949   ])
81878   , -1430.89    , array([ 1.47135    ,  0.116136   ,  4.10108    ,  1.64646    ,  0.0544033  ])
81879   , -1436.72    , array([ 1.44928    ,  0.117268   ,  4.49301    ,  1.53796    ,  0.0551385  ])
81880   , -1430.89    , array([ 1.47135    ,  0.116136   ,  4.10108    ,  1.64646    ,  0.0544033  ])
81881   , -1432.23    , array([ 1.46292    ,  0.116569   ,  4.25078    ,  1.60502    ,  0.0546841  ])
81882   , -1430.61    , array([ 1.47656    ,  0.115869   ,  4.00856    ,  1.67207    ,  0.0542298  ])
81883   , -1430.61    , array([ 1.47739    ,  0.115826   ,  3.9937     ,  1.67618    ,  0.0542019  ])
81884   , -1430.61    , array([ 1.47732    ,  0.11583    ,  3.99505    ,  1.67581    ,  0.0542044  ])
81885   , -1430.61    , array([ 1.47747    ,  0.115822   ,  3.99236    ,  1.67655    ,  0.0541994  ])
81886   , -1427.19    , array([ 1.41654    ,  0.119801   ,  4.32679    ,  1.45641    ,  0.056289   ])
81887   , -1430.61    , array([ 1.47739    ,  0.115826   ,  3.9937     ,  1.67618    ,  0.0542019  ])
81888   , -1427.19    , array([ 1.41654    ,  0.119801   ,  4.32679    ,  1.45641    ,  0.056289   ])
81889   , -1431.67    , array([ 1.31809    ,  0.126234   ,  4.86574    ,  1.10082    ,  0.059666   ])
81890   , -1427.19    , array([ 1.41654    ,  0.119801   ,  4.32679    ,  1.45641    ,  0.056289   ])
81891   , -1427.29    , array([ 1.37894    ,  0.122258   ,  4.53265    ,  1.32059    ,  0.0575789  ])
81892   , -1428       , array([ 1.43979    ,  0.118283   ,  4.19956    ,  1.54036    ,  0.0554918  ])
81893   , -1427.01    , array([ 1.40002    ,  0.120881   ,  4.41723    ,  1.39675    ,  0.0568556  ])
81894   , -1427.01    , array([ 1.39925    ,  0.120931   ,  4.42146    ,  1.39395    ,  0.0568822  ])
81895   , -1427.01    , array([ 1.4008     ,  0.12083    ,  4.41299    ,  1.39954    ,  0.0568291  ])
81896   , -1427.01    , array([ 1.40002    ,  0.120881   ,  4.41723    ,  1.39675    ,  0.0568556  ])
81897   , -1428.99    , array([ 1.45215    ,  0.115383   ,  4.34112    ,  1.45902    ,  0.0531727  ])
81898   , -1430.03    , array([ 1.31568    ,  0.129777   ,  4.54037    ,  1.296      ,  0.0628148  ])
81899   , -1427.01    , array([ 1.40002    ,  0.120881   ,  4.41723    ,  1.39675    ,  0.0568556  ])
81900   , -1427.37    , array([ 1.36781    ,  0.124279   ,  4.46426    ,  1.35826    ,  0.0591318  ])
81901   , -1427.35    , array([ 1.41994    ,  0.118781   ,  4.38816    ,  1.42053    ,  0.0554489  ])
81902   , -1426.99    , array([ 1.39421    ,  0.121494   ,  4.42572    ,  1.3898     ,  0.0572665  ])
81903   , -1426.99    , array([ 1.39491    ,  0.12142    ,  4.42469    ,  1.39064    ,  0.0572167  ])
81904   , -1426.99    , array([ 1.39481    ,  0.121431   ,  4.42484    ,  1.39051    ,  0.0572243  ])
81905   , -1426.99    , array([ 1.39486    ,  0.121426   ,  4.42477    ,  1.39058    ,  0.0572206  ])
81906   , -1426.99    , array([ 1.39475    ,  0.121437   ,  4.42492    ,  1.39045    ,  0.057228   ])
81907   , -1426.99    , array([ 1.39481    ,  0.121431   ,  4.42484    ,  1.39051    ,  0.0572243  ])
81908   , -1609.86    , array([ 1.55979    ,  0.11096    ,  4.38416    ,  1.49765    ,  0.0448447  ])
81909   , -1566.66    , array([ 1.12786    ,  0.138373   ,  4.49067    ,  1.21716    ,  0.0772549  ])
81910   , -1426.99    , array([ 1.39481    ,  0.121431   ,  4.42484    ,  1.39051    ,  0.0572243  ])
81911   , -1447.74    , array([ 1.29284    ,  0.127902   ,  4.44999    ,  1.3243     ,  0.0648753  ])
81912   , -1452.6     , array([ 1.45782    ,  0.117432   ,  4.4093     ,  1.43144    ,  0.0524957  ])
81913   , -1426.26    , array([ 1.37135    ,  0.12292    ,  4.43063    ,  1.37528    ,  0.0589846  ])
81914   , -1426.07    , array([ 1.37788    ,  0.122505   ,  4.42902    ,  1.37952    ,  0.0584943  ])
81915   , -1426.07    , array([ 1.37874    ,  0.122451   ,  4.42881    ,  1.38008    ,  0.0584297  ])
81916   , -1426.07    , array([ 1.3789     ,  0.12244    ,  4.42877    ,  1.38019    ,  0.0584177  ])
81917   , -1426.07    , array([ 1.37906    ,  0.12243    ,  4.42873    ,  1.38029    ,  0.0584057  ])
81918   , -1426.07    , array([ 1.3789     ,  0.12244    ,  4.42877    ,  1.38019    ,  0.0584177  ])
81919   , -1430.88    , array([ 1.36527    ,  0.12314    ,  4.67099    ,  1.31314    ,  0.058872   ])
81920   , -1424.92    , array([ 1.40097    ,  0.121309   ,  4.03684    ,  1.48868    ,  0.0576825  ])
81921   , -1424.38    , array([ 1.39303    ,  0.121716   ,  4.17789    ,  1.44963    ,  0.0579471  ])
81922   , -1424.38    , array([ 1.39303    ,  0.121716   ,  4.17789    ,  1.44963    ,  0.0579471  ])
81923   , -1424.63    , array([ 1.38763    ,  0.121993   ,  4.27371    ,  1.42311    ,  0.0581268  ])
81924   , -1424.46    , array([ 1.39606    ,  0.12156    ,  4.12401    ,  1.46455    ,  0.057846   ])
81925   , -1424.38    , array([ 1.39289    ,  0.121723   ,  4.1804     ,  1.44894    ,  0.0579518  ])
81926   , -1424.38    , array([ 1.39317    ,  0.121709   ,  4.17538    ,  1.45033    ,  0.0579424  ])
81927   , -1424.38    , array([ 1.39303    ,  0.121716   ,  4.17789    ,  1.44963    ,  0.0579471  ])
81928   , -1489.79    , array([ 1.39303    ,  0.121716   ,  4.17789    ,  2.44963    ,  0.0579471  ])
81930   , -1424.38    , array([ 1.39303    ,  0.121716   ,  4.17789    ,  1.44963    ,  0.0579471  ])
81931   , -1492.18    , array([ 1.39303    ,  0.121716   ,  4.17789    ,  0.8316     ,  0.0579471  ])
81932   , -1426.72    , array([ 1.39303    ,  0.121716   ,  4.17789    ,  1.8316     ,  0.0579471  ])
81933   , -1421.63    , array([ 1.39303    ,  0.121716   ,  4.17789    ,  1.61416    ,  0.0579471  ])
81934   , -1421.63    , array([ 1.39303    ,  0.121716   ,  4.17789    ,  1.61147    ,  0.0579471  ])
81935   , -1421.63    , array([ 1.39303    ,  0.121716   ,  4.17789    ,  1.60948    ,  0.0579471  ])
81936   , -1421.63    , array([ 1.39303    ,  0.121716   ,  4.17789    ,  1.60789    ,  0.0579471  ])
81937   , -1421.63    , array([ 1.39303    ,  0.121716   ,  4.17789    ,  1.60948    ,  0.0579471  ])
81938   , -1419.43    , array([ 1.31566    ,  0.126771   ,  4.60141    ,  1.33005    ,  0.0606008  ])
81939   , -1435.86    , array([ 1.19048    ,  0.134949   ,  5.28668    ,  0.877922   ,  0.0648946  ])
81940   , -1419.43    , array([ 1.31566    ,  0.126771   ,  4.60141    ,  1.33005    ,  0.0606008  ])
81941   , -1422.41    , array([ 1.26785    ,  0.129895   ,  4.86316    ,  1.15735    ,  0.0622409  ])
81942   , -1419.32    , array([ 1.34521    ,  0.12484    ,  4.43964    ,  1.43679    ,  0.0595872  ])
81943   , -1419.21    , array([ 1.33284    ,  0.125648   ,  4.50735    ,  1.39211    ,  0.0600115  ])
81944   , -1419.21    , array([ 1.33344    ,  0.125609   ,  4.50406    ,  1.39428    ,  0.0599908  ])
81945   , -1419.21    , array([ 1.33224    ,  0.125687   ,  4.51065    ,  1.38993    ,  0.0600321  ])
81946   , -1418.72    , array([ 1.18829    ,  0.13547    ,  5.021      ,  1.10804    ,  0.065821   ])
81947   , -1419.21    , array([ 1.33284    ,  0.125648   ,  4.50735    ,  1.39211    ,  0.0600115  ])
81948   , -1419.56    , array([ 1.38497    ,  0.12015    ,  4.43125    ,  1.45438    ,  0.0563285  ])
81949   , -1424.57    , array([ 1.2485     ,  0.134544   ,  4.6305     ,  1.29136    ,  0.0659706  ])
81950   , -1419.21    , array([ 1.33284    ,  0.125648   ,  4.50735    ,  1.39211    ,  0.0600115  ])
81951   , -1420.43    , array([ 1.30062    ,  0.129046   ,  4.55439    ,  1.35362    ,  0.0622877  ])
81952   , -1418.99    , array([ 1.35275    ,  0.123548   ,  4.47828    ,  1.41589    ,  0.0586047  ])
81953   , -1418.99    , array([ 1.35389    ,  0.123428   ,  4.47663    ,  1.41725    ,  0.0585246  ])
81954   , -1418.99    , array([ 1.35341    ,  0.123479   ,  4.47733    ,  1.41667    ,  0.0585585  ])
81955   , -1418.99    , array([ 1.3532     ,  0.123501   ,  4.47763    ,  1.41643    ,  0.058573   ])
81956   , -1418.99    , array([ 1.35361    ,  0.123457   ,  4.47703    ,  1.41692    ,  0.058544   ])
81957   , -1418.99    , array([ 1.35341    ,  0.123479   ,  4.47733    ,  1.41667    ,  0.0585585  ])
81958   , -1594.32    , array([ 1.51839    ,  0.113008   ,  4.43664    ,  1.52381    ,  0.0461789  ])
81959   , -1547.12    , array([ 1.08647    ,  0.140421   ,  4.54316    ,  1.24332    ,  0.0785891  ])
81960   , -1418.99    , array([ 1.35341    ,  0.123479   ,  4.47733    ,  1.41667    ,  0.0585585  ])
81961   , -1434.91    , array([ 1.25144    ,  0.12995    ,  4.50247    ,  1.35046    ,  0.0662095  ])
81962   , -1445.33    , array([ 1.41642    ,  0.11948    ,  4.46179    ,  1.4576     ,  0.0538299  ])
81963   , -1417.53    , array([ 1.32486    ,  0.125291   ,  4.48437    ,  1.39814    ,  0.0607004  ])
81964   , -1417.4     , array([ 1.3301     ,  0.124958   ,  4.48308    ,  1.40154    ,  0.0603072  ])
81965   , -1417.39    , array([ 1.3314     ,  0.124876   ,  4.48276    ,  1.40238    ,  0.0602101  ])
81966   , -1417.39    , array([ 1.33162    ,  0.124862   ,  4.4827     ,  1.40252    ,  0.0601935  ])
81967   , -1417.39    , array([ 1.33184    ,  0.124848   ,  4.48265    ,  1.40266    ,  0.0601772  ])
81968   , -1417.39    , array([ 1.33162    ,  0.124862   ,  4.4827     ,  1.40252    ,  0.0601935  ])
81969   , -1421.71    , array([ 1.31798    ,  0.125561   ,  4.72493    ,  1.33547    ,  0.0606479  ])
81970   , -1417.27    , array([ 1.35368    ,  0.12373    ,  4.09078    ,  1.51101    ,  0.0594584  ])
81971   , -1416.26    , array([ 1.34298    ,  0.124279   ,  4.28088    ,  1.45839    ,  0.059815   ])
81972   , -1416.26    , array([ 1.34298    ,  0.124279   ,  4.28088    ,  1.45839    ,  0.059815   ])
81973   , -1416.43    , array([ 1.33864    ,  0.124502   ,  4.35797    ,  1.43705    ,  0.0599596  ])
81974   , -1416.41    , array([ 1.34707    ,  0.124069   ,  4.20827    ,  1.47849    ,  0.0596788  ])
81975   , -1416.26    , array([ 1.34309    ,  0.124273   ,  4.27886    ,  1.45895    ,  0.0598112  ])
81976   , -1416.26    , array([ 1.34287    ,  0.124285   ,  4.2829     ,  1.45783    ,  0.0598188  ])
81977   , -1416.26    , array([ 1.34298    ,  0.124279   ,  4.28088    ,  1.45839    ,  0.059815   ])
81978   , -1488.33    , array([ 1.34298    ,  0.124279   ,  4.28088    ,  2.45839    ,  0.059815   ])
81980   , -1416.26    , array([ 1.34298    ,  0.124279   ,  4.28088    ,  1.45839    ,  0.059815   ])
81981   , -1485.09    , array([ 1.34298    ,  0.124279   ,  4.28088    ,  0.840357   ,  0.059815   ])
81982   , -1420.14    , array([ 1.34298    ,  0.124279   ,  4.28088    ,  1.84036    ,  0.059815   ])
81983   , -1413.95    , array([ 1.34298    ,  0.124279   ,  4.28088    ,  1.60757    ,  0.059815   ])
81984   , -1413.95    , array([ 1.34298    ,  0.124279   ,  4.28088    ,  1.6033     ,  0.059815   ])
81985   , -1413.94    , array([ 1.34298    ,  0.124279   ,  4.28088    ,  1.60136    ,  0.059815   ])
81986   , -1413.95    , array([ 1.34298    ,  0.124279   ,  4.28088    ,  1.59993    ,  0.059815   ])
81987   , -1413.94    , array([ 1.34298    ,  0.124279   ,  4.28088    ,  1.60136    ,  0.059815   ])
81988   , -1412.53    , array([ 1.26561    ,  0.129334   ,  4.7044     ,  1.32193    ,  0.0624687  ])
81989   , -1431.9     , array([ 1.14043    ,  0.137512   ,  5.38967    ,  0.869797   ,  0.0667625  ])
81990   , -1412.53    , array([ 1.26561    ,  0.129334   ,  4.7044     ,  1.32193    ,  0.0624687  ])
81991   , -1416.35    , array([ 1.2178     ,  0.132458   ,  4.96615    ,  1.14923    ,  0.0641088  ])
81992   , -1412.05    , array([ 1.29516    ,  0.127403   ,  4.54263    ,  1.42866    ,  0.0614551  ])
81993   , -1412.04    , array([ 1.29033    ,  0.127719   ,  4.56907    ,  1.41122    ,  0.0616207  ])
81994   , -1412.04    , array([ 1.29111    ,  0.127668   ,  4.56484    ,  1.41401    ,  0.0615942  ])
81995   , -1412.04    , array([ 1.29163    ,  0.127634   ,  4.562      ,  1.41588    ,  0.0615764  ])
81996   , -1405.51    , array([ 1.24937    ,  0.129688   ,  4.62232    ,  1.43591    ,  0.063177   ])
81997   , -1412.04    , array([ 1.29111    ,  0.127668   ,  4.56484    ,  1.41401    ,  0.0615942  ])
81998   , -1405.51    , array([ 1.24937    ,  0.129688   ,  4.62232    ,  1.43591    ,  0.063177   ])
81999   , -1397.15    , array([ 1.18185    ,  0.132957   ,  4.71534    ,  1.47134    ,  0.0657379  ])
82000   , -1402.69    , array([ 1.00808    ,  0.141367   ,  4.95468    ,  1.56252    ,  0.0723277  ])
82001   , -1397.15    , array([ 1.18185    ,  0.132957   ,  4.71534    ,  1.47134    ,  0.0657379  ])
82002   , -1393.2     , array([ 1.11547    ,  0.136169   ,  4.80676    ,  1.50617    ,  0.068255   ])
82003   , -1393.95    , array([ 1.07445    ,  0.138154   ,  4.86326    ,  1.52769    ,  0.0698106  ])
82004   , -1393.13    , array([ 1.10759    ,  0.136551   ,  4.81762    ,  1.51031    ,  0.0685541  ])
82005   , -1393.12    , array([ 1.10574    ,  0.13664    ,  4.82016    ,  1.51128    ,  0.068624   ])
82006   , -1393.12    , array([ 1.10389    ,  0.13673    ,  4.82272    ,  1.51225    ,  0.0686943  ])
82007   , -1393.12    , array([ 1.10574    ,  0.13664    ,  4.82016    ,  1.51128    ,  0.068624   ])
82008   , -1385.09    , array([ 1.15787    ,  0.131142   ,  4.74405    ,  1.57354    ,  0.0649411  ])
82009   , -1381.39    , array([ 1.24222    ,  0.122246   ,  4.62091    ,  1.6743     ,  0.058982   ])
82010   , -1381.3     , array([ 1.22724    ,  0.123826   ,  4.64278    ,  1.6564     ,  0.0600402  ])
82011   , -1381.3     , array([ 1.22724    ,  0.123826   ,  4.64278    ,  1.6564     ,  0.0600402  ])
82012   , -1381.91    , array([ 1.20074    ,  0.12662    ,  4.68146    ,  1.62475    ,  0.0619121  ])
82013   , -1381.41    , array([ 1.21712    ,  0.124893   ,  4.65755    ,  1.64432    ,  0.0607552  ])
82014   , -1381.29    , array([ 1.23026    ,  0.123507   ,  4.63836    ,  1.66002    ,  0.0598266  ])
82015   , -1381.29    , array([ 1.23151    ,  0.123375   ,  4.63655    ,  1.6615     ,  0.0597386  ])
82016   , -1381.29    , array([ 1.22902    ,  0.123638   ,  4.64018    ,  1.65853    ,  0.0599146  ])
82017   , -1381.29    , array([ 1.23026    ,  0.123507   ,  4.63836    ,  1.66002    ,  0.0598266  ])
82018   , -1550.4     , array([ 1.39524    ,  0.113036   ,  4.59768    ,  1.76715    ,  0.047447   ])
82019   , -1496.72    , array([ 0.963319   ,  0.140449   ,  4.70419    ,  1.48666    ,  0.0798572  ])
82020   , -1381.29    , array([ 1.23026    ,  0.123507   ,  4.63836    ,  1.66002    ,  0.0598266  ])
82021   , -1387.9     , array([ 1.1283     ,  0.129978   ,  4.66351    ,  1.5938     ,  0.0674776  ])
82022   , -1410.55    , array([ 1.29328    ,  0.119507   ,  4.62282    ,  1.70094    ,  0.055098   ])
82023   , -1377.31    , array([ 1.18939    ,  0.126101   ,  4.64844    ,  1.63347    ,  0.0628937  ])
82024   , -1377.28    , array([ 1.19149    ,  0.125967   ,  4.64792    ,  1.63484    ,  0.0627357  ])
82025   , -1377.27    , array([ 1.19311    ,  0.125865   ,  4.64753    ,  1.63589    ,  0.0626145  ])
82026   , -1377.27    , array([ 1.19348    ,  0.125841   ,  4.64743    ,  1.63613    ,  0.0625866  ])
82027   , -1377.27    , array([ 1.19274    ,  0.125888   ,  4.64762    ,  1.63565    ,  0.0626424  ])
82028   , -1377.27    , array([ 1.19311    ,  0.125865   ,  4.64753    ,  1.63589    ,  0.0626145  ])
82029   , -1379.72    , array([ 1.17947    ,  0.126564   ,  4.88975    ,  1.56884    ,  0.0630688  ])
82030   , -1380.21    , array([ 1.21517    ,  0.124733   ,  4.2556     ,  1.74438    ,  0.0618793  ])
82031   , -1377.27    , array([ 1.19311    ,  0.125865   ,  4.64753    ,  1.63589    ,  0.0626145  ])
82032   , -1377.38    , array([ 1.20154    ,  0.125432   ,  4.49782    ,  1.67733    ,  0.0623337  ])
82033   , -1377.83    , array([ 1.1879     ,  0.126132   ,  4.74005    ,  1.61028    ,  0.062788   ])
82034   , -1377.16    , array([ 1.19661    ,  0.125685   ,  4.58536    ,  1.6531     ,  0.0624979  ])
82035   , -1377.16    , array([ 1.19664    ,  0.125683   ,  4.58474    ,  1.65327    ,  0.0624967  ])
82036   , -1377.16    , array([ 1.19657    ,  0.125687   ,  4.58598    ,  1.65293    ,  0.062499   ])
82037   , -1377.16    , array([ 1.19661    ,  0.125685   ,  4.58536    ,  1.6531     ,  0.0624979  ])
82038   , -1380.02    , array([ 1.11924    ,  0.13074    ,  5.00888    ,  1.37367    ,  0.0651516  ])
82039   , -1392.14    , array([ 1.32179    ,  0.117507   ,  3.90009    ,  2.10523    ,  0.058204   ])
82040   , -1377.16    , array([ 1.19661    ,  0.125685   ,  4.58536    ,  1.6531     ,  0.0624979  ])
82041   , -1380.39    , array([ 1.24442    ,  0.122561   ,  4.32361    ,  1.8258     ,  0.0608578  ])
82042   , -1376.98    , array([ 1.16706    ,  0.127616   ,  4.74713    ,  1.54636    ,  0.0635115  ])
82043   , -1376.87    , array([ 1.17787    ,  0.12691    ,  4.68795    ,  1.58541    ,  0.0631407  ])
82044   , -1376.87    , array([ 1.17813    ,  0.126892   ,  4.68651    ,  1.58636    ,  0.0631316  ])
82045   , -1376.87    , array([ 1.17832    ,  0.12688    ,  4.68549    ,  1.58703    ,  0.0631253  ])
82046   , -1376.87    , array([ 1.17813    ,  0.126892   ,  4.68651    ,  1.58636    ,  0.0631316  ])
82047   , -1381.54    , array([ 0.992766   ,  0.135864   ,  4.94183    ,  1.68363    ,  0.0701614  ])
82048   , -1429.61    , array([ 1.47806    ,  0.112376   ,  4.27338    ,  1.42898    ,  0.0517572  ])
82049   , -1376.87    , array([ 1.17813    ,  0.126892   ,  4.68651    ,  1.58636    ,  0.0631316  ])
82050   , -1394.01    , array([ 1.29269    ,  0.121347   ,  4.52871    ,  1.52625    ,  0.058787   ])
82051   , -1371.69    , array([ 1.10733    ,  0.130319   ,  4.78403    ,  1.62352    ,  0.0658168  ])
82052   , -1372.67    , array([ 1.05386    ,  0.132907   ,  4.85768    ,  1.65157    ,  0.0678446  ])
82053   , -1371.46    , array([ 1.09304    ,  0.131011   ,  4.80372    ,  1.63102    ,  0.0663588  ])
82054   , -1371.45    , array([ 1.09095    ,  0.131112   ,  4.80659    ,  1.63211    ,  0.066438   ])
82055   , -1371.45    , array([ 1.09007    ,  0.131154   ,  4.80779    ,  1.63257    ,  0.0664711  ])
82056   , -1371.45    , array([ 1.08919    ,  0.131197   ,  4.80901    ,  1.63303    ,  0.0665045  ])
82057   , -1401.74    , array([ 0.889042   ,  0.134641   ,  5.05075    ,  1.85113    ,  0.071348   ])
82058   , -1371.45    , array([ 1.09007    ,  0.131154   ,  4.80779    ,  1.63257    ,  0.0664711  ])
82059   , -1364.17    , array([ 1.1422     ,  0.125656   ,  4.73169    ,  1.69484    ,  0.0627881  ])
82060   , -1362       , array([ 1.22655    ,  0.11676    ,  4.60854    ,  1.79559    ,  0.056829   ])
82061   , -1361.55    , array([ 1.19974    ,  0.119588   ,  4.64769    ,  1.76356    ,  0.0587234  ])
82062   , -1361.55    , array([ 1.19974    ,  0.119588   ,  4.64769    ,  1.76356    ,  0.0587234  ])
82063   , -1361.95    , array([ 1.17776    ,  0.121906   ,  4.67977    ,  1.73731    ,  0.060276   ])
82064   , -1361.61    , array([ 1.20998    ,  0.118508   ,  4.63274    ,  1.77579    ,  0.0579998  ])
82065   , -1361.55    , array([ 1.20133    ,  0.11942    ,  4.64536    ,  1.76546    ,  0.0586108  ])
82066   , -1361.55    , array([ 1.20244    ,  0.119303   ,  4.64374    ,  1.76679    ,  0.0585322  ])
82067   , -1361.55    , array([ 1.20133    ,  0.11942    ,  4.64536    ,  1.76546    ,  0.0586108  ])
82068   , -1508.34    , array([ 1.36631    ,  0.108949   ,  4.60468    ,  1.8726     ,  0.0462313  ])
82069   , -1506       , array([ 0.934386   ,  0.136362   ,  4.71119    ,  1.59211    ,  0.0786414  ])
82070   , -1361.55    , array([ 1.20133    ,  0.11942    ,  4.64536    ,  1.76546    ,  0.0586108  ])
82071   , -1379.41    , array([ 1.09937    ,  0.125892   ,  4.67051    ,  1.69925    ,  0.0662619  ])
82072   , -1382.81    , array([ 1.26435    ,  0.115421   ,  4.62982    ,  1.80639    ,  0.0538823  ])
82073   , -1360.78    , array([ 1.17853    ,  0.120867   ,  4.65098    ,  1.75066    ,  0.0603213  ])
82074   , -1360.68    , array([ 1.1835     ,  0.120552   ,  4.64976    ,  1.75389    ,  0.0599484  ])
82075   , -1360.68    , array([ 1.18428    ,  0.120502   ,  4.64957    ,  1.75439    ,  0.05989    ])
82076   , -1360.68    , array([ 1.18445    ,  0.120491   ,  4.64953    ,  1.7545     ,  0.0598772  ])
82077   , -1360.68    , array([ 1.18462    ,  0.120481   ,  4.64948    ,  1.75461    ,  0.0598646  ])
82078   , -1360.68    , array([ 1.18445    ,  0.120491   ,  4.64953    ,  1.7545     ,  0.0598772  ])
82079   , -1362.6     , array([ 1.17082    ,  0.121191   ,  4.89175    ,  1.68745    ,  0.0603316  ])
82080   , -1363.98    , array([ 1.20652    ,  0.11936    ,  4.2576     ,  1.86299    ,  0.0591421  ])
82081   , -1360.68    , array([ 1.18445    ,  0.120491   ,  4.64953    ,  1.7545     ,  0.0598772  ])
82082   , -1361       , array([ 1.19288    ,  0.120059   ,  4.49982    ,  1.79594    ,  0.0595964  ])
82083   , -1361.06    , array([ 1.17924    ,  0.120759   ,  4.74205    ,  1.72889    ,  0.0600508  ])
82084   , -1360.65    , array([ 1.18634    ,  0.120395   ,  4.61601    ,  1.76378    ,  0.0598144  ])
82085   , -1360.65    , array([ 1.18636    ,  0.120394   ,  4.61567    ,  1.76387    ,  0.0598137  ])
82086   , -1360.65    , array([ 1.18632    ,  0.120396   ,  4.61634    ,  1.76369    ,  0.059815   ])
82087   , -1360.65    , array([ 1.18634    ,  0.120395   ,  4.61601    ,  1.76378    ,  0.0598144  ])
82088   , -1362.22    , array([ 1.10897    ,  0.125449   ,  5.03953    ,  1.48435    ,  0.0624681  ])
82089   , -1376.56    , array([ 1.31152    ,  0.112216   ,  3.93074    ,  2.21591    ,  0.0555205  ])
82090   , -1360.65    , array([ 1.18634    ,  0.120395   ,  4.61601    ,  1.76378    ,  0.0598144  ])
82091   , -1364.38    , array([ 1.23415    ,  0.117271   ,  4.35426    ,  1.93648    ,  0.0581743  ])
82092   , -1360.04    , array([ 1.15679    ,  0.122325   ,  4.77778    ,  1.65705    ,  0.060828   ])
82093   , -1360.04    , array([ 1.15779    ,  0.12226    ,  4.77231    ,  1.66066    ,  0.0607937  ])
82094   , -1360.04    , array([ 1.15885    ,  0.12219    ,  4.76646    ,  1.66451    ,  0.0607571  ])
82095   , -1360.04    , array([ 1.15858    ,  0.122208   ,  4.76797    ,  1.66352    ,  0.0607665  ])
82096   , -1360.04    , array([ 1.15913    ,  0.122172   ,  4.76496    ,  1.66551    ,  0.0607477  ])
82097   , -1360.04    , array([ 1.15885    ,  0.12219    ,  4.76646    ,  1.66451    ,  0.0607571  ])
82098   , -1365.72    , array([ 0.97349    ,  0.131162   ,  5.02178    ,  1.76178    ,  0.0677869  ])
82099   , -1415.99    , array([ 1.45878    ,  0.107673   ,  4.35334    ,  1.50713    ,  0.0493826  ])
82100   , -1360.04    , array([ 1.15885    ,  0.12219    ,  4.76646    ,  1.66451    ,  0.0607571  ])
82101   , -1377.82    , array([ 1.27342    ,  0.116645   ,  4.60866    ,  1.6044     ,  0.0564124  ])
82102   , -1354.84    , array([ 1.08805    ,  0.125617   ,  4.86399    ,  1.70167    ,  0.0634422  ])
82103   , -1355.7     , array([ 1.03999    ,  0.127944   ,  4.93019    ,  1.72689    ,  0.0652651  ])
82104   , -1354.65    , array([ 1.07566    ,  0.126217   ,  4.88105    ,  1.70817    ,  0.063912   ])
82105   , -1354.64    , array([ 1.07375    ,  0.126309   ,  4.88369    ,  1.70917    ,  0.0639847  ])
82106   , -1354.64    , array([ 1.0729     ,  0.126351   ,  4.88486    ,  1.70962    ,  0.064017   ])
82107   , -1354.65    , array([ 1.07204    ,  0.126392   ,  4.88605    ,  1.71007    ,  0.0640496  ])
82108   , -1340.77    , array([ 1.05572    ,  0.121547   ,  4.96193    ,  1.78667    ,  0.0615629  ])
82109   , -1354.64    , array([ 1.0729     ,  0.126351   ,  4.88486    ,  1.70962    ,  0.064017   ])
82110   , -1340.77    , array([ 1.05572    ,  0.121547   ,  4.96193    ,  1.78667    ,  0.0615629  ])
82111   , -1325.21    , array([ 1.02792    ,  0.113774   ,  5.08662    ,  1.91134    ,  0.0575921  ])
82112   , -1319.97    , array([ 0.991025   ,  0.103456   ,  5.25216    ,  2.07684    ,  0.0523209  ])
82113   , -1360.18    , array([ 0.931323   ,  0.0867617  ,  5.51999    ,  2.34463    ,  0.0437919  ])
82114   , -1319.97    , array([ 0.991025   ,  0.103456   ,  5.25216    ,  2.07684    ,  0.0523209  ])
82115   , -1327.27    , array([ 0.968221   ,  0.0970796  ,  5.35446    ,  2.17913    ,  0.0490631  ])
82116   , -1319.67    , array([ 1.00512    ,  0.107398   ,  5.18893    ,  2.01363    ,  0.0543343  ])
82117   , -1319.43    , array([ 0.99935    ,  0.105785   ,  5.21481    ,  2.0395     ,  0.0535102  ])
82118   , -1319.43    , array([ 1.00009    ,  0.10599    ,  5.21151    ,  2.0362     ,  0.0536153  ])
82119   , -1319.43    , array([ 0.998615   ,  0.105579   ,  5.21811    ,  2.0428     ,  0.0534051  ])
82120   , -1319.43    , array([ 0.99935    ,  0.105785   ,  5.21481    ,  2.0395     ,  0.0535102  ])
82121   , -1372.71    , array([ 0.813985   ,  0.114756   ,  5.47013    ,  2.13677    ,  0.06054    ])
82122   , -1375.39    , array([ 1.29928    ,  0.0912677  ,  4.80169    ,  1.88212    ,  0.0421357  ])
82123   , -1319.43    , array([ 0.99935    ,  0.105785   ,  5.21481    ,  2.0395     ,  0.0535102  ])
82124   , -1331.62    , array([ 1.11391    ,  0.10024    ,  5.05701    ,  1.97939    ,  0.0491656  ])
82125   , -1324.5     , array([ 0.928547   ,  0.109211   ,  5.31233    ,  2.07666    ,  0.0561954  ])
