21775   , -393.463    , array([ 0.620361   ,  0.0523588  ,  0.0333989  ,  0.171085   ])
21776   , -393.533    , array([ 0.620361   ,  0.0523065  ,  0.0334323  ,  0.171085   ])
21777   , -393.65     , array([ 0.620361   ,  0.0523065  ,  0.0333989  ,  0.171256   ])
21778   , -393.533    , array([ 0.620363   ,  0.0523066  ,  0.0333991  ,  0.171085   ])
21779   , -393.533    , array([ 0.620363   ,  0.0523066  ,  0.0333991  ,  0.171085   ])
21780   , -393.531    , array([ 0.620983   ,  0.0523066  ,  0.0333991  ,  0.171085   ])
21781   , -393.463    , array([ 0.620363   ,  0.0523589  ,  0.0333991  ,  0.171085   ])
21782   , -393.533    , array([ 0.620363   ,  0.0523066  ,  0.0334325  ,  0.171085   ])
21783   , -393.65     , array([ 0.620363   ,  0.0523066  ,  0.0333991  ,  0.171256   ])
21784   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21785   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21786   , -393.531    , array([ 0.620984   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21787   , -393.463    , array([ 0.620363   ,  0.052359   ,  0.0333991  ,  0.171085   ])
21788   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0334325  ,  0.171085   ])
21789   , -393.65     , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171256   ])
21790   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21791   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21792   , -393.531    , array([ 0.620984   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21793   , -393.463    , array([ 0.620363   ,  0.052359   ,  0.0333991  ,  0.171085   ])
21794   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0334325  ,  0.171085   ])
21795   , -393.65     , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171256   ])
21796   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21797   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21798   , -393.531    , array([ 0.620984   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21799   , -393.463    , array([ 0.620363   ,  0.052359   ,  0.0333991  ,  0.171085   ])
21800   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0334325  ,  0.171085   ])
21801   , -393.65     , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171256   ])
21802   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21803   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21804   , -393.531    , array([ 0.620984   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21805   , -393.463    , array([ 0.620363   ,  0.052359   ,  0.0333991  ,  0.171085   ])
21806   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0334325  ,  0.171085   ])
21807   , -393.65     , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171256   ])
21808   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21809   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21810   , -393.531    , array([ 0.620984   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21811   , -393.463    , array([ 0.620363   ,  0.052359   ,  0.0333991  ,  0.171085   ])
21812   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0334325  ,  0.171085   ])
21813   , -393.65     , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171256   ])
21814   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21815   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21816   , -393.531    , array([ 0.620984   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21817   , -393.463    , array([ 0.620363   ,  0.052359   ,  0.0333991  ,  0.171085   ])
21818   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0334325  ,  0.171085   ])
21819   , -393.65     , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171256   ])
21820   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21821   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21822   , -393.531    , array([ 0.620984   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21823   , -393.463    , array([ 0.620363   ,  0.052359   ,  0.0333991  ,  0.171085   ])
21824   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0334325  ,  0.171085   ])
21825   , -393.65     , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171256   ])
21826   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21827   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21828   , -393.531    , array([ 0.620984   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21829   , -393.463    , array([ 0.620363   ,  0.052359   ,  0.0333991  ,  0.171085   ])
21830   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0334325  ,  0.171085   ])
21831   , -393.65     , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171256   ])
21832   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21833   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21834   , -393.531    , array([ 0.620984   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21835   , -393.463    , array([ 0.620363   ,  0.052359   ,  0.0333991  ,  0.171085   ])
21836   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0334325  ,  0.171085   ])
21837   , -393.65     , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171256   ])
21838   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21839   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21840   , -393.531    , array([ 0.620984   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21841   , -393.463    , array([ 0.620363   ,  0.052359   ,  0.0333991  ,  0.171085   ])
21842   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0334325  ,  0.171085   ])
21843   , -393.65     , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171256   ])
21844   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21845   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21846   , -393.531    , array([ 0.620984   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21847   , -393.463    , array([ 0.620363   ,  0.052359   ,  0.0333991  ,  0.171085   ])
21848   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0334325  ,  0.171085   ])
21849   , -393.65     , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171256   ])
21850   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21851   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21852   , -393.531    , array([ 0.620984   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21853   , -393.463    , array([ 0.620363   ,  0.052359   ,  0.0333991  ,  0.171085   ])
21854   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0334325  ,  0.171085   ])
21855   , -393.65     , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171256   ])
21856   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21857   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21858   , -393.531    , array([ 0.620984   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21859   , -393.463    , array([ 0.620363   ,  0.052359   ,  0.0333991  ,  0.171085   ])
21860   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0334325  ,  0.171085   ])
21861   , -393.65     , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171256   ])
21862   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21863   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21864   , -393.531    , array([ 0.620984   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21865   , -393.463    , array([ 0.620363   ,  0.052359   ,  0.0333991  ,  0.171085   ])
21866   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0334325  ,  0.171085   ])
21867   , -393.65     , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171256   ])
21868   , -393.576    , array([ 0.661868   ,  0.0567961  ,  0.0376208  ,  0.180883   ])
21869   , -393.576    , array([ 0.661868   ,  0.0567961  ,  0.0376208  ,  0.180883   ])
21870   , -393.574    , array([ 0.66253    ,  0.0567961  ,  0.0376208  ,  0.180883   ])
21871   , -393.51     , array([ 0.661868   ,  0.056853   ,  0.0376208  ,  0.180883   ])
21872   , -393.577    , array([ 0.661868   ,  0.0567961  ,  0.0376584  ,  0.180883   ])
21873   , -393.69     , array([ 0.661868   ,  0.0567961  ,  0.0376208  ,  0.181064   ])
21874   , -393.566    , array([ 0.656241   ,  0.0561828  ,  0.037035   ,  0.17956    ])
21875   , -393.566    , array([ 0.656241   ,  0.0561828  ,  0.037035   ,  0.17956    ])
21876   , -393.564    , array([ 0.656897   ,  0.0561828  ,  0.037035   ,  0.17956    ])
21877   , -393.499    , array([ 0.656241   ,  0.0562391  ,  0.037035   ,  0.17956    ])
21878   , -393.566    , array([ 0.656241   ,  0.0561828  ,  0.037072   ,  0.17956    ])
21879   , -393.679    , array([ 0.656241   ,  0.0561828  ,  0.037035   ,  0.179739   ])
21880   , -393.549    , array([ 0.645129   ,  0.054976   ,  0.0358906  ,  0.176942   ])
21881   , -393.549    , array([ 0.645129   ,  0.054976   ,  0.0358906  ,  0.176942   ])
21882   , -393.547    , array([ 0.645774   ,  0.054976   ,  0.0358906  ,  0.176942   ])
21883   , -393.482    , array([ 0.645129   ,  0.055031   ,  0.0358906  ,  0.176942   ])
21884   , -393.549    , array([ 0.645129   ,  0.054976   ,  0.0359265  ,  0.176942   ])
21885   , -393.662    , array([ 0.645129   ,  0.054976   ,  0.0358906  ,  0.177119   ])
21886   , -393.533    , array([ 0.623467   ,  0.0526396  ,  0.0337069  ,  0.171821   ])
21887   , -393.533    , array([ 0.623467   ,  0.0526396  ,  0.0337069  ,  0.171821   ])
21888   , -393.531    , array([ 0.624091   ,  0.0526396  ,  0.0337069  ,  0.171821   ])
21889   , -393.464    , array([ 0.623467   ,  0.0526923  ,  0.0337069  ,  0.171821   ])
21890   , -393.534    , array([ 0.623467   ,  0.0526396  ,  0.0337406  ,  0.171821   ])
21891   , -393.649    , array([ 0.623467   ,  0.0526396  ,  0.0337069  ,  0.171993   ])
21892   , -393.58     , array([ 0.582301   ,  0.0482605  ,  0.0297299  ,  0.162019   ])
21893   , -393.541    , array([ 0.603662   ,  0.0505227  ,  0.0317651  ,  0.167117   ])
21894   , -393.534    , array([ 0.615107   ,  0.0517438  ,  0.0328808  ,  0.169838   ])
21895   , -393.533    , array([ 0.619809   ,  0.0522473  ,  0.0333443  ,  0.170954   ])
21896   , -393.533    , array([ 0.619809   ,  0.0522473  ,  0.0333443  ,  0.170954   ])
21897   , -393.531    , array([ 0.62043    ,  0.0522473  ,  0.0333443  ,  0.170954   ])
21898   , -393.463    , array([ 0.619809   ,  0.0522996  ,  0.0333443  ,  0.170954   ])
21899   , -393.534    , array([ 0.619809   ,  0.0522473  ,  0.0333777  ,  0.170954   ])
21900   , -393.65     , array([ 0.619809   ,  0.0522473  ,  0.0333443  ,  0.171125   ])
21901   , -393.533    , array([ 0.617048   ,  0.0519515  ,  0.0330718  ,  0.170299   ])
21902   , -393.533    , array([ 0.618692   ,  0.0521276  ,  0.0332339  ,  0.170689   ])
21903   , -393.533    , array([ 0.619321   ,  0.0521949  ,  0.033296   ,  0.170838   ])
21904   , -393.533    , array([ 0.619598   ,  0.0522246  ,  0.0333234  ,  0.170904   ])
21905   , -393.533    , array([ 0.619718   ,  0.0522375  ,  0.0333353  ,  0.170932   ])
21906   , -393.533    , array([ 0.61977    ,  0.052243   ,  0.0333404  ,  0.170945   ])
21907   , -393.533    , array([ 0.619792   ,  0.0522455  ,  0.0333426  ,  0.17095    ])
21908   , -393.533    , array([ 0.619802   ,  0.0522465  ,  0.0333436  ,  0.170952   ])
