224347  , -79089.4    , array([ 0.375715   ,  0.926084   ,  2.7739e-50 ,  9.33802e-66,  3.36303e-49])
224642  , -2394.72    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224643  , -3436.6     , array([ 1.1445     ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224644  , -2378.43    , array([ 2.1445     ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224645  , -2354.77    , array([ 1.96649    ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224646  , -2354.87    , array([ 1.97828    ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224647  , -2354.77    , array([ 1.96853    ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224648  , -2354.77    , array([ 1.96445    ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224649  , -2354.77    , array([ 1.96649    ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224650  , -26123.8    , array([ 1.96649    ,  1.25555    ,  1.54019    ,  3.15584    ,  5          ])
224652  , -2354.77    , array([ 1.96649    ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224654  , -11492.7    , array([ 1.96649    ,  0.637515   ,  1.54019    ,  3.15584    ,  5          ])
224655  , -6050.39    , array([ 1.96649    ,  0.446458   ,  1.54019    ,  3.15584    ,  5          ])
224656  , -57342.7    , array([ 1.96649    ,  0.019481   ,  1.54019    ,  3.15584    ,  5          ])
224657  , -4058.52    , array([ 1.96649    ,  0.165379   ,  1.54019    ,  3.15584    ,  5          ])
224658  , -2513.22    , array([ 1.96649    ,  0.279883   ,  1.54019    ,  3.15584    ,  5          ])
224659  , -2348.31    , array([ 1.96649    ,  0.253043   ,  1.54019    ,  3.15584    ,  5          ])
224660  , -2341.59    , array([ 1.96649    ,  0.245507   ,  1.54019    ,  3.15584    ,  5          ])
224661  , -2341.34    , array([ 1.96649    ,  0.24662    ,  1.54019    ,  3.15584    ,  5          ])
224662  , -2341.34    , array([ 1.96649    ,  0.246714   ,  1.54019    ,  3.15584    ,  5          ])
224663  , -2341.34    , array([ 1.96649    ,  0.246802   ,  1.54019    ,  3.15584    ,  5          ])
224664  , -2341.34    , array([ 1.96649    ,  0.246714   ,  1.54019    ,  3.15584    ,  5          ])
224665  , -3473.21    , array([ 1.96649    ,  0.246714   ,  2.54019    ,  3.15584    ,  5          ])
224667  , -2341.34    , array([ 1.96649    ,  0.246714   ,  1.54019    ,  3.15584    ,  5          ])
224668  , -2645.96    , array([ 1.96649    ,  0.246714   ,  0.922159   ,  3.15584    ,  5          ])
224669  , -2597.43    , array([ 1.96649    ,  0.246714   ,  1.92216    ,  3.15584    ,  5          ])
224670  , -2323.26    , array([ 1.96649    ,  0.246714   ,  1.44302    ,  3.15584    ,  5          ])
224671  , -2322.2     , array([ 1.96649    ,  0.246714   ,  1.39958    ,  3.15584    ,  5          ])
224672  , -2322.04    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.15584    ,  5          ])
224673  , -2322.04    , array([ 1.96649    ,  0.246714   ,  1.41192    ,  3.15584    ,  5          ])
224674  , -2322.04    , array([ 1.96649    ,  0.246714   ,  1.40933    ,  3.15584    ,  5          ])
224675  , -2322.04    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.15584    ,  5          ])
224676  , -2699.06    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  4.15584    ,  5          ])
224677  , -6811.8     , array([ 1.96649    ,  0.246714   ,  1.41062    ,  1.53781    ,  5          ])
224678  , -2322.04    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.15584    ,  5          ])
224679  , -2874.89    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  2.53781    ,  5          ])
224680  , -2332.09    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.53781    ,  5          ])
224681  , -2300.92    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.33254    ,  5          ])
224682  , -2300.88    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32831    ,  5          ])
224683  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224684  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32171    ,  5          ])
224685  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32506    ,  5          ])
224686  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224688  , -2574.7     , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  3.38197    ])
224689  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224690  , -2365.61    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  4.38197    ])
224692  , -2329.24    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  4.69098    ])
224694  , -2310.89    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  4.88197    ])
224696  , -2304.58    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  4.95491    ])
224698  , -2302.26    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  4.98278    ])
224700  , -2301.39    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  4.99342    ])
224702  , -2301.06    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  4.99749    ])
224704  , -2300.93    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  4.99904    ])
224706  , -2300.89    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  4.99963    ])
224708  , -2300.87    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  4.99986    ])
224710  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  4.99995    ])
224712  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  4.99998    ])
224714  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  4.99999    ])
224716  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224718  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224720  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224722  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224723  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224725  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224726  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224728  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224730  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224731  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224732  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224734  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224735  , -2650.56    , array([ 2.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224736  , -18839      , array([ 0.348452   ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224737  , -2300.86    , array([ 1.96649    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224738  , -2927.05    , array([ 1.34845    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224739  , -2333       , array([ 2.34845    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224740  , -2291.21    , array([ 2.11913    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224741  , -2290.42    , array([ 2.09197    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224742  , -2290.38    , array([ 2.08573    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224743  , -2290.38    , array([ 2.0843     ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224744  , -2290.38    , array([ 2.08312    ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224745  , -2290.38    , array([ 2.0843     ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224746  , -26668.2    , array([ 2.0843     ,  1.24671    ,  1.41062    ,  3.32338    ,  5          ])
224748  , -2290.38    , array([ 2.0843     ,  0.246714   ,  1.41062    ,  3.32338    ,  5          ])
224750  , -11753.9    , array([ 2.0843     ,  0.62868    ,  1.41062    ,  3.32338    ,  5          ])
224751  , -6138.01    , array([ 2.0843     ,  0.43762    ,  1.41062    ,  3.32338    ,  5          ])
224752  , -77685.8    , array([ 2.0843     ,  0.0106456  ,  1.41062    ,  3.32338    ,  5          ])
224753  , -4153.46    , array([ 2.0843     ,  0.156544   ,  1.41062    ,  3.32338    ,  5          ])
224754  , -2472.3     , array([ 2.0843     ,  0.272771   ,  1.41062    ,  3.32338    ,  5          ])
224755  , -2285.91    , array([ 2.0843     ,  0.245066   ,  1.41062    ,  3.32338    ,  5          ])
224756  , -2277.91    , array([ 2.0843     ,  0.237069   ,  1.41062    ,  3.32338    ,  5          ])
224757  , -2500.31    , array([ 2.0843     ,  0.206311   ,  1.41062    ,  3.32338    ,  5          ])
224758  , -2277.61    , array([ 2.0843     ,  0.238257   ,  1.41062    ,  3.32338    ,  5          ])
224759  , -2277.6     , array([ 2.0843     ,  0.238354   ,  1.41062    ,  3.32338    ,  5          ])
224760  , -2277.61    , array([ 2.0843     ,  0.238438   ,  1.41062    ,  3.32338    ,  5          ])
224761  , -2277.6     , array([ 2.0843     ,  0.238354   ,  1.41062    ,  3.32338    ,  5          ])
224762  , -3310.91    , array([ 2.0843     ,  0.238354   ,  2.41062    ,  3.32338    ,  5          ])
224764  , -2277.6     , array([ 2.0843     ,  0.238354   ,  1.41062    ,  3.32338    ,  5          ])
224765  , -2704.33    , array([ 2.0843     ,  0.238354   ,  0.792589   ,  3.32338    ,  5          ])
224766  , -2480.88    , array([ 2.0843     ,  0.238354   ,  1.79259    ,  3.32338    ,  5          ])
224767  , -2274.87    , array([ 2.0843     ,  0.238354   ,  1.38397    ,  3.32338    ,  5          ])
224768  , -2273.79    , array([ 2.0843     ,  0.238354   ,  1.3485     ,  3.32338    ,  5          ])
224769  , -2273.76    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.32338    ,  5          ])
224770  , -2273.76    , array([ 2.0843     ,  0.238354   ,  1.35372    ,  3.32338    ,  5          ])
224771  , -2273.76    , array([ 2.0843     ,  0.238354   ,  1.35257    ,  3.32338    ,  5          ])
224772  , -2273.76    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.32338    ,  5          ])
224773  , -2645.53    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  4.32338    ,  5          ])
224774  , -6197.68    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  1.70535    ,  5          ])
224775  , -2273.76    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.32338    ,  5          ])
224776  , -2758.37    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  2.70535    ,  5          ])
224777  , -2292.17    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.70535    ,  5          ])
224778  , -2258.32    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.48542    ,  5          ])
224779  , -2258.23    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47744    ,  5          ])
224780  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224781  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47148    ,  5          ])
224782  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47447    ,  5          ])
224783  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224785  , -2578.47    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  3.38197    ])
224786  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224787  , -2334.18    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  4.38197    ])
224789  , -2291.51    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  4.69098    ])
224791  , -2269.98    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  4.88197    ])
224793  , -2262.58    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  4.95492    ])
224795  , -2259.86    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  4.98278    ])
224797  , -2258.84    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  4.99342    ])
224799  , -2258.45    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  4.99749    ])
224801  , -2258.3     , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  4.99904    ])
224803  , -2258.25    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  4.99963    ])
224805  , -2258.22    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  4.99986    ])
224807  , -2258.22    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  4.99995    ])
224809  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  4.99998    ])
224811  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  4.99999    ])
224813  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224815  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224817  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224819  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224821  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224823  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224825  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224827  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224829  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224831  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224833  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224834  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224836  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224837  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224838  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224840  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224841  , -2637.84    , array([ 3.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224842  , -12823.6    , array([ 0.466268   ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224843  , -2258.21    , array([ 2.0843     ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224844  , -2701.81    , array([ 1.46627    ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224845  , -2317.4     , array([ 2.46627    ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224846  , -2258.44    , array([ 2.18651    ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224847  , -2256.63    , array([ 2.13338    ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224848  , -2256.63    , array([ 2.13387    ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224849  , -2256.63    , array([ 2.13289    ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224850  , -2256.86    , array([ 2.11433    ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224851  , -2256.63    , array([ 2.13241    ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224852  , -2256.63    , array([ 2.13289    ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224853  , -27214.5    , array([ 2.13289    ,  1.23835    ,  1.35314    ,  3.47297    ,  5          ])
224855  , -2256.63    , array([ 2.13289    ,  0.238354   ,  1.35314    ,  3.47297    ,  5          ])
224857  , -12055.1    , array([ 2.13289    ,  0.62032    ,  1.35314    ,  3.47297    ,  5          ])
224858  , -6265.16    , array([ 2.13289    ,  0.429258   ,  1.35314    ,  3.47297    ,  5          ])
224860  , -4299.66    , array([ 2.13289    ,  0.148184   ,  1.35314    ,  3.47297    ,  5          ])
224861  , -2465.65    , array([ 2.13289    ,  0.266209   ,  1.35314    ,  3.47297    ,  5          ])
224862  , -2254.47    , array([ 2.13289    ,  0.2376     ,  1.35314    ,  3.47297    ,  5          ])
224863  , -2244.9     , array([ 2.13289    ,  0.229097   ,  1.35314    ,  3.47297    ,  5          ])
224864  , -2486.24    , array([ 2.13289    ,  0.198191   ,  1.35314    ,  3.47297    ,  5          ])
224865  , -2244.53    , array([ 2.13289    ,  0.23037    ,  1.35314    ,  3.47297    ,  5          ])
224866  , -2244.53    , array([ 2.13289    ,  0.230471   ,  1.35314    ,  3.47297    ,  5          ])
224867  , -2244.53    , array([ 2.13289    ,  0.23055    ,  1.35314    ,  3.47297    ,  5          ])
224868  , -2244.53    , array([ 2.13289    ,  0.230471   ,  1.35314    ,  3.47297    ,  5          ])
224869  , -3196.3     , array([ 2.13289    ,  0.230471   ,  2.35314    ,  3.47297    ,  5          ])
224871  , -2244.53    , array([ 2.13289    ,  0.230471   ,  1.35314    ,  3.47297    ,  5          ])
224872  , -2726.64    , array([ 2.13289    ,  0.230471   ,  0.735109   ,  3.47297    ,  5          ])
224873  , -2412.26    , array([ 2.13289    ,  0.230471   ,  1.73511    ,  3.47297    ,  5          ])
224874  , -2245.09    , array([ 2.13289    ,  0.230471   ,  1.36404    ,  3.47297    ,  5          ])
224875  , -2244.21    , array([ 2.13289    ,  0.230471   ,  1.33425    ,  3.47297    ,  5          ])
224876  , -2244.2     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.47297    ,  5          ])
224877  , -2244.2     , array([ 2.13289    ,  0.230471   ,  1.33637    ,  3.47297    ,  5          ])
224878  , -2244.2     , array([ 2.13289    ,  0.230471   ,  1.33603    ,  3.47297    ,  5          ])
224879  , -2244.2     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.47297    ,  5          ])
224880  , -2603.79    , array([ 2.13289    ,  0.230471   ,  1.3362     ,  4.47297    ,  5          ])
224881  , -5739.74    , array([ 2.13289    ,  0.230471   ,  1.3362     ,  1.85494    ,  5          ])
224882  , -2244.2     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.47297    ,  5          ])
224883  , -2678.95    , array([ 2.13289    ,  0.230471   ,  1.3362     ,  2.85494    ,  5          ])
224884  , -2266.43    , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.85494    ,  5          ])
224885  , -2231.93    , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.62575    ,  5          ])
224886  , -2231.81    , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61582    ,  5          ])
224887  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224888  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61033    ,  5          ])
224889  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.6131     ,  5          ])
224890  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224892  , -2567.13    , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  3.38197    ])
224893  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224894  , -2311.31    , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  4.38197    ])
224896  , -2266.63    , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  4.69098    ])
224898  , -2244.1     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  4.88197    ])
224900  , -2236.36    , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  4.95492    ])
224902  , -2233.52    , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  4.98278    ])
224904  , -2232.45    , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  4.99342    ])
224906  , -2232.05    , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  4.99749    ])
224908  , -2231.89    , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  4.99904    ])
224910  , -2231.83    , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  4.99963    ])
224912  , -2231.81    , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  4.99986    ])
224914  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  4.99995    ])
224916  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  4.99998    ])
224918  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  4.99999    ])
224920  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224922  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224924  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224926  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224928  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224930  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224932  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224934  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224936  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224938  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224940  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224942  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224944  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224946  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224947  , -2209.77    , array([ 2.18148    ,  0.222588   ,  1.31926    ,  3.75046    ,  5          ])
224948  , -2231.8     , array([ 2.13289    ,  0.230471   ,  1.3362     ,  3.61171    ,  5          ])
224949  , -2209.77    , array([ 2.18148    ,  0.222588   ,  1.31926    ,  3.75046    ,  5          ])
224950  , -2183.92    , array([ 2.2601     ,  0.209832   ,  1.29184    ,  3.97495    ,  5          ])
224951  , -2175.2     , array([ 2.38898    ,  0.188922   ,  1.24691    ,  4.34296    ,  5          ])
224952  , -2327.14    , array([ 2.59752    ,  0.155089   ,  1.17419    ,  4.93841    ,  5          ])
224953  , -2175.2     , array([ 2.38898    ,  0.188922   ,  1.24691    ,  4.34296    ,  5          ])
224954  , -2200.91    , array([ 2.46864    ,  0.175999   ,  1.21913    ,  4.5704     ,  5          ])
224955  , -2172.54    , array([ 2.33975    ,  0.196909   ,  1.26407    ,  4.20239    ,  5          ])
224956  , -2172.41    , array([ 2.3514     ,  0.19502    ,  1.26001    ,  4.23563    ,  5          ])
224957  , -2172.4     , array([ 2.34876    ,  0.195448   ,  1.26093    ,  4.2281     ,  5          ])
224958  , -2172.41    , array([ 2.3466     ,  0.195798   ,  1.26168    ,  4.22194    ,  5          ])
224959  , -2172.4     , array([ 2.34876    ,  0.195448   ,  1.26093    ,  4.2281     ,  5          ])
224960  , -2628.82    , array([ 3.34876    ,  0.195448   ,  1.26093    ,  4.2281     ,  5          ])
224961  , -6024.89    , array([ 0.730727   ,  0.195448   ,  1.26093    ,  4.2281     ,  5          ])
224962  , -2172.4     , array([ 2.34876    ,  0.195448   ,  1.26093    ,  4.2281     ,  5          ])
224963  , -2276.09    , array([ 1.73073    ,  0.195448   ,  1.26093    ,  4.2281     ,  5          ])
224964  , -2292.25    , array([ 2.73073    ,  0.195448   ,  1.26093    ,  4.2281     ,  5          ])
224965  , -2155.59    , array([ 2.21394    ,  0.195448   ,  1.26093    ,  4.2281     ,  5          ])
224966  , -2154       , array([ 2.17835    ,  0.195448   ,  1.26093    ,  4.2281     ,  5          ])
224967  , -2153.67    , array([ 2.14832    ,  0.195448   ,  1.26093    ,  4.2281     ,  5          ])
224968  , -2153.66    , array([ 2.15278    ,  0.195448   ,  1.26093    ,  4.2281     ,  5          ])
224969  , -2153.66    , array([ 2.15474    ,  0.195448   ,  1.26093    ,  4.2281     ,  5          ])
224970  , -2153.66    , array([ 2.15082    ,  0.195448   ,  1.26093    ,  4.2281     ,  5          ])
224971  , -2153.66    , array([ 2.15278    ,  0.195448   ,  1.26093    ,  4.2281     ,  5          ])
224972  , -29861.2    , array([ 2.15278    ,  1.19545    ,  1.26093    ,  4.2281     ,  5          ])
224974  , -2153.66    , array([ 2.15278    ,  0.195448   ,  1.26093    ,  4.2281     ,  5          ])
224976  , -13563.5    , array([ 2.15278    ,  0.577414   ,  1.26093    ,  4.2281     ,  5          ])
224977  , -6872.26    , array([ 2.15278    ,  0.386339   ,  1.26093    ,  4.2281     ,  5          ])
224979  , -6070.9     , array([ 2.15278    ,  0.105278   ,  1.26093    ,  4.2281     ,  5          ])
224980  , -2591.91    , array([ 2.15278    ,  0.23993    ,  1.26093    ,  4.2281     ,  5          ])
224981  , -2178.76    , array([ 2.15278    ,  0.205243   ,  1.26093    ,  4.2281     ,  5          ])
224982  , -2154.03    , array([ 2.15278    ,  0.194249   ,  1.26093    ,  4.2281     ,  5          ])
224983  , -2153.66    , array([ 2.15278    ,  0.195446   ,  1.26093    ,  4.2281     ,  5          ])
224984  , -2153.66    , array([ 2.15278    ,  0.195418   ,  1.26093    ,  4.2281     ,  5          ])
224985  , -2153.66    , array([ 2.15278    ,  0.195417   ,  1.26093    ,  4.2281     ,  5          ])
224986  , -2153.66    , array([ 2.15278    ,  0.195417   ,  1.26093    ,  4.2281     ,  5          ])
224987  , -2153.66    , array([ 2.15278    ,  0.195417   ,  1.26093    ,  4.2281     ,  5          ])
224988  , -2778.6     , array([ 2.15278    ,  0.195417   ,  2.26093    ,  4.2281     ,  5          ])
224990  , -2153.66    , array([ 2.15278    ,  0.195417   ,  1.26093    ,  4.2281     ,  5          ])
224991  , -2693.31    , array([ 2.15278    ,  0.195417   ,  0.642897   ,  4.2281     ,  5          ])
224992  , -2210.78    , array([ 2.15278    ,  0.195417   ,  1.6429     ,  4.2281     ,  5          ])
224993  , -2143.73    , array([ 2.15278    ,  0.195417   ,  1.3788     ,  4.2281     ,  5          ])
224994  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36745    ,  4.2281     ,  5          ])
