56974   , -79089.4    , array([ 21.1033    ,  4.573      ,  8.71402e-20,  4.14014e-10,  1.45002e-37])
57529   , -1330.92    , array([ 0.974264   ,  0.112911   ,  5.2276     ,  2.64487    ,  0.0614591  ])
57530   , -1330.92    , array([ 0.97387    ,  0.11292    ,  5.22746    ,  2.64457    ,  0.0614575  ])
57531   , -1335.13    , array([ 0.912583   ,  0.103715   ,  5.32489    ,  2.93358    ,  0.057796   ])
57532   , -1373.66    , array([ 1.07303    ,  0.127814   ,  5.0698     ,  2.17695    ,  0.0673819  ])
57533   , -1330.92    , array([ 0.97387    ,  0.11292    ,  5.22746    ,  2.64457    ,  0.0614575  ])
57534   , -1341.61    , array([ 1.01175    ,  0.118609   ,  5.16724    ,  2.46596    ,  0.0637204  ])
57535   , -1328.93    , array([ 0.95046    ,  0.109404   ,  5.26467    ,  2.75496    ,  0.0600589  ])
57536   , -1328.94    , array([ 0.948887   ,  0.109167   ,  5.26718    ,  2.76238    ,  0.0599649  ])
57537   , -1328.93    , array([ 0.950694   ,  0.109439   ,  5.2643     ,  2.75386    ,  0.0600729  ])
57538   , -1328.93    , array([ 0.950926   ,  0.109474   ,  5.26393    ,  2.75276    ,  0.0600867  ])
57539   , -1321.4     , array([ 0.961402   ,  0.106615   ,  5.26784    ,  2.73237    ,  0.0573035  ])
57540   , -1328.93    , array([ 0.950694   ,  0.109439   ,  5.2643     ,  2.75386    ,  0.0600729  ])
57541   , -1321.4     , array([ 0.961402   ,  0.106615   ,  5.26784    ,  2.73237    ,  0.0573035  ])
57542   , -1314.24    , array([ 0.978727   ,  0.102046   ,  5.27357    ,  2.6976     ,  0.0528226  ])
57543   , -1314.25    , array([ 0.990059   ,  0.0990571  ,  5.27732    ,  2.67486    ,  0.0498916  ])
57544   , -1314.24    , array([ 0.978727   ,  0.102046   ,  5.27357    ,  2.6976     ,  0.0528226  ])
57545   , -1316.12    , array([ 0.972109   ,  0.103791   ,  5.27138    ,  2.71088    ,  0.0545342  ])
57546   , -1313.71    , array([ 0.983055   ,  0.100904   ,  5.275      ,  2.68891    ,  0.051703   ])
57547   , -1313.68    , array([ 0.985073   ,  0.100372   ,  5.27567    ,  2.68486    ,  0.0511811  ])
57548   , -1313.67    , array([ 0.984574   ,  0.100504   ,  5.2755     ,  2.68586    ,  0.0513101  ])
57549   , -1313.68    , array([ 0.984235   ,  0.100593   ,  5.27539    ,  2.68654    ,  0.0513978  ])
57550   , -1313.67    , array([ 0.984574   ,  0.100504   ,  5.2755     ,  2.68586    ,  0.0513101  ])
57551   , -1326.01    , array([ 0.923287   ,  0.0912985  ,  5.37294    ,  2.97487    ,  0.0476486  ])
57552   , -1347.41    , array([ 1.08374    ,  0.115398   ,  5.11785    ,  2.21824    ,  0.0572346  ])
57553   , -1313.67    , array([ 0.984574   ,  0.100504   ,  5.2755     ,  2.68586    ,  0.0513101  ])
57554   , -1320.61    , array([ 1.02245    ,  0.106193   ,  5.21528    ,  2.50725    ,  0.0535731  ])
57555   , -1314.39    , array([ 0.961165   ,  0.0969876  ,  5.31272    ,  2.79625    ,  0.0499116  ])
57556   , -1313.44    , array([ 0.977277   ,  0.0994076  ,  5.28711    ,  2.72027    ,  0.0508742  ])
57557   , -1313.44    , array([ 0.976809   ,  0.0993373  ,  5.28785    ,  2.72248    ,  0.0508462  ])
57558   , -1313.44    , array([ 0.976638   ,  0.0993115  ,  5.28812    ,  2.72329    ,  0.050836   ])
57559   , -1313.44    , array([ 0.976717   ,  0.0993235  ,  5.288      ,  2.72292    ,  0.0508407  ])
57560   , -1313.44    , array([ 0.976558   ,  0.0992996  ,  5.28825    ,  2.72366    ,  0.0508312  ])
57561   , -1313.44    , array([ 0.976638   ,  0.0993115  ,  5.28812    ,  2.72329    ,  0.050836   ])
57562   , -1336.7     , array([ 1.0064     ,  0.0913095  ,  5.1304     ,  3.58608    ,  0.0507532  ])
57563   , -1351.17    , array([ 0.928474   ,  0.112259   ,  5.54332    ,  1.32727    ,  0.0509699  ])
57564   , -1313.44    , array([ 0.976638   ,  0.0993115  ,  5.28812    ,  2.72329    ,  0.050836   ])
57565   , -1318.46    , array([ 0.958241   ,  0.104257   ,  5.3856     ,  2.19006    ,  0.0508871  ])
57566   , -1317.18    , array([ 0.988007   ,  0.096255   ,  5.22788    ,  3.05284    ,  0.0508044  ])
57567   , -1313.36    , array([ 0.974187   ,  0.0999702  ,  5.30111    ,  2.65227    ,  0.0508428  ])
57568   , -1313.35    , array([ 0.974635   ,  0.0998499  ,  5.29873    ,  2.66524    ,  0.0508416  ])
57569   , -1313.35    , array([ 0.974593   ,  0.0998613  ,  5.29896    ,  2.66402    ,  0.0508417  ])
57570   , -1313.35    , array([ 0.974572   ,  0.0998667  ,  5.29907    ,  2.66343    ,  0.0508417  ])
57571   , -1313.35    , array([ 0.974613   ,  0.0998558  ,  5.29885    ,  2.66461    ,  0.0508416  ])
57572   , -1313.35    , array([ 0.974593   ,  0.0998613  ,  5.29896    ,  2.66402    ,  0.0508417  ])
57573   , -1356.73    , array([ 0.974593   ,  0.0998613  ,  6.29896    ,  2.66402    ,  0.0508417  ])
57574   , -1380.66    , array([ 0.974593   ,  0.0998613  ,  3.68092    ,  2.66402    ,  0.0508417  ])
57575   , -1313.35    , array([ 0.974593   ,  0.0998613  ,  5.29896    ,  2.66402    ,  0.0508417  ])
57576   , -1317.34    , array([ 0.974593   ,  0.0998613  ,  4.68092    ,  2.66402    ,  0.0508417  ])
57577   , -1323       , array([ 0.974593   ,  0.0998613  ,  5.68092    ,  2.66402    ,  0.0508417  ])
57578   , -1311.91    , array([ 0.974593   ,  0.0998613  ,  5.09176    ,  2.66402    ,  0.0508417  ])
57579   , -1311.91    , array([ 0.974593   ,  0.0998613  ,  5.08887    ,  2.66402    ,  0.0508417  ])
57580   , -1311.91    , array([ 0.974593   ,  0.0998613  ,  5.08666    ,  2.66402    ,  0.0508417  ])
57581   , -1311.91    , array([ 0.974593   ,  0.0998613  ,  5.08453    ,  2.66402    ,  0.0508417  ])
57582   , -1311.91    , array([ 0.974593   ,  0.0998613  ,  5.08666    ,  2.66402    ,  0.0508417  ])
57583   , -1311.75    , array([ 0.98458    ,  0.0996492  ,  5.09019    ,  2.67171    ,  0.050883   ])
57584   , -1312.29    , array([ 1.00074    ,  0.099306   ,  5.0959     ,  2.68416    ,  0.0509499  ])
57585   , -1311.75    , array([ 0.98458    ,  0.0996492  ,  5.09019    ,  2.67171    ,  0.050883   ])
57586   , -1311.84    , array([ 0.990752   ,  0.0995181  ,  5.09237    ,  2.67646    ,  0.0509086  ])
57587   , -1311.77    , array([ 0.980765   ,  0.0997302  ,  5.08884    ,  2.66877    ,  0.0508672  ])
57588   , -1311.75    , array([ 0.983829   ,  0.0996651  ,  5.08992    ,  2.67113    ,  0.0508799  ])
57589   , -1311.75    , array([ 0.983736   ,  0.0996671  ,  5.08989    ,  2.67106    ,  0.0508795  ])
57590   , -1311.75    , array([ 0.983921   ,  0.0996632  ,  5.08995    ,  2.6712     ,  0.0508803  ])
57591   , -1311.75    , array([ 0.983829   ,  0.0996651  ,  5.08992    ,  2.67113    ,  0.0508799  ])
57592   , -1337.11    , array([ 1.01771    ,  0.0907299  ,  5.10112    ,  2.60314    ,  0.0421172  ])
57593   , -1351.17    , array([ 0.92901    ,  0.114123   ,  5.07179    ,  2.78115    ,  0.0650583  ])
57594   , -1311.75    , array([ 0.983829   ,  0.0996651  ,  5.08992    ,  2.67113    ,  0.0508799  ])
57595   , -1320.57    , array([ 0.96289    ,  0.105187   ,  5.083      ,  2.71315    ,  0.0562956  ])
57596   , -1313.27    , array([ 0.99677    ,  0.0962522  ,  5.0942     ,  2.64516    ,  0.0475328  ])
57597   , -1311.5     , array([ 0.986612   ,  0.0989312  ,  5.09084    ,  2.66555    ,  0.0501601  ])
57598   , -1311.48    , array([ 0.987407   ,  0.0987213  ,  5.0911     ,  2.66395    ,  0.0499543  ])
57599   , -1311.48    , array([ 0.98767    ,  0.098652   ,  5.09119    ,  2.66342    ,  0.0498864  ])
57600   , -1311.48    , array([ 0.987632   ,  0.0986622  ,  5.09118    ,  2.6635     ,  0.0498963  ])
57601   , -1311.48    , array([ 0.987594   ,  0.0986722  ,  5.09116    ,  2.66358    ,  0.0499062  ])
57602   , -1349.96    , array([ 1.02457    ,  0.0878856  ,  4.91805    ,  2.57314    ,  0.0397198  ])
57603   , -1311.48    , array([ 0.987632   ,  0.0986622  ,  5.09118    ,  2.6635     ,  0.0498963  ])
57604   , -1329.7     , array([ 0.926345   ,  0.0894571  ,  5.18862    ,  2.9525     ,  0.0462348  ])
57605   , -1337.52    , array([ 1.0868     ,  0.113556   ,  4.93352    ,  2.19588    ,  0.0558208  ])
57606   , -1311.48    , array([ 0.987632   ,  0.0986622  ,  5.09118    ,  2.6635     ,  0.0498963  ])
57607   , -1315.24    , array([ 1.02551    ,  0.104351   ,  5.03096    ,  2.48489    ,  0.0521593  ])
57608   , -1314.33    , array([ 0.964222   ,  0.0951461  ,  5.1284     ,  2.77389    ,  0.0484978  ])
57609   , -1311.43    , array([ 0.99281    ,  0.0994399  ,  5.08295    ,  2.63908    ,  0.0502057  ])
57610   , -1311.42    , array([ 0.991523   ,  0.0992467  ,  5.08499    ,  2.64515    ,  0.0501288  ])
57611   , -1311.42    , array([ 0.991618   ,  0.0992609  ,  5.08484    ,  2.6447     ,  0.0501345  ])
57612   , -1311.42    , array([ 0.991578   ,  0.0992549  ,  5.0849     ,  2.64489    ,  0.0501321  ])
57613   , -1311.42    , array([ 0.991658   ,  0.0992669  ,  5.08478    ,  2.64451    ,  0.0501369  ])
57614   , -1311.42    , array([ 0.991618   ,  0.0992609  ,  5.08484    ,  2.6447     ,  0.0501345  ])
57615   , -1334.03    , array([ 1.02138    ,  0.0912589  ,  4.92712    ,  3.50749    ,  0.0500517  ])
57616   , -1352.13    , array([ 0.943455   ,  0.112209   ,  5.34004    ,  1.24868    ,  0.0502684  ])
57617   , -1311.42    , array([ 0.991618   ,  0.0992609  ,  5.08484    ,  2.6447     ,  0.0501345  ])
57618   , -1317.34    , array([ 0.973221   ,  0.104206   ,  5.18232    ,  2.11147    ,  0.0501857  ])
57619   , -1314.79    , array([ 1.00299    ,  0.0962044  ,  5.0246     ,  2.97426    ,  0.0501029  ])
57620   , -1311.4     , array([ 0.990167   ,  0.099651   ,  5.09253    ,  2.60265    ,  0.0501385  ])
57621   , -1311.4     , array([ 0.990582   ,  0.0995393  ,  5.09033    ,  2.61468    ,  0.0501374  ])
57622   , -1311.4     , array([ 0.990567   ,  0.0995435  ,  5.09041    ,  2.61423    ,  0.0501374  ])
57623   , -1311.4     , array([ 0.990556   ,  0.0995463  ,  5.09046    ,  2.61393    ,  0.0501375  ])
57624   , -1311.4     , array([ 0.990567   ,  0.0995435  ,  5.09041    ,  2.61423    ,  0.0501374  ])
57625   , -1346.6     , array([ 0.990567   ,  0.0995435  ,  6.09041    ,  2.61423    ,  0.0501374  ])
57626   , -1392.97    , array([ 0.990567   ,  0.0995435  ,  3.47238    ,  2.61423    ,  0.0501374  ])
57627   , -1311.4     , array([ 0.990567   ,  0.0995435  ,  5.09041    ,  2.61423    ,  0.0501374  ])
57628   , -1320.66    , array([ 0.990567   ,  0.0995435  ,  4.47238    ,  2.61423    ,  0.0501374  ])
57629   , -1317.88    , array([ 0.990567   ,  0.0995435  ,  5.47238    ,  2.61423    ,  0.0501374  ])
57630   , -1311.19    , array([ 0.990567   ,  0.0995435  ,  5.01597    ,  2.61423    ,  0.0501374  ])
57631   , -1311.19    , array([ 0.990567   ,  0.0995435  ,  5.00862    ,  2.61423    ,  0.0501374  ])
57632   , -1311.19    , array([ 0.990567   ,  0.0995435  ,  5.00962    ,  2.61423    ,  0.0501374  ])
57633   , -1311.19    , array([ 0.990567   ,  0.0995435  ,  5.01043    ,  2.61423    ,  0.0501374  ])
57634   , -1311.19    , array([ 0.990567   ,  0.0995435  ,  5.00962    ,  2.61423    ,  0.0501374  ])
57635   , -1311.15    , array([ 1.00055    ,  0.0993314  ,  5.01315    ,  2.62193    ,  0.0501788  ])
57636   , -1311.85    , array([ 1.01671    ,  0.0989882  ,  5.01886    ,  2.63437    ,  0.0502457  ])
57637   , -1311.15    , array([ 1.00055    ,  0.0993314  ,  5.01315    ,  2.62193    ,  0.0501788  ])
57638   , -1311.31    , array([ 1.00673    ,  0.0992003  ,  5.01533    ,  2.62668    ,  0.0502043  ])
57639   , -1311.12    , array([ 0.996739   ,  0.0994124  ,  5.0118     ,  2.61899    ,  0.050163   ])
57640   , -1311.12    , array([ 0.996624   ,  0.0994149  ,  5.01176    ,  2.6189     ,  0.0501625  ])
57641   , -1311.12    , array([ 0.996563   ,  0.0994162  ,  5.01174    ,  2.61885    ,  0.0501622  ])
57642   , -1311.12    , array([ 0.996624   ,  0.0994149  ,  5.01176    ,  2.6189     ,  0.0501625  ])
57643   , -1344.28    , array([ 1.0305     ,  0.0904797  ,  5.02296    ,  2.55091    ,  0.0413998  ])
57644   , -1347.89    , array([ 0.941805   ,  0.113872   ,  4.99364    ,  2.72891    ,  0.0643409  ])
57645   , -1311.12    , array([ 0.996624   ,  0.0994149  ,  5.01176    ,  2.6189     ,  0.0501625  ])
57646   , -1318.51    , array([ 0.975685   ,  0.104937   ,  5.00484    ,  2.66092    ,  0.0555782  ])
57647   , -1314.44    , array([ 1.00956    ,  0.0960019  ,  5.01604    ,  2.59293    ,  0.0468154  ])
57648   , -1311.15    , array([ 0.995967   ,  0.0995881  ,  5.01155    ,  2.62022    ,  0.0503324  ])
57649   , -1311.11    , array([ 0.997327   ,  0.0992293  ,  5.01199    ,  2.61749    ,  0.0499805  ])
57650   , -1311.11    , array([ 0.997495   ,  0.0991849  ,  5.01205    ,  2.61715    ,  0.049937   ])
57651   , -1311.11    , array([ 0.997486   ,  0.0991874  ,  5.01205    ,  2.61717    ,  0.0499394  ])
57652   , -1311.11    , array([ 0.997478   ,  0.0991896  ,  5.01204    ,  2.61718    ,  0.0499416  ])
57653   , -1311.06    , array([ 1.00734    ,  0.0997126  ,  4.93292    ,  2.57084    ,  0.0499824  ])
57654   , -1311.11    , array([ 0.997486   ,  0.0991874  ,  5.01205    ,  2.61717    ,  0.0499394  ])
57655   , -1311.06    , array([ 1.00734    ,  0.0997126  ,  4.93292    ,  2.57084    ,  0.0499824  ])
57656   , -1311.66    , array([ 1.02329    ,  0.100562   ,  4.80488    ,  2.49587    ,  0.0500521  ])
57657   , -1311.06    , array([ 1.00734    ,  0.0997126  ,  4.93292    ,  2.57084    ,  0.0499824  ])
57658   , -1311.19    , array([ 1.01343    ,  0.100037   ,  4.88401    ,  2.5422     ,  0.050009   ])
57659   , -1311.04    , array([ 1.00358    ,  0.099512   ,  4.96314    ,  2.58853    ,  0.049966   ])
57660   , -1311.04    , array([ 1.00399    ,  0.099534   ,  4.95982    ,  2.58659    ,  0.0499678  ])
57661   , -1311.04    , array([ 1.00392    ,  0.0995305  ,  4.96035    ,  2.5869     ,  0.0499675  ])
57662   , -1311.04    , array([ 1.00405    ,  0.0995374  ,  4.9593     ,  2.58628    ,  0.0499681  ])
57663   , -1311.04    , array([ 1.00399    ,  0.099534   ,  4.95982    ,  2.58659    ,  0.0499678  ])
57664   , -1326.22    , array([ 0.942703   ,  0.0903289  ,  5.05726    ,  2.87559    ,  0.0463063  ])
57665   , -1338.65    , array([ 1.10315    ,  0.114428   ,  4.80217    ,  2.11897    ,  0.0558922  ])
57666   , -1311.04    , array([ 1.00399    ,  0.099534   ,  4.95982    ,  2.58659    ,  0.0499678  ])
57667   , -1315.73    , array([ 1.04187    ,  0.105223   ,  4.8996     ,  2.40798    ,  0.0522307  ])
57668   , -1312.99    , array([ 0.98058    ,  0.0960179  ,  4.99704    ,  2.69698    ,  0.0485692  ])
57669   , -1311.04    , array([ 1.00462    ,  0.0996292  ,  4.95882    ,  2.5836     ,  0.0500056  ])
57670   , -1311.04    , array([ 1.00357    ,  0.0994713  ,  4.96049    ,  2.58856    ,  0.0499429  ])
57671   , -1311.04    , array([ 1.00353    ,  0.0994647  ,  4.96056    ,  2.58876    ,  0.0499402  ])
57672   , -1311.04    , array([ 1.00353    ,  0.0994654  ,  4.96055    ,  2.58874    ,  0.0499405  ])
57673   , -1311.04    , array([ 1.00352    ,  0.099464   ,  4.96056    ,  2.58879    ,  0.04994    ])
57674   , -1311.04    , array([ 1.00353    ,  0.0994647  ,  4.96056    ,  2.58876    ,  0.0499402  ])
57675   , -1334.04    , array([ 1.0333     ,  0.0914627  ,  4.80284    ,  3.45155    ,  0.0498574  ])
57676   , -1352       , array([ 0.955366   ,  0.112412   ,  5.21576    ,  1.19275    ,  0.0500742  ])
57677   , -1311.04    , array([ 1.00353    ,  0.0994647  ,  4.96056    ,  2.58876    ,  0.0499402  ])
57678   , -1316.88    , array([ 0.985132   ,  0.10441    ,  5.05803    ,  2.05553    ,  0.0499914  ])
57679   , -1314.53    , array([ 1.0149     ,  0.0964082  ,  4.90031    ,  2.91832    ,  0.0499086  ])
57680   , -1311.01    , array([ 1.0019     ,  0.099903   ,  4.9692     ,  2.54151    ,  0.0499448  ])
57681   , -1311.01    , array([ 1.00231    ,  0.099793   ,  4.96703    ,  2.55337    ,  0.0499436  ])
57682   , -1311.01    , array([ 1.00229    ,  0.0997984  ,  4.96713    ,  2.55279    ,  0.0499437  ])
57683   , -1311.01    , array([ 1.00228    ,  0.0998017  ,  4.9672     ,  2.55243    ,  0.0499437  ])
57684   , -1311.01    , array([ 1.00229    ,  0.0997984  ,  4.96713    ,  2.55279    ,  0.0499437  ])
57685   , -1348.89    , array([ 1.03617    ,  0.0908632  ,  4.97834    ,  2.48479    ,  0.0411809  ])
57686   , -1347.03    , array([ 0.947469   ,  0.114256   ,  4.94901    ,  2.6628     ,  0.0641221  ])
57687   , -1311.01    , array([ 1.00229    ,  0.0997984  ,  4.96713    ,  2.55279    ,  0.0499437  ])
57688   , -1317.76    , array([ 0.981349   ,  0.105321   ,  4.96021    ,  2.59481    ,  0.0553594  ])
57689   , -1315.36    , array([ 1.01523    ,  0.0963855  ,  4.97141    ,  2.52682    ,  0.0465966  ])
57690   , -1311.05    , array([ 1.00011    ,  0.100373   ,  4.96641    ,  2.55716    ,  0.0505074  ])
57691   , -1311       , array([ 1.00165    ,  0.0999659  ,  4.96692    ,  2.55406    ,  0.0501079  ])
57692   , -1311       , array([ 1.00174    ,  0.0999439  ,  4.96695    ,  2.55389    ,  0.0500864  ])
57693   , -1311       , array([ 1.00174    ,  0.0999425  ,  4.96695    ,  2.55388    ,  0.050085   ])
57694   , -1311       , array([ 1.00175    ,  0.099941   ,  4.96696    ,  2.55387    ,  0.0500836  ])
57695   , -1311       , array([ 1.00174    ,  0.0999425  ,  4.96695    ,  2.55388    ,  0.050085   ])
57696   , -1311.11    , array([ 1.01173    ,  0.0997304  ,  4.97048    ,  2.56157    ,  0.0501263  ])
57697   , -1311.6     , array([ 0.985582   ,  0.100286   ,  4.96124    ,  2.54144    ,  0.0500181  ])
57698   , -1311       , array([ 1.00174    ,  0.0999425  ,  4.96695    ,  2.55388    ,  0.050085   ])
57699   , -1311.11    , array([ 0.995569   ,  0.100074   ,  4.96477    ,  2.54913    ,  0.0500594  ])
57700   , -1311       , array([ 1.00556    ,  0.0998615  ,  4.9683     ,  2.55682    ,  0.0501008  ])
57701   , -1310.99    , array([ 1.00372    ,  0.0999005  ,  4.96765    ,  2.55541    ,  0.0500932  ])
57702   , -1310.99    , array([ 1.00374    ,  0.0999001  ,  4.96766    ,  2.55542    ,  0.0500933  ])
57703   , -1310.99    , array([ 1.0037     ,  0.0999009  ,  4.96765    ,  2.55539    ,  0.0500931  ])
57704   , -1310.99    , array([ 1.00372    ,  0.0999005  ,  4.96765    ,  2.55541    ,  0.0500932  ])
57705   , -1311.08    , array([ 1.01022    ,  0.100247   ,  4.91543    ,  2.52483    ,  0.0501216  ])
57706   , -1311.15    , array([ 0.993196   ,  0.0993397  ,  5.05215    ,  2.60488    ,  0.0500472  ])
57707   , -1310.99    , array([ 1.00372    ,  0.0999005  ,  4.96765    ,  2.55541    ,  0.0500932  ])
57708   , -1311.01    , array([ 0.9997     ,  0.0996863  ,  4.99993    ,  2.5743     ,  0.0500756  ])
57709   , -1311.01    , array([ 1.0062     ,  0.100033   ,  4.94771    ,  2.54373    ,  0.050104   ])
57710   , -1310.99    , array([ 1.00286    ,  0.0998545  ,  4.97458    ,  2.55946    ,  0.0500894  ])
57711   , -1310.99    , array([ 1.00287    ,  0.099855   ,  4.97451    ,  2.55942    ,  0.0500894  ])
57712   , -1310.99    , array([ 1.00285    ,  0.099854   ,  4.97465    ,  2.5595     ,  0.0500894  ])
