29068   , -79089.4    , array([ 0.677461   ,  7.59352    ,  8.92232e-07,  1.12059e-09,  1.65748e-17])
29344   , -1744.34    , array([ 1.00342    ,  0.182819   ,  5.18803    ,  1.4263     ,  0.120286   ])
29345   , -1785.97    , array([ 0.989102   ,  0.198219   ,  5.24984    ,  1.17214    ,  0.120749   ])
29346   , -1744.34    , array([ 1.00342    ,  0.182819   ,  5.18803    ,  1.4263     ,  0.120286   ])
29347   , -1868.66    , array([ 1.02659    ,  0.157902   ,  5.08802    ,  1.83753    ,  0.119537   ])
29348   , -1744.34    , array([ 1.00342    ,  0.182819   ,  5.18803    ,  1.4263     ,  0.120286   ])
29349   , -1757.72    , array([ 1.01227    ,  0.173302   ,  5.14983    ,  1.58338    ,  0.12       ])
29350   , -1752.2     , array([ 0.997951   ,  0.188701   ,  5.21164    ,  1.32922    ,  0.120463   ])
29351   , -1744.15    , array([ 1.00417    ,  0.182009   ,  5.18478    ,  1.43967    ,  0.120262   ])
29352   , -1744.14    , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  0.120253   ])
29353   , -1744.14    , array([ 1.00461    ,  0.181543   ,  5.18291    ,  1.44737    ,  0.120248   ])
29354   , -1744.14    , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  0.120253   ])
29355   , -9970.69    , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  1.12025    ])
29357   , -1744.14    , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  0.120253   ])
29359   , -7440.47    , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  0.502219   ])
29360   , -5247.19    , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  0.31119    ])
29362   , -11899.7    , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  0.0300829  ])
29363   , -3081.51    , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  0.193184   ])
29364   , -1863.8     , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  0.085811   ])
29365   , -1674.85    , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  0.111584   ])
29366   , -1657.88    , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  0.106937   ])
29367   , -1656.36    , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  0.103658   ])
29368   , -1655.82    , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  0.104722   ])
29369   , -1655.83    , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  0.104877   ])
29370   , -1655.84    , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  0.104566   ])
29371   , -1655.82    , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  0.104722   ])
29372   , -1655.9     , array([ 1.02451    ,  0.180846   ,  5.19516    ,  1.45774    ,  0.104365   ])
29373   , -1660.1     , array([ 0.971995   ,  0.183102   ,  5.16481    ,  1.42345    ,  0.105299   ])
29374   , -1655.82    , array([ 1.00445    ,  0.181708   ,  5.18357    ,  1.44464    ,  0.104722   ])
29375   , -1656.78    , array([ 0.992056   ,  0.18224    ,  5.1764     ,  1.43655    ,  0.104942   ])
29376   , -1655.62    , array([ 1.01212    ,  0.181379   ,  5.188      ,  1.44964    ,  0.104586   ])
29377   , -1655.62    , array([ 1.0134     ,  0.181324   ,  5.18874    ,  1.45048    ,  0.104563   ])
29378   , -1655.62    , array([ 1.01359    ,  0.181315   ,  5.18885    ,  1.45061    ,  0.104559   ])
29379   , -1655.62    , array([ 1.01368    ,  0.181311   ,  5.1889     ,  1.45067    ,  0.104558   ])
29380   , -1655.62    , array([ 1.0135     ,  0.181319   ,  5.1888     ,  1.45055    ,  0.104561   ])
29381   , -1655.62    , array([ 1.01359    ,  0.181315   ,  5.18885    ,  1.45061    ,  0.104559   ])
29382   , -1801.89    , array([ 1.01359    ,  0.181315   ,  6.18885    ,  1.45061    ,  0.104559   ])
29383   , -1813.42    , array([ 1.01359    ,  0.181315   ,  3.57082    ,  1.45061    ,  0.104559   ])
29384   , -1655.62    , array([ 1.01359    ,  0.181315   ,  5.18885    ,  1.45061    ,  0.104559   ])
29385   , -1650.86    , array([ 1.01359    ,  0.181315   ,  4.57082    ,  1.45061    ,  0.104559   ])
29386   , -1686.06    , array([ 1.01359    ,  0.181315   ,  4.18885    ,  1.45061    ,  0.104559   ])
29387   , -1644.03    , array([ 1.01359    ,  0.181315   ,  4.84129    ,  1.45061    ,  0.104559   ])
29388   , -1644.03    , array([ 1.01359    ,  0.181315   ,  4.83782    ,  1.45061    ,  0.104559   ])
29389   , -1644.03    , array([ 1.01359    ,  0.181315   ,  4.83431    ,  1.45061    ,  0.104559   ])
29390   , -1645.03    , array([ 1.01359    ,  0.181315   ,  4.73366    ,  1.45061    ,  0.104559   ])
29391   , -1644.03    , array([ 1.01359    ,  0.181315   ,  4.83076    ,  1.45061    ,  0.104559   ])
29392   , -1644.03    , array([ 1.01359    ,  0.181315   ,  4.83431    ,  1.45061    ,  0.104559   ])
29393   , -1921.36    , array([ 1.01359    ,  0.181315   ,  4.83431    ,  2.45061    ,  0.104559   ])
29395   , -1644.03    , array([ 1.01359    ,  0.181315   ,  4.83431    ,  1.45061    ,  0.104559   ])
29396   , -1719.58    , array([ 1.01359    ,  0.181315   ,  4.83431    ,  0.832575   ,  0.104559   ])
29397   , -1701.71    , array([ 1.01359    ,  0.181315   ,  4.83431    ,  1.83257    ,  0.104559   ])
29398   , -1640.94    , array([ 1.01359    ,  0.181315   ,  4.83431    ,  1.36529    ,  0.104559   ])
29399   , -1640.79    , array([ 1.01359    ,  0.181315   ,  4.83431    ,  1.33427    ,  0.104559   ])
29400   , -1640.78    , array([ 1.01359    ,  0.181315   ,  4.83431    ,  1.34061    ,  0.104559   ])
29401   , -1640.78    , array([ 1.01359    ,  0.181315   ,  4.83431    ,  1.34171    ,  0.104559   ])
29402   , -1640.78    , array([ 1.01359    ,  0.181315   ,  4.83431    ,  1.33951    ,  0.104559   ])
29403   , -1640.78    , array([ 1.01359    ,  0.181315   ,  4.83431    ,  1.34061    ,  0.104559   ])
29404   , -1621.53    , array([ 1.02894    ,  0.164804   ,  4.76803    ,  1.61311    ,  0.104063   ])
29405   , -1926.68    , array([ 1.05378    ,  0.138089   ,  4.6608     ,  2.05403    ,  0.10326    ])
29406   , -1621.53    , array([ 1.02894    ,  0.164804   ,  4.76803    ,  1.61311    ,  0.104063   ])
29407   , -1677.13    , array([ 1.03843    ,  0.1546     ,  4.72708    ,  1.78152    ,  0.103756   ])
29408   , -1615.21    , array([ 1.02308    ,  0.171111   ,  4.79335    ,  1.50902    ,  0.104253   ])
29409   , -1614.98    , array([ 1.02428    ,  0.169821   ,  4.78817    ,  1.53031    ,  0.104214   ])
29410   , -1614.97    , array([ 1.02402    ,  0.170096   ,  4.78927    ,  1.52578    ,  0.104222   ])
29411   , -1614.97    , array([ 1.02413    ,  0.169983   ,  4.78882    ,  1.52763    ,  0.104219   ])
29412   , -1614.97    , array([ 1.02392    ,  0.170208   ,  4.78972    ,  1.52393    ,  0.104225   ])
29413   , -1571.82    , array([ 1.05895    ,  0.141972   ,  4.3287     ,  1.87942    ,  0.0876949  ])
29414   , -1614.97    , array([ 1.02402    ,  0.170096   ,  4.78927    ,  1.52578    ,  0.104222   ])
29415   , -1571.82    , array([ 1.05895    ,  0.141972   ,  4.3287     ,  1.87942    ,  0.0876949  ])
29416   , -1972.46    , array([ 1.11545    ,  0.0964677  ,  3.58349    ,  2.45162    ,  0.0609533  ])
29417   , -1571.82    , array([ 1.05895    ,  0.141972   ,  4.3287     ,  1.87942    ,  0.0876949  ])
29418   , -1636.8     , array([ 1.08053    ,  0.124591   ,  4.04406    ,  2.09798    ,  0.0774805  ])
29419   , -1569.8     , array([ 1.04561    ,  0.152714   ,  4.50463    ,  1.74434    ,  0.0940077  ])
29420   , -1567.55    , array([ 1.05135    ,  0.148087   ,  4.42885    ,  1.80252    ,  0.0912886  ])
29421   , -1567.55    , array([ 1.05108    ,  0.148308   ,  4.43246    ,  1.79975    ,  0.0914179  ])
29422   , -1567.56    , array([ 1.05163    ,  0.147867   ,  4.42525    ,  1.80529    ,  0.0911593  ])
29423   , -1567.55    , array([ 1.05135    ,  0.148087   ,  4.42885    ,  1.80252    ,  0.0912886  ])
29424   , -1803.51    , array([ 1.06671    ,  0.131576   ,  4.36258    ,  2.07502    ,  0.0907923  ])
29425   , -1597.14    , array([ 1.02651    ,  0.174803   ,  4.53609    ,  1.36161    ,  0.0920917  ])
29426   , -1567.55    , array([ 1.05135    ,  0.148087   ,  4.42885    ,  1.80252    ,  0.0912886  ])
29427   , -1532.69    , array([ 1.04187    ,  0.158292   ,  4.46981    ,  1.63411    ,  0.0915953  ])
29428   , -1542.28    , array([ 1.036      ,  0.164599   ,  4.49513    ,  1.53002    ,  0.0917849  ])
29429   , -1532.68    , array([ 1.0413     ,  0.158902   ,  4.47226    ,  1.62404    ,  0.0916137  ])
29430   , -1532.66    , array([ 1.04156    ,  0.158626   ,  4.47115    ,  1.62859    ,  0.0916054  ])
29431   , -1532.66    , array([ 1.04165    ,  0.158521   ,  4.47073    ,  1.63033    ,  0.0916022  ])
29432   , -1532.66    , array([ 1.04146    ,  0.158732   ,  4.47158    ,  1.62685    ,  0.0916086  ])
29433   , -1532.66    , array([ 1.04156    ,  0.158626   ,  4.47115    ,  1.62859    ,  0.0916054  ])
29434   , -1529.64    , array([ 1.06162    ,  0.157764   ,  4.48275    ,  1.64169    ,  0.0912488  ])
29435   , -1528.34    , array([ 1.09408    ,  0.15637    ,  4.50151    ,  1.66288    ,  0.0906718  ])
29436   , -1528.27    , array([ 1.08739    ,  0.156657   ,  4.49765    ,  1.65852    ,  0.0907907  ])
29437   , -1528.27    , array([ 1.08739    ,  0.156657   ,  4.49765    ,  1.65852    ,  0.0907907  ])
29438   , -1528.48    , array([ 1.07754    ,  0.15708    ,  4.49196    ,  1.65209    ,  0.0909657  ])
29439   , -1528.31    , array([ 1.08363    ,  0.156819   ,  4.49547    ,  1.65606    ,  0.0908575  ])
29440   , -1528.27    , array([ 1.08795    ,  0.156633   ,  4.49797    ,  1.65888    ,  0.0907807  ])
29441   , -1528.27    , array([ 1.08842    ,  0.156613   ,  4.49824    ,  1.65919    ,  0.0907724  ])
29442   , -1528.27    , array([ 1.08795    ,  0.156633   ,  4.49797    ,  1.65888    ,  0.0907807  ])
29443   , -1544.57    , array([ 1.08795    ,  0.156633   ,  5.49797    ,  1.65888    ,  0.0907807  ])
29444   , -1877.92    , array([ 1.08795    ,  0.156633   ,  2.87994    ,  1.65888    ,  0.0907807  ])
29445   , -1528.27    , array([ 1.08795    ,  0.156633   ,  4.49797    ,  1.65888    ,  0.0907807  ])
29446   , -1599.99    , array([ 1.08795    ,  0.156633   ,  3.87994    ,  1.65888    ,  0.0907807  ])
29447   , -1516.58    , array([ 1.08795    ,  0.156633   ,  4.87994    ,  1.65888    ,  0.0907807  ])
29448   , -1516.6     , array([ 1.08795    ,  0.156633   ,  4.86804    ,  1.65888    ,  0.0907807  ])
29449   , -1516.58    , array([ 1.08795    ,  0.156633   ,  4.88376    ,  1.65888    ,  0.0907807  ])
29450   , -1516.58    , array([ 1.08795    ,  0.156633   ,  4.88761    ,  1.65888    ,  0.0907807  ])
29451   , -1516.58    , array([ 1.08795    ,  0.156633   ,  4.88376    ,  1.65888    ,  0.0907807  ])
29452   , -1653.88    , array([ 1.08795    ,  0.156633   ,  4.88376    ,  2.65888    ,  0.0907807  ])
29453   , -2336.35    , array([ 1.08795    ,  0.156633   ,  4.88376    ,  0.0408507  ,  0.0907807  ])
29454   , -1516.58    , array([ 1.08795    ,  0.156633   ,  4.88376    ,  1.65888    ,  0.0907807  ])
29455   , -1632.22    , array([ 1.08795    ,  0.156633   ,  4.88376    ,  1.04085    ,  0.0907807  ])
29456   , -1528.8     , array([ 1.08795    ,  0.156633   ,  4.88376    ,  2.04085    ,  0.0907807  ])
29457   , -1514.32    , array([ 1.08795    ,  0.156633   ,  4.88376    ,  1.77689    ,  0.0907807  ])
29458   , -1514.3     , array([ 1.08795    ,  0.156633   ,  4.88376    ,  1.76731    ,  0.0907807  ])
29459   , -1514.29    , array([ 1.08795    ,  0.156633   ,  4.88376    ,  1.76529    ,  0.0907807  ])
29460   , -1514.3     , array([ 1.08795    ,  0.156633   ,  4.88376    ,  1.76422    ,  0.0907807  ])
29461   , -1514.29    , array([ 1.08795    ,  0.156633   ,  4.88376    ,  1.76529    ,  0.0907807  ])
29462   , -1444.81    , array([ 1.11528    ,  0.134625   ,  4.52334    ,  2.04203    ,  0.0778472  ])
29463   , -1557.29    , array([ 1.1595     ,  0.0990154  ,  3.94016    ,  2.48981    ,  0.0569205  ])
29464   , -1444.81    , array([ 1.11528    ,  0.134625   ,  4.52334    ,  2.04203    ,  0.0778472  ])
29465   , -1449.55    , array([ 1.13217    ,  0.121023   ,  4.30058    ,  2.21307    ,  0.0698539  ])
29466   , -1461.15    , array([ 1.10484    ,  0.143031   ,  4.661      ,  1.93632    ,  0.0827874  ])
29467   , -1441.8     , array([ 1.12165    ,  0.129499   ,  4.43938    ,  2.10649    ,  0.0748347  ])
29468   , -1441.79    , array([ 1.12198    ,  0.129228   ,  4.43494    ,  2.1099     ,  0.0746752  ])
29469   , -1441.81    , array([ 1.12232    ,  0.128954   ,  4.43045    ,  2.11335    ,  0.0745142  ])
29470   , -1387.04    , array([ 1.21994    ,  0.0883596  ,  4.08061    ,  2.69403    ,  0.0451284  ])
29471   , -1441.79    , array([ 1.12198    ,  0.129228   ,  4.43494    ,  2.1099     ,  0.0746752  ])
29472   , -1387.04    , array([ 1.21994    ,  0.0883596  ,  4.08061    ,  2.69403    ,  0.0451284  ])
29474   , -1387.04    , array([ 1.21994    ,  0.0883596  ,  4.08061    ,  2.69403    ,  0.0451284  ])
29475   , -1455.7     , array([ 1.28048    ,  0.0631018  ,  3.86162    ,  3.05504    ,  0.0268675  ])
29476   , -1397.05    , array([ 1.18253    ,  0.10397    ,  4.21595    ,  2.47091    ,  0.0564143  ])
29477   , -1388.5     , array([ 1.21059    ,  0.0922625  ,  4.11445    ,  2.63824    ,  0.0479502  ])
29478   , -1386.73    , array([ 1.23494    ,  0.0821028  ,  4.02636    ,  2.78346    ,  0.0406049  ])
29479   , -1392.77    , array([ 1.25234    ,  0.0748451  ,  3.96343    ,  2.88719    ,  0.0353577  ])
29480   , -1386.47    , array([ 1.22929    ,  0.0844596  ,  4.04679    ,  2.74977    ,  0.0423088  ])
29481   , -1386.48    , array([ 1.22822    ,  0.0849073  ,  4.05067    ,  2.74337    ,  0.0426325  ])
29482   , -1386.48    , array([ 1.23036    ,  0.0840119  ,  4.04291    ,  2.75617    ,  0.0419852  ])
29483   , -1386.47    , array([ 1.22929    ,  0.0844596  ,  4.04679    ,  2.74977    ,  0.0423088  ])
29484   , -2250.39    , array([ 1.24464    ,  0.0679486  ,  3.98052    ,  3.02227    ,  0.0418125  ])
29485   , -1795.97    , array([ 1.20445    ,  0.111175   ,  4.15403    ,  2.30885    ,  0.0431119  ])
29486   , -1386.47    , array([ 1.22929    ,  0.0844596  ,  4.04679    ,  2.74977    ,  0.0423088  ])
29487   , -1368.15    , array([ 1.2198     ,  0.094664   ,  4.08775    ,  2.58136    ,  0.0426156  ])
29488   , -1479.12    , array([ 1.21394    ,  0.100971   ,  4.11307    ,  2.47727    ,  0.0428052  ])
29489   , -1341.57    , array([ 1.22384    ,  0.0903263  ,  4.07034    ,  2.65295    ,  0.0424852  ])
29490   , -1341.51    , array([ 1.22393    ,  0.0902267  ,  4.06994    ,  2.65459    ,  0.0424822  ])
29491   , -1341.47    , array([ 1.22411    ,  0.0900327  ,  4.06916    ,  2.65779    ,  0.0424764  ])
29492   , -1341.47    , array([ 1.22406    ,  0.0900884  ,  4.06939    ,  2.65687    ,  0.042478   ])
29493   , -1341.47    , array([ 1.22416    ,  0.089977   ,  4.06894    ,  2.65871    ,  0.0424747  ])
29494   , -1341.47    , array([ 1.22411    ,  0.0900327  ,  4.06916    ,  2.65779    ,  0.0424764  ])
29495   , -1345.36    , array([ 1.24417    ,  0.089171   ,  4.08076    ,  2.67089    ,  0.0421198  ])
29496   , -1336.33    , array([ 1.19165    ,  0.0914269  ,  4.0504     ,  2.6366     ,  0.0430533  ])
29497   , -1331.42    , array([ 1.09179    ,  0.0957163  ,  3.99268    ,  2.57139    ,  0.0448285  ])
29498   , -1377.4     , array([ 0.930209   ,  0.102657   ,  3.89929    ,  2.46589    ,  0.0477006  ])
29499   , -1331.42    , array([ 1.09179    ,  0.0957163  ,  3.99268    ,  2.57139    ,  0.0448285  ])
29500   , -1339.13    , array([ 1.03007    ,  0.0983673  ,  3.95701    ,  2.53109    ,  0.0459255  ])
29501   , -1331.11    , array([ 1.12993    ,  0.0940779  ,  4.01473    ,  2.5963     ,  0.0441504  ])
29502   , -1330.87    , array([ 1.11436    ,  0.0947468  ,  4.00573    ,  2.58613    ,  0.0444272  ])
29503   , -1330.88    , array([ 1.11546    ,  0.0946996  ,  4.00636    ,  2.58685    ,  0.0444077  ])
29504   , -1330.88    , array([ 1.11326    ,  0.0947939  ,  4.0051     ,  2.58541    ,  0.0444467  ])
29505   , -1330.87    , array([ 1.11436    ,  0.0947468  ,  4.00573    ,  2.58613    ,  0.0444272  ])
29506   , -1343.27    , array([ 1.11436    ,  0.0947468  ,  5.00573    ,  2.58613    ,  0.0444272  ])
29507   , -1440.36    , array([ 1.11436    ,  0.0947468  ,  2.3877     ,  2.58613    ,  0.0444272  ])
29508   , -1330.87    , array([ 1.11436    ,  0.0947468  ,  4.00573    ,  2.58613    ,  0.0444272  ])
29509   , -1352.16    , array([ 1.11436    ,  0.0947468  ,  3.3877     ,  2.58613    ,  0.0444272  ])
29510   , -1329.11    , array([ 1.11436    ,  0.0947468  ,  4.3877     ,  2.58613    ,  0.0444272  ])
29511   , -1328.77    , array([ 1.11436    ,  0.0947468  ,  4.27419    ,  2.58613    ,  0.0444272  ])
29512   , -1328.77    , array([ 1.11436    ,  0.0947468  ,  4.27775    ,  2.58613    ,  0.0444272  ])
29513   , -1328.77    , array([ 1.11436    ,  0.0947468  ,  4.28047    ,  2.58613    ,  0.0444272  ])
29514   , -1328.77    , array([ 1.11436    ,  0.0947468  ,  4.27775    ,  2.58613    ,  0.0444272  ])
29515   , -1411.24    , array([ 1.11436    ,  0.0947468  ,  4.27775    ,  3.58613    ,  0.0444272  ])
29516   , -1457.76    , array([ 1.11436    ,  0.0947468  ,  4.27775    ,  0.968097   ,  0.0444272  ])
29517   , -1328.77    , array([ 1.11436    ,  0.0947468  ,  4.27775    ,  2.58613    ,  0.0444272  ])
29518   , -1334.13    , array([ 1.11436    ,  0.0947468  ,  4.27775    ,  1.9681     ,  0.0444272  ])
29519   , -1348.05    , array([ 1.11436    ,  0.0947468  ,  4.27775    ,  2.9681     ,  0.0444272  ])
29520   , -1325.19    , array([ 1.11436    ,  0.0947468  ,  4.27775    ,  2.3505     ,  0.0444272  ])
29521   , -1325.19    , array([ 1.11436    ,  0.0947468  ,  4.27775    ,  2.34677    ,  0.0444272  ])
29522   , -1325.19    , array([ 1.11436    ,  0.0947468  ,  4.27775    ,  2.34263    ,  0.0444272  ])
29523   , -1325.19    , array([ 1.11436    ,  0.0947468  ,  4.27775    ,  2.34019    ,  0.0444272  ])
29524   , -1325.19    , array([ 1.11436    ,  0.0947468  ,  4.27775    ,  2.34263    ,  0.0444272  ])
29525   , -4861.37    , array([ 1.22167    ,  0.0499788  ,  3.88961    ,  2.9825     ,  0.0120608  ])
29526   , -1577.99    , array([ 0.940735   ,  0.167183   ,  4.90579    ,  1.3073     ,  0.0967972  ])
29527   , -1325.19    , array([ 1.11436    ,  0.0947468  ,  4.27775    ,  2.34263    ,  0.0444272  ])
29528   , -1360.61    , array([ 1.04804    ,  0.122415   ,  4.51764    ,  1.94717    ,  0.0644308  ])
29529   , -1441.8     , array([ 1.15535    ,  0.0776469  ,  4.12949    ,  2.58704    ,  0.0320643  ])
29530   , -1324.19    , array([ 1.08968    ,  0.105043   ,  4.36702    ,  2.19547    ,  0.0518709  ])
29531   , -1321.6     , array([ 1.10055    ,  0.100507   ,  4.32769    ,  2.2603     ,  0.0485916  ])
29532   , -1321.58    , array([ 1.10102    ,  0.100312   ,  4.32601    ,  2.26308    ,  0.048451   ])
29533   , -1321.57    , array([ 1.10191    ,  0.0999392  ,  4.32277    ,  2.26841    ,  0.0481812  ])
29534   , -1321.57    , array([ 1.10179    ,  0.0999911  ,  4.32322    ,  2.26767    ,  0.0482188  ])
29535   , -1321.57    , array([ 1.10166    ,  0.100044   ,  4.32368    ,  2.26692    ,  0.0482567  ])
29536   , -2646.34    , array([ 1.0816     ,  0.0707546  ,  4.21151    ,  2.42544    ,  0.0217623  ])
29537   , -1321.57    , array([ 1.10179    ,  0.0999911  ,  4.32322    ,  2.26767    ,  0.0482188  ])
29538   , -1693.18    , array([ 1.11714    ,  0.0834801  ,  4.25695    ,  2.54017    ,  0.0477224  ])
29539   , -1840.22    , array([ 1.07695    ,  0.126706   ,  4.43046    ,  1.82675    ,  0.0490219  ])
29540   , -1321.57    , array([ 1.10179    ,  0.0999911  ,  4.32322    ,  2.26767    ,  0.0482188  ])
29541   , -1406.94    , array([ 1.0923     ,  0.110195   ,  4.36418    ,  2.09926    ,  0.0485255  ])
29542   , -1373.05    , array([ 1.10765    ,  0.0936845  ,  4.29791    ,  2.37176    ,  0.0480292  ])
29543   , -1321.49    , array([ 1.10093    ,  0.100915   ,  4.32693    ,  2.25243    ,  0.0482465  ])
29544   , -1321.31    , array([ 1.10133    ,  0.100488   ,  4.32522    ,  2.25947    ,  0.0482337  ])
29545   , -1321.31    , array([ 1.10132    ,  0.100493   ,  4.32524    ,  2.25939    ,  0.0482339  ])
29546   , -1321.31    , array([ 1.10133    ,  0.100483   ,  4.3252     ,  2.25955    ,  0.0482336  ])
29547   , -1321.31    , array([ 1.10133    ,  0.100488   ,  4.32522    ,  2.25947    ,  0.0482337  ])
29548   , -1322.68    , array([ 1.12139    ,  0.0996264  ,  4.33681    ,  2.27257    ,  0.0478771  ])
29549   , -1320.98    , array([ 1.06887    ,  0.101882   ,  4.30646    ,  2.23828    ,  0.0488107  ])
29550   , -1320.81    , array([ 1.08058    ,  0.101379   ,  4.31323    ,  2.24592    ,  0.0486025  ])
29551   , -1320.81    , array([ 1.08058    ,  0.101379   ,  4.31323    ,  2.24592    ,  0.0486025  ])
29552   , -1320.89    , array([ 1.08851    ,  0.101039   ,  4.31781    ,  2.2511     ,  0.0484616  ])
29553   , -1320.84    , array([ 1.07611    ,  0.101571   ,  4.31064    ,  2.243      ,  0.048682   ])
29554   , -1320.81    , array([ 1.08079    ,  0.10137    ,  4.31335    ,  2.24606    ,  0.0485988  ])
29555   , -1320.81    , array([ 1.08037    ,  0.101388   ,  4.31311    ,  2.24579    ,  0.0486062  ])
29556   , -1320.81    , array([ 1.08058    ,  0.101379   ,  4.31323    ,  2.24592    ,  0.0486025  ])
29557   , -1332.2     , array([ 1.08058    ,  0.101379   ,  5.31323    ,  2.24592    ,  0.0486025  ])
29558   , -1449.66    , array([ 1.08058    ,  0.101379   ,  2.69519    ,  2.24592    ,  0.0486025  ])
29559   , -1320.81    , array([ 1.08058    ,  0.101379   ,  4.31323    ,  2.24592    ,  0.0486025  ])
29560   , -1346.65    , array([ 1.08058    ,  0.101379   ,  3.69519    ,  2.24592    ,  0.0486025  ])
29561   , -1317.79    , array([ 1.08058    ,  0.101379   ,  4.69519    ,  2.24592    ,  0.0486025  ])
29562   , -1317.64    , array([ 1.08058    ,  0.101379   ,  4.62092    ,  2.24592    ,  0.0486025  ])
29563   , -1317.64    , array([ 1.08058    ,  0.101379   ,  4.62666    ,  2.24592    ,  0.0486025  ])
29564   , -1317.64    , array([ 1.08058    ,  0.101379   ,  4.6298     ,  2.24592    ,  0.0486025  ])
29565   , -1317.64    , array([ 1.08058    ,  0.101379   ,  4.62666    ,  2.24592    ,  0.0486025  ])
29566   , -1391.38    , array([ 1.08058    ,  0.101379   ,  4.62666    ,  3.24592    ,  0.0486025  ])
29567   , -1524.7     , array([ 1.08058    ,  0.101379   ,  4.62666    ,  0.627888   ,  0.0486025  ])
29568   , -1317.64    , array([ 1.08058    ,  0.101379   ,  4.62666    ,  2.24592    ,  0.0486025  ])
29569   , -1341.26    , array([ 1.08058    ,  0.101379   ,  4.62666    ,  1.62789    ,  0.0486025  ])
29570   , -1330.95    , array([ 1.08058    ,  0.101379   ,  4.62666    ,  2.62789    ,  0.0486025  ])
29571   , -1317.39    , array([ 1.08058    ,  0.101379   ,  4.62666    ,  2.19848    ,  0.0486025  ])
29572   , -1317.38    , array([ 1.08058    ,  0.101379   ,  4.62666    ,  2.18483    ,  0.0486025  ])
29573   , -1317.38    , array([ 1.08058    ,  0.101379   ,  4.62666    ,  2.18633    ,  0.0486025  ])
29574   , -1317.38    , array([ 1.08058    ,  0.101379   ,  4.62666    ,  2.18693    ,  0.0486025  ])
29575   , -1317.38    , array([ 1.08058    ,  0.101379   ,  4.62666    ,  2.18574    ,  0.0486025  ])
29576   , -1317.38    , array([ 1.08058    ,  0.101379   ,  4.62666    ,  2.18633    ,  0.0486025  ])
29577   , -3166.89    , array([ 1.18789    ,  0.0566113  ,  4.23852    ,  2.8262     ,  0.0162361  ])
29578   , -1613.72    , array([ 0.906954   ,  0.173815   ,  5.2547     ,  1.15101    ,  0.100972   ])
29579   , -1317.38    , array([ 1.08058    ,  0.101379   ,  4.62666    ,  2.18633    ,  0.0486025  ])
29580   , -1368.34    , array([ 1.01426    ,  0.129047   ,  4.86655    ,  1.79087    ,  0.0686061  ])
29581   , -1387.32    , array([ 1.12157    ,  0.0842794  ,  4.47841    ,  2.43074    ,  0.0362396  ])
29582   , -1319.48    , array([ 1.06408    ,  0.108263   ,  4.68635    ,  2.08795    ,  0.0535792  ])
29583   , -1316.98    , array([ 1.07727    ,  0.10276    ,  4.63863    ,  2.1666     ,  0.0496005  ])
29584   , -1316.94    , array([ 1.07569    ,  0.103422   ,  4.64437    ,  2.15714    ,  0.050079   ])
29585   , -1316.94    , array([ 1.07598    ,  0.103297   ,  4.64329    ,  2.15892    ,  0.0499892  ])
29586   , -1316.94    , array([ 1.07594    ,  0.103316   ,  4.64346    ,  2.15865    ,  0.0500031  ])
29587   , -1316.94    , array([ 1.07603    ,  0.103278   ,  4.64313    ,  2.15919    ,  0.0499753  ])
29588   , -1317.28    , array([ 1.05018    ,  0.106603   ,  4.96336    ,  2.05017    ,  0.0517596  ])
29589   , -1316.94    , array([ 1.07598    ,  0.103297   ,  4.64329    ,  2.15892    ,  0.0499892  ])
29590   , -1317.28    , array([ 1.05018    ,  0.106603   ,  4.96336    ,  2.05017    ,  0.0517596  ])
29591   , -1326.74    , array([ 1.11774    ,  0.0979478  ,  4.12541    ,  2.33488    ,  0.0471246  ])
29592   , -1316.94    , array([ 1.07598    ,  0.103297   ,  4.64329    ,  2.15892    ,  0.0499892  ])
29593   , -1319.24    , array([ 1.09193    ,  0.101254   ,  4.44548    ,  2.22613    ,  0.048895   ])
29594   , -1316.47    , array([ 1.06613    ,  0.10456    ,  4.76555    ,  2.11738    ,  0.0506654  ])
29595   , -1316.46    , array([ 1.06457    ,  0.10476    ,  4.78486    ,  2.11082    ,  0.0507723  ])
29596   , -1316.46    , array([ 1.06473    ,  0.104739   ,  4.78291    ,  2.11148    ,  0.0507615  ])
29597   , -1316.46    , array([ 1.06484    ,  0.104725   ,  4.78152    ,  2.11196    ,  0.0507537  ])
