80266   , -79089.4    , array([ 0.159312   ,  2.59979    ,  7.42659e-37,  2.78903e-28,  2.03567e-11])
80517   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.33216e-10])
80518   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80519   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80520   , -79089.4    , array([ 0.017159   ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80521   , -79089.4    , array([ 0.0171419  ,  2.12535    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80522   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.43402e-37,  2.78903e-28,  2.32983e-10])
80523   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.79182e-28,  2.32983e-10])
80524   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.33216e-10])
80525   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80526   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80527   , -79089.4    , array([ 0.017159   ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80528   , -79089.4    , array([ 0.0171419  ,  2.12535    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80529   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.43402e-37,  2.78903e-28,  2.32983e-10])
80530   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.79182e-28,  2.32983e-10])
80531   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.33216e-10])
80532   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80533   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80534   , -79089.4    , array([ 0.017159   ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80535   , -79089.4    , array([ 0.0171419  ,  2.12535    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80536   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.43402e-37,  2.78903e-28,  2.32983e-10])
80537   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.79182e-28,  2.32983e-10])
80538   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.33216e-10])
80539   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80540   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80541   , -79089.4    , array([ 0.017159   ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80542   , -79089.4    , array([ 0.0171419  ,  2.12535    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80543   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.43402e-37,  2.78903e-28,  2.32983e-10])
80544   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.79182e-28,  2.32983e-10])
80545   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.33216e-10])
80546   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80547   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80548   , -79089.4    , array([ 0.017159   ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80549   , -79089.4    , array([ 0.0171419  ,  2.12535    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80550   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.43402e-37,  2.78903e-28,  2.32983e-10])
80551   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.79182e-28,  2.32983e-10])
80552   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.33216e-10])
80553   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80554   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80555   , -79089.4    , array([ 0.017159   ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80556   , -79089.4    , array([ 0.0171419  ,  2.12535    ,  7.42659e-37,  2.78903e-28,  2.32983e-10])
80557   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.43402e-37,  2.78903e-28,  2.32983e-10])
80558   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.79182e-28,  2.32983e-10])
80559   , -79089.4    , array([ 0.0171419  ,  2.12323    ,  7.42659e-37,  2.78903e-28,  2.33216e-10])
80560   , -79089.4    , array([ 0.159295   ,  2.59977    ,  7.42659e-37,  2.78903e-28,  2.0359e-11 ])
80561   , -79089.4    , array([ 0.159295   ,  2.59977    ,  7.42659e-37,  2.78903e-28,  2.0359e-11 ])
80562   , -79089.4    , array([ 0.159455   ,  2.59977    ,  7.42659e-37,  2.78903e-28,  2.0359e-11 ])
80563   , -79089.4    , array([ 0.159295   ,  2.60237    ,  7.42659e-37,  2.78903e-28,  2.0359e-11 ])
80564   , -79089.4    , array([ 0.159295   ,  2.59977    ,  7.43402e-37,  2.78903e-28,  2.0359e-11 ])
80565   , -79089.4    , array([ 0.159295   ,  2.59977    ,  7.42659e-37,  2.79182e-28,  2.0359e-11 ])
80566   , -79089.4    , array([ 0.159295   ,  2.59977    ,  7.42659e-37,  2.78903e-28,  2.03793e-11])
80567   , -79089.4    , array([ 0.159279   ,  2.59974    ,  7.42659e-37,  2.78903e-28,  2.03612e-11])
80568   , -79089.4    , array([ 0.159279   ,  2.59974    ,  7.42659e-37,  2.78903e-28,  2.03612e-11])
80569   , -79089.4    , array([ 0.159438   ,  2.59974    ,  7.42659e-37,  2.78903e-28,  2.03612e-11])
80570   , -79089.4    , array([ 0.159279   ,  2.60234    ,  7.42659e-37,  2.78903e-28,  2.03612e-11])
80571   , -79089.4    , array([ 0.159279   ,  2.59974    ,  7.43402e-37,  2.78903e-28,  2.03612e-11])
80572   , -79089.4    , array([ 0.159279   ,  2.59974    ,  7.42659e-37,  2.79182e-28,  2.03612e-11])
80573   , -79089.4    , array([ 0.159279   ,  2.59974    ,  7.42659e-37,  2.78903e-28,  2.03816e-11])
80574   , -79089.4    , array([ 0.159247   ,  2.59969    ,  7.42659e-37,  2.78903e-28,  2.03658e-11])
80575   , -79089.4    , array([ 0.159247   ,  2.59969    ,  7.42659e-37,  2.78903e-28,  2.03658e-11])
80576   , -79089.4    , array([ 0.159406   ,  2.59969    ,  7.42659e-37,  2.78903e-28,  2.03658e-11])
80577   , -79089.4    , array([ 0.159247   ,  2.60229    ,  7.42659e-37,  2.78903e-28,  2.03658e-11])
80578   , -79089.4    , array([ 0.159247   ,  2.59969    ,  7.43402e-37,  2.78903e-28,  2.03658e-11])
80579   , -79089.4    , array([ 0.159247   ,  2.59969    ,  7.42659e-37,  2.79182e-28,  2.03658e-11])
80580   , -79089.4    , array([ 0.159247   ,  2.59969    ,  7.42659e-37,  2.78903e-28,  2.03862e-11])
80581   , -79089.4    , array([ 0.159182   ,  2.5996     ,  7.42659e-37,  2.78903e-28,  2.03749e-11])
80582   , -79089.4    , array([ 0.159182   ,  2.5996     ,  7.42659e-37,  2.78903e-28,  2.03749e-11])
80583   , -79089.4    , array([ 0.159341   ,  2.5996     ,  7.42659e-37,  2.78903e-28,  2.03749e-11])
80584   , -79089.4    , array([ 0.159182   ,  2.6022     ,  7.42659e-37,  2.78903e-28,  2.03749e-11])
80585   , -79089.4    , array([ 0.159182   ,  2.5996     ,  7.43402e-37,  2.78903e-28,  2.03749e-11])
80586   , -79089.4    , array([ 0.159182   ,  2.5996     ,  7.42659e-37,  2.79182e-28,  2.03749e-11])
80587   , -79089.4    , array([ 0.159182   ,  2.5996     ,  7.42659e-37,  2.78903e-28,  2.03953e-11])
80588   , -79089.4    , array([ 0.159052   ,  2.5994     ,  7.42659e-37,  2.78903e-28,  2.03931e-11])
80589   , -79089.4    , array([ 0.159052   ,  2.5994     ,  7.42659e-37,  2.78903e-28,  2.03931e-11])
80590   , -79089.4    , array([ 0.159211   ,  2.5994     ,  7.42659e-37,  2.78903e-28,  2.03931e-11])
80591   , -79089.4    , array([ 0.159052   ,  2.602      ,  7.42659e-37,  2.78903e-28,  2.03931e-11])
80592   , -79089.4    , array([ 0.159052   ,  2.5994     ,  7.43402e-37,  2.78903e-28,  2.03931e-11])
80593   , -79089.4    , array([ 0.159052   ,  2.5994     ,  7.42659e-37,  2.79182e-28,  2.03931e-11])
80594   , -79089.4    , array([ 0.159052   ,  2.5994     ,  7.42659e-37,  2.78903e-28,  2.04135e-11])
80595   , -79089.4    , array([ 0.158792   ,  2.59902    ,  7.42659e-37,  2.78903e-28,  2.04295e-11])
80596   , -79089.4    , array([ 0.158792   ,  2.59902    ,  7.42659e-37,  2.78903e-28,  2.04295e-11])
80597   , -79089.4    , array([ 0.158951   ,  2.59902    ,  7.42659e-37,  2.78903e-28,  2.04295e-11])
80598   , -79089.4    , array([ 0.158792   ,  2.60162    ,  7.42659e-37,  2.78903e-28,  2.04295e-11])
80599   , -79089.4    , array([ 0.158792   ,  2.59902    ,  7.43402e-37,  2.78903e-28,  2.04295e-11])
80600   , -79089.4    , array([ 0.158792   ,  2.59902    ,  7.42659e-37,  2.79182e-28,  2.04295e-11])
80601   , -79089.4    , array([ 0.158792   ,  2.59902    ,  7.42659e-37,  2.78903e-28,  2.045e-11  ])
80602   , -79089.4    , array([ 0.158274   ,  2.59825    ,  7.42659e-37,  2.78903e-28,  2.05026e-11])
80603   , -79089.4    , array([ 0.158274   ,  2.59825    ,  7.42659e-37,  2.78903e-28,  2.05026e-11])
80604   , -79089.4    , array([ 0.158433   ,  2.59825    ,  7.42659e-37,  2.78903e-28,  2.05026e-11])
80605   , -79089.4    , array([ 0.158274   ,  2.60085    ,  7.42659e-37,  2.78903e-28,  2.05026e-11])
80606   , -79089.4    , array([ 0.158274   ,  2.59825    ,  7.43402e-37,  2.78903e-28,  2.05026e-11])
80607   , -79089.4    , array([ 0.158274   ,  2.59825    ,  7.42659e-37,  2.79182e-28,  2.05026e-11])
80608   , -79089.4    , array([ 0.158274   ,  2.59825    ,  7.42659e-37,  2.78903e-28,  2.05231e-11])
80609   , -79089.4    , array([ 0.157244   ,  2.59671    ,  7.42659e-37,  2.78903e-28,  2.06495e-11])
80610   , -79089.4    , array([ 0.157244   ,  2.59671    ,  7.42659e-37,  2.78903e-28,  2.06495e-11])
80611   , -79089.4    , array([ 0.157401   ,  2.59671    ,  7.42659e-37,  2.78903e-28,  2.06495e-11])
80612   , -79089.4    , array([ 0.157244   ,  2.5993     ,  7.42659e-37,  2.78903e-28,  2.06495e-11])
80613   , -79089.4    , array([ 0.157244   ,  2.59671    ,  7.43402e-37,  2.78903e-28,  2.06495e-11])
80614   , -79089.4    , array([ 0.157244   ,  2.59671    ,  7.42659e-37,  2.79182e-28,  2.06495e-11])
80615   , -79089.4    , array([ 0.157244   ,  2.59671    ,  7.42659e-37,  2.78903e-28,  2.06702e-11])
80616   , -79089.4    , array([ 0.155203   ,  2.59363    ,  7.42659e-37,  2.78903e-28,  2.09466e-11])
80617   , -79089.4    , array([ 0.155203   ,  2.59363    ,  7.42659e-37,  2.78903e-28,  2.09466e-11])
80618   , -79089.4    , array([ 0.155359   ,  2.59363    ,  7.42659e-37,  2.78903e-28,  2.09466e-11])
80619   , -79089.4    , array([ 0.155203   ,  2.59622    ,  7.42659e-37,  2.78903e-28,  2.09466e-11])
80620   , -79089.4    , array([ 0.155203   ,  2.59363    ,  7.43402e-37,  2.78903e-28,  2.09466e-11])
80621   , -79089.4    , array([ 0.155203   ,  2.59363    ,  7.42659e-37,  2.79182e-28,  2.09466e-11])
80622   , -79089.4    , array([ 0.155203   ,  2.59363    ,  7.42659e-37,  2.78903e-28,  2.09675e-11])
80623   , -79089.4    , array([ 0.151201   ,  2.58748    ,  7.42659e-37,  2.78903e-28,  2.15536e-11])
80624   , -79089.4    , array([ 0.151201   ,  2.58748    ,  7.42659e-37,  2.78903e-28,  2.15536e-11])
80625   , -79089.4    , array([ 0.151352   ,  2.58748    ,  7.42659e-37,  2.78903e-28,  2.15536e-11])
80626   , -79089.4    , array([ 0.151201   ,  2.59007    ,  7.42659e-37,  2.78903e-28,  2.15536e-11])
80627   , -79089.4    , array([ 0.151201   ,  2.58748    ,  7.43402e-37,  2.78903e-28,  2.15536e-11])
80628   , -79089.4    , array([ 0.151201   ,  2.58748    ,  7.42659e-37,  2.79182e-28,  2.15536e-11])
80629   , -79089.4    , array([ 0.151201   ,  2.58748    ,  7.42659e-37,  2.78903e-28,  2.15751e-11])
80630   , -79089.4    , array([ 0.143504   ,  2.57523    ,  7.42659e-37,  2.78903e-28,  2.28208e-11])
80631   , -79089.4    , array([ 0.143504   ,  2.57523    ,  7.42659e-37,  2.78903e-28,  2.28208e-11])
80632   , -79089.4    , array([ 0.143647   ,  2.57523    ,  7.42659e-37,  2.78903e-28,  2.28208e-11])
80633   , -79089.4    , array([ 0.143504   ,  2.57781    ,  7.42659e-37,  2.78903e-28,  2.28208e-11])
80634   , -79089.4    , array([ 0.143504   ,  2.57523    ,  7.43402e-37,  2.78903e-28,  2.28208e-11])
80635   , -79089.4    , array([ 0.143504   ,  2.57523    ,  7.42659e-37,  2.79182e-28,  2.28208e-11])
80636   , -79089.4    , array([ 0.143504   ,  2.57523    ,  7.42659e-37,  2.78903e-28,  2.28436e-11])
80637   , -79089.4    , array([ 0.246898   ,  2.70532    ,  7.42659e-37,  2.78903e-28,  1.26087e-11])
80638   , -79089.4    , array([ 0.18823    ,  2.63947    ,  7.42659e-37,  2.78903e-28,  1.69629e-11])
80639   , -79089.4    , array([ 0.164352   ,  2.60715    ,  7.42659e-37,  2.78903e-28,  1.9675e-11 ])
80640   , -79089.4    , array([ 0.153575   ,  2.59114    ,  7.42659e-37,  2.78903e-28,  2.11896e-11])
80641   , -79089.4    , array([ 0.148454   ,  2.58317    ,  7.42659e-37,  2.78903e-28,  2.19901e-11])
80642   , -79089.4    , array([ 0.145958   ,  2.5792     ,  7.42659e-37,  2.78903e-28,  2.24016e-11])
80643   , -79089.4    , array([ 0.144725   ,  2.57721    ,  7.42659e-37,  2.78903e-28,  2.26102e-11])
80644   , -79089.4    , array([ 0.144113   ,  2.57622    ,  7.42659e-37,  2.78903e-28,  2.27153e-11])
80645   , -79089.4    , array([ 0.143808   ,  2.57572    ,  7.42659e-37,  2.78903e-28,  2.2768e-11 ])
80646   , -79089.4    , array([ 0.143656   ,  2.57548    ,  7.42659e-37,  2.78903e-28,  2.27944e-11])
80647   , -79089.4    , array([ 0.14358    ,  2.57535    ,  7.42659e-37,  2.78903e-28,  2.28076e-11])
80648   , -79089.4    , array([ 0.143542   ,  2.57529    ,  7.42659e-37,  2.78903e-28,  2.28142e-11])
