266486  , -79074.1    , array([ 0.0194381  ,  0.0160185  ,  2.3411e-31 ,  2.0088e-33 ,  1.33769e-07])
267023  , -66818.1    , array([ 0.00412084 ,  0.00100407 ,  2.3411e-31 ,  2.0088e-33 ,  1.01165e-05])
267024  , -66819.6    , array([ 0.00412497 ,  0.00100407 ,  2.3411e-31 ,  2.0088e-33 ,  1.01165e-05])
267025  , -66827.5    , array([ 0.00412084 ,  0.00100507 ,  2.3411e-31 ,  2.0088e-33 ,  1.01165e-05])
267026  , -66818.1    , array([ 0.00412084 ,  0.00100407 ,  2.34345e-31,  2.0088e-33 ,  1.01165e-05])
267027  , -66818.1    , array([ 0.00412084 ,  0.00100407 ,  2.3411e-31 ,  2.01081e-33,  1.01165e-05])
267028  , -66807.2    , array([ 0.00412084 ,  0.00100407 ,  2.3411e-31 ,  2.0088e-33 ,  1.01266e-05])
267032  , -66762.4    , array([ 0.00411615 ,  0.00100202 ,  2.3411e-31 ,  2.0088e-33 ,  1.01487e-05])
267033  , -66762.4    , array([ 0.00411615 ,  0.00100202 ,  2.3411e-31 ,  2.0088e-33 ,  1.01487e-05])
267034  , -66763.9    , array([ 0.00412026 ,  0.00100202 ,  2.3411e-31 ,  2.0088e-33 ,  1.01487e-05])
267035  , -66771.9    , array([ 0.00411615 ,  0.00100303 ,  2.3411e-31 ,  2.0088e-33 ,  1.01487e-05])
267036  , -66762.4    , array([ 0.00411615 ,  0.00100202 ,  2.34345e-31,  2.0088e-33 ,  1.01487e-05])
267037  , -66762.4    , array([ 0.00411615 ,  0.00100202 ,  2.3411e-31 ,  2.01081e-33,  1.01487e-05])
267038  , -66751.4    , array([ 0.00411615 ,  0.00100202 ,  2.3411e-31 ,  2.0088e-33 ,  1.01589e-05])
267039  , -66734.5    , array([ 0.0041138  ,  0.001001   ,  2.3411e-31 ,  2.0088e-33 ,  1.01649e-05])
267040  , -66734.5    , array([ 0.0041138  ,  0.001001   ,  2.3411e-31 ,  2.0088e-33 ,  1.01649e-05])
267041  , -66735.9    , array([ 0.00411791 ,  0.001001   ,  2.3411e-31 ,  2.0088e-33 ,  1.01649e-05])
267042  , -66744      , array([ 0.0041138  ,  0.00100201 ,  2.3411e-31 ,  2.0088e-33 ,  1.01649e-05])
267043  , -66734.5    , array([ 0.0041138  ,  0.001001   ,  2.34345e-31,  2.0088e-33 ,  1.01649e-05])
267044  , -66734.5    , array([ 0.0041138  ,  0.001001   ,  2.3411e-31 ,  2.01081e-33,  1.01649e-05])
267045  , -66723.5    , array([ 0.0041138  ,  0.001001   ,  2.3411e-31 ,  2.0088e-33 ,  1.01751e-05])
