33342   , -79089.4    , array([ 3.72579    ,  5.04748    ,  1.30337e-38,  2.54585e-98,  6.61466e-23])
33885   , -1314.6     , array([ 1.01034    ,  0.106559   ,  4.99579    ,  2.34921    ,  0.0544644  ])
33886   , -1312       , array([ 1.01544    ,  0.103709   ,  4.9311     ,  2.39611    ,  0.051933   ])
33887   , -1311.86    , array([ 1.01717    ,  0.102744   ,  4.9092     ,  2.41199    ,  0.0510758  ])
33888   , -1311.85    , array([ 1.01692    ,  0.102882   ,  4.91233    ,  2.40972    ,  0.0511984  ])
33889   , -1311.85    , array([ 1.0169     ,  0.102896   ,  4.91265    ,  2.40948    ,  0.0512112  ])
33890   , -1311.85    , array([ 1.01687    ,  0.102909   ,  4.91295    ,  2.40927    ,  0.0512227  ])
33891   , -1311.26    , array([ 1.00444    ,  0.101944   ,  5.00522    ,  2.38228    ,  0.0506762  ])
33892   , -1311.85    , array([ 1.0169     ,  0.102896   ,  4.91265    ,  2.40948    ,  0.0512112  ])
33893   , -1311.26    , array([ 1.00444    ,  0.101944   ,  5.00522    ,  2.38228    ,  0.0506762  ])
33894   , -1311.62    , array([ 0.984285   ,  0.100403   ,  5.15499    ,  2.33828    ,  0.0498105  ])
33895   , -1311.26    , array([ 1.00444    ,  0.101944   ,  5.00522    ,  2.38228    ,  0.0506762  ])
33896   , -1311.2     , array([ 0.996741   ,  0.101355   ,  5.06243    ,  2.36547    ,  0.0503455  ])
33897   , -1311.29    , array([ 0.991984   ,  0.100992   ,  5.09779    ,  2.35509    ,  0.0501412  ])
33898   , -1311.2     , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.0504341  ])
33899   , -1311.2     , array([ 0.998984   ,  0.101527   ,  5.04576    ,  2.37037    ,  0.0504419  ])
33900   , -1311.2     , array([ 0.998622   ,  0.101499   ,  5.04845    ,  2.36958    ,  0.0504263  ])
33901   , -1311.2     , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.0504341  ])
33902   , -14297.9    , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  1.05043    ])
33904   , -1311.2     , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.0504341  ])
33906   , -12029.3    , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.4324     ])
33907   , -9364.87    , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.24133    ])
33910   , -5161.04    , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.12335    ])
33911   , -12269.5    , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.0159922  ])
33912   , -2447.56    , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.0782855  ])
33913   , -2002.87    , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.0372785  ])
33914   , -1368       , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.0554008  ])
33915   , -1312.74    , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.0512985  ])
33916   , -1311.18    , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.0504876  ])
33917   , -1311.17    , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.0505313  ])
33918   , -1311.17    , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.05053    ])
33919   , -1311.17    , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.050529   ])
33920   , -1311.17    , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.05053    ])
33921   , -1322.26    , array([ 1.12332    ,  0.0986354  ,  4.79897    ,  2.48295    ,  0.0481531  ])
33922   , -1369.59    , array([ 0.797324   ,  0.106169   ,  5.44861    ,  2.18718    ,  0.0543758  ])
33923   , -1311.17    , array([ 0.998803   ,  0.101513   ,  5.04711    ,  2.36998    ,  0.05053    ])
33924   , -1317.76    , array([ 0.921845   ,  0.103292   ,  5.20047    ,  2.30015    ,  0.0519989  ])
33925   , -1312.96    , array([ 1.04637    ,  0.100414   ,  4.95233    ,  2.41313    ,  0.0496221  ])
33926   , -1311.18    , array([ 1.00359    ,  0.101402   ,  5.03757    ,  2.37432    ,  0.0504386  ])
33927   , -1311.17    , array([ 1.0001     ,  0.101483   ,  5.04452    ,  2.37115    ,  0.0505052  ])
33928   , -1311.17    , array([ 1.00019    ,  0.101481   ,  5.04433    ,  2.37124    ,  0.0505034  ])
33929   , -1311.17    , array([ 1.00018    ,  0.101481   ,  5.04436    ,  2.37122    ,  0.0505037  ])
33930   , -1311.17    , array([ 1.00021    ,  0.101481   ,  5.04431    ,  2.37125    ,  0.0505031  ])
33931   , -1311.17    , array([ 1.00019    ,  0.101481   ,  5.04433    ,  2.37124    ,  0.0505034  ])
33932   , -1343.51    , array([ 1.00019    ,  0.101481   ,  6.04433    ,  2.37124    ,  0.0505034  ])
33933   , -1401.24    , array([ 1.00019    ,  0.101481   ,  3.4263     ,  2.37124    ,  0.0505034  ])
33934   , -1311.17    , array([ 1.00019    ,  0.101481   ,  5.04433    ,  2.37124    ,  0.0505034  ])
33935   , -1323.05    , array([ 1.00019    ,  0.101481   ,  4.4263     ,  2.37124    ,  0.0505034  ])
33936   , -1316.36    , array([ 1.00019    ,  0.101481   ,  5.4263     ,  2.37124    ,  0.0505034  ])
33937   , -1311.15    , array([ 1.00019    ,  0.101481   ,  5.02826    ,  2.37124    ,  0.0505034  ])
33938   , -1311.15    , array([ 1.00019    ,  0.101481   ,  5.02187    ,  2.37124    ,  0.0505034  ])
33939   , -1311.15    , array([ 1.00019    ,  0.101481   ,  5.02216    ,  2.37124    ,  0.0505034  ])
33940   , -1311.15    , array([ 1.00019    ,  0.101481   ,  5.02238    ,  2.37124    ,  0.0505034  ])
33941   , -1311.15    , array([ 1.00019    ,  0.101481   ,  5.02216    ,  2.37124    ,  0.0505034  ])
33942   , -1376.2     , array([ 1.00019    ,  0.101481   ,  5.02216    ,  3.37124    ,  0.0505034  ])
33943   , -1548.43    , array([ 1.00019    ,  0.101481   ,  5.02216    ,  0.753203   ,  0.0505034  ])
33944   , -1311.15    , array([ 1.00019    ,  0.101481   ,  5.02216    ,  2.37124    ,  0.0505034  ])
33945   , -1343.45    , array([ 1.00019    ,  0.101481   ,  5.02216    ,  1.7532     ,  0.0505034  ])
33946   , -1320.45    , array([ 1.00019    ,  0.101481   ,  5.02216    ,  2.7532     ,  0.0505034  ])
33947   , -1311.13    , array([ 1.00019    ,  0.101481   ,  5.02216    ,  2.40334    ,  0.0505034  ])
33948   , -1311.12    , array([ 1.00019    ,  0.101481   ,  5.02216    ,  2.39283    ,  0.0505034  ])
33949   , -1311.12    , array([ 1.00019    ,  0.101481   ,  5.02216    ,  2.39262    ,  0.0505034  ])
33950   , -1311.12    , array([ 1.00019    ,  0.101481   ,  5.02216    ,  2.3924     ,  0.0505034  ])
33951   , -1311.12    , array([ 1.00019    ,  0.101481   ,  5.02216    ,  2.39262    ,  0.0505034  ])
33952   , -1311.64    , array([ 0.982101   ,  0.100098   ,  5.15661    ,  2.35311    ,  0.0497263  ])
33953   , -1313.08    , array([ 1.02947    ,  0.103719   ,  4.80461    ,  2.45653    ,  0.0517608  ])
33954   , -1311.12    , array([ 1.00019    ,  0.101481   ,  5.02216    ,  2.39262    ,  0.0505034  ])
33955   , -1311.45    , array([ 1.01138    ,  0.102336   ,  4.93906    ,  2.41703    ,  0.0509837  ])
33956   , -1311.16    , array([ 0.993283   ,  0.100953   ,  5.07351    ,  2.37753    ,  0.0502066  ])
33957   , -1311.11    , array([ 0.998374   ,  0.101342   ,  5.03568    ,  2.38864    ,  0.0504252  ])
33958   , -1311.11    , array([ 0.998392   ,  0.101343   ,  5.03555    ,  2.38868    ,  0.050426   ])
33959   , -1311.11    , array([ 0.99841    ,  0.101345   ,  5.03541    ,  2.38872    ,  0.0504268  ])
