182473  , -79077.5    , array([ 0.12751    ,  0.00493369 ,  7.31783e-29,  1.10781e-62,  4.88932e-08])
182784  , -78792.8    , array([ 0.122269   ,  0.00100108 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182785  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.32515e-29,  1.10781e-62,  2.51985e-07])
182786  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10892e-62,  2.51985e-07])
182787  , -78792.2    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.52238e-07])
182788  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182789  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182790  , -78792.5    , array([ 0.122391   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182791  , -78792.8    , array([ 0.122269   ,  0.00100108 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182792  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.32515e-29,  1.10781e-62,  2.51985e-07])
182793  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10892e-62,  2.51985e-07])
182794  , -78792.2    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.52238e-07])
182798  , -78792.7    , array([ 0.122269   ,  0.00100096 ,  7.31783e-29,  1.10781e-62,  2.52015e-07])
182802  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182803  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182804  , -78792.5    , array([ 0.122391   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182805  , -78792.8    , array([ 0.122269   ,  0.00100108 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182806  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.32515e-29,  1.10781e-62,  2.51985e-07])
182807  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10892e-62,  2.51985e-07])
182808  , -78792.2    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.52238e-07])
182809  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182810  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182811  , -78792.5    , array([ 0.122391   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182812  , -78792.8    , array([ 0.122269   ,  0.00100108 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182813  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.32515e-29,  1.10781e-62,  2.51985e-07])
182814  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10892e-62,  2.51985e-07])
182815  , -78792.2    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.52238e-07])
182816  , -78792.5    , array([ 0.122269   ,  0.00100002 ,  7.31783e-29,  1.10781e-62,  2.52e-07   ])
182817  , -78792.5    , array([ 0.122269   ,  0.00100002 ,  7.31783e-29,  1.10781e-62,  2.52e-07   ])
182818  , -78792.5    , array([ 0.122391   ,  0.00100002 ,  7.31783e-29,  1.10781e-62,  2.52e-07   ])
182819  , -78792.8    , array([ 0.122269   ,  0.00100102 ,  7.31783e-29,  1.10781e-62,  2.52e-07   ])
182820  , -78792.5    , array([ 0.122269   ,  0.00100002 ,  7.32515e-29,  1.10781e-62,  2.52e-07   ])
182821  , -78792.5    , array([ 0.122269   ,  0.00100002 ,  7.31783e-29,  1.10892e-62,  2.52e-07   ])
182822  , -78792.2    , array([ 0.122269   ,  0.00100002 ,  7.31783e-29,  1.10781e-62,  2.52252e-07])
182823  , -78792.5    , array([ 0.122269   ,  0.00100002 ,  7.31783e-29,  1.10781e-62,  2.52e-07   ])
182824  , -78792.5    , array([ 0.122269   ,  0.00100002 ,  7.31783e-29,  1.10781e-62,  2.52e-07   ])
182825  , -78792.5    , array([ 0.122391   ,  0.00100002 ,  7.31783e-29,  1.10781e-62,  2.52e-07   ])
182826  , -78792.8    , array([ 0.122269   ,  0.00100102 ,  7.31783e-29,  1.10781e-62,  2.52e-07   ])
182827  , -78792.5    , array([ 0.122269   ,  0.00100002 ,  7.32515e-29,  1.10781e-62,  2.52e-07   ])
182828  , -78792.5    , array([ 0.122269   ,  0.00100002 ,  7.31783e-29,  1.10892e-62,  2.52e-07   ])
182829  , -78792.2    , array([ 0.122269   ,  0.00100002 ,  7.31783e-29,  1.10781e-62,  2.52252e-07])
182830  , -78792.5    , array([ 0.122269   ,  0.00100002 ,  7.31783e-29,  1.10781e-62,  2.52e-07   ])
182831  , -78792.5    , array([ 0.122269   ,  0.00100002 ,  7.31783e-29,  1.10781e-62,  2.52e-07   ])
182832  , -78792.5    , array([ 0.122391   ,  0.00100002 ,  7.31783e-29,  1.10781e-62,  2.52e-07   ])
182833  , -78792.8    , array([ 0.122269   ,  0.00100102 ,  7.31783e-29,  1.10781e-62,  2.52e-07   ])
182834  , -78792.5    , array([ 0.122269   ,  0.00100002 ,  7.32515e-29,  1.10781e-62,  2.52e-07   ])
182835  , -78792.5    , array([ 0.122269   ,  0.00100002 ,  7.31783e-29,  1.10892e-62,  2.52e-07   ])
182836  , -78792.2    , array([ 0.122269   ,  0.00100002 ,  7.31783e-29,  1.10781e-62,  2.52252e-07])
182837  , -79040.3    , array([ 0.12517    ,  0.00243938 ,  7.31783e-29,  1.10781e-62,  1.00814e-07])
182838  , -79040.3    , array([ 0.12517    ,  0.00243938 ,  7.31783e-29,  1.10781e-62,  1.00814e-07])
182839  , -79040.3    , array([ 0.125295   ,  0.00243938 ,  7.31783e-29,  1.10781e-62,  1.00814e-07])
182840  , -79040.3    , array([ 0.12517    ,  0.00244182 ,  7.31783e-29,  1.10781e-62,  1.00814e-07])
182841  , -79040.3    , array([ 0.12517    ,  0.00243938 ,  7.32515e-29,  1.10781e-62,  1.00814e-07])
182842  , -79040.3    , array([ 0.12517    ,  0.00243938 ,  7.31783e-29,  1.10892e-62,  1.00814e-07])
182843  , -79040.2    , array([ 0.12517    ,  0.00243938 ,  7.31783e-29,  1.10781e-62,  1.00915e-07])
182844  , -78885.9    , array([ 0.122873   ,  0.00120611 ,  7.31783e-29,  1.10781e-62,  2.07871e-07])
182845  , -78885.9    , array([ 0.122873   ,  0.00120611 ,  7.31783e-29,  1.10781e-62,  2.07871e-07])
182846  , -78885.9    , array([ 0.122996   ,  0.00120611 ,  7.31783e-29,  1.10781e-62,  2.07871e-07])
182847  , -78886.1    , array([ 0.122873   ,  0.00120731 ,  7.31783e-29,  1.10781e-62,  2.07871e-07])
182848  , -78885.9    , array([ 0.122873   ,  0.00120611 ,  7.32515e-29,  1.10781e-62,  2.07871e-07])
182849  , -78885.9    , array([ 0.122873   ,  0.00120611 ,  7.31783e-29,  1.10892e-62,  2.07871e-07])
182850  , -78885.7    , array([ 0.122873   ,  0.00120611 ,  7.31783e-29,  1.10781e-62,  2.08079e-07])
182854  , -78799.2    , array([ 0.122305   ,  0.00101138 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182855  , -78799.2    , array([ 0.122305   ,  0.00101138 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182856  , -78799.2    , array([ 0.122427   ,  0.00101138 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182857  , -78799.4    , array([ 0.122305   ,  0.00101239 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182858  , -78799.2    , array([ 0.122305   ,  0.00101138 ,  7.32515e-29,  1.10781e-62,  2.49094e-07])
182859  , -78799.2    , array([ 0.122305   ,  0.00101138 ,  7.31783e-29,  1.10892e-62,  2.49094e-07])
182860  , -78798.9    , array([ 0.122305   ,  0.00101138 ,  7.31783e-29,  1.10781e-62,  2.49343e-07])
182864  , -78792.6    , array([ 0.12227    ,  0.00100031 ,  7.31783e-29,  1.10781e-62,  2.51926e-07])
182865  , -78792.6    , array([ 0.12227    ,  0.00100031 ,  7.31783e-29,  1.10781e-62,  2.51926e-07])
182866  , -78792.6    , array([ 0.122392   ,  0.00100031 ,  7.31783e-29,  1.10781e-62,  2.51926e-07])
182867  , -78792.9    , array([ 0.12227    ,  0.00100131 ,  7.31783e-29,  1.10781e-62,  2.51926e-07])
182868  , -78792.6    , array([ 0.12227    ,  0.00100031 ,  7.32515e-29,  1.10781e-62,  2.51926e-07])
182869  , -78792.6    , array([ 0.12227    ,  0.00100031 ,  7.31783e-29,  1.10892e-62,  2.51926e-07])
182870  , -78792.3    , array([ 0.12227    ,  0.00100031 ,  7.31783e-29,  1.10781e-62,  2.52178e-07])
