18817   , -79089.4    , array([ 5.01766    ,  5.45951    ,  9.92077e-44,  8.26004e-50,  1.54431e-53])
19362   , -1312.55    , array([ 0.984499   ,  0.100816   ,  5.05544    ,  2.69201    ,  0.0519969  ])
19363   , -1311.93    , array([ 0.982931   ,  0.0988508  ,  5.08106    ,  2.72516    ,  0.0505009  ])
19364   , -1311.91    , array([ 0.98263    ,  0.0984728  ,  5.08599    ,  2.73153    ,  0.0502131  ])
19365   , -1311.91    , array([ 0.982648   ,  0.0984953  ,  5.0857     ,  2.73115    ,  0.0502302  ])
19366   , -1311.91    , array([ 0.982654   ,  0.0985026  ,  5.0856     ,  2.73103    ,  0.0502358  ])
19367   , -1311.91    , array([ 0.982642   ,  0.098488   ,  5.08579    ,  2.73128    ,  0.0502247  ])
19368   , -1312.05    , array([ 0.986762   ,  0.097489   ,  5.02698    ,  2.75311    ,  0.049672   ])
19369   , -1311.91    , array([ 0.982648   ,  0.0984953  ,  5.0857     ,  2.73115    ,  0.0502302  ])
19370   , -1735.56    , array([ 1.0754     ,  0.0789665  ,  4.52867    ,  3.54792    ,  0.0494213  ])
19371   , -1848.92    , array([ 0.832573   ,  0.130093   ,  5.98699    ,  1.40961    ,  0.0515391  ])
19372   , -1311.91    , array([ 0.982648   ,  0.0984953  ,  5.0857     ,  2.73115    ,  0.0502302  ])
19373   , -1408.91    , array([ 0.925324   ,  0.110565   ,  5.42996    ,  2.22637    ,  0.0507302  ])
19374   , -1365.26    , array([ 1.01808    ,  0.0910359  ,  4.87293    ,  3.04313    ,  0.0499213  ])
19375   , -1312.2     , array([ 0.978525   ,  0.0993634  ,  5.11046    ,  2.69485    ,  0.0502662  ])
19376   , -1311.87    , array([ 0.98146    ,  0.0987453  ,  5.09283    ,  2.7207     ,  0.0502406  ])
19377   , -1311.87    , array([ 0.981561   ,  0.0987241  ,  5.09222    ,  2.72159    ,  0.0502397  ])
19378   , -1311.87    , array([ 0.981572   ,  0.0987218  ,  5.09216    ,  2.72168    ,  0.0502396  ])
19379   , -1311.87    , array([ 0.98155    ,  0.0987263  ,  5.09229    ,  2.72149    ,  0.0502398  ])
19380   , -1311.87    , array([ 0.981561   ,  0.0987241  ,  5.09222    ,  2.72159    ,  0.0502397  ])
19381   , -40480.1    , array([ 0.981561   ,  1.09872    ,  5.09222    ,  2.72159    ,  0.0502397  ])
19383   , -1311.87    , array([ 0.981561   ,  0.0987241  ,  5.09222    ,  2.72159    ,  0.0502397  ])
19385   , -24772.9    , array([ 0.981561   ,  0.48069    ,  5.09222    ,  2.72159    ,  0.0502397  ])
19386   , -14101      , array([ 0.981561   ,  0.289517   ,  5.09222    ,  2.72159    ,  0.0502397  ])
19389   , -5167.35    , array([ 0.981561   ,  0.171601   ,  5.09222    ,  2.72159    ,  0.0502397  ])
19390   , -3994.1     , array([ 0.981561   ,  0.0642822  ,  5.09222    ,  2.72159    ,  0.0502397  ])
19391   , -1576.09    , array([ 0.981561   ,  0.113456   ,  5.09222    ,  2.72159    ,  0.0502397  ])
19392   , -1322.64    , array([ 0.981561   ,  0.101487   ,  5.09222    ,  2.72159    ,  0.0502397  ])
19393   , -1311.96    , array([ 0.981561   ,  0.0984436  ,  5.09222    ,  2.72159    ,  0.0502397  ])
19394   , -1311.87    , array([ 0.981561   ,  0.0986971  ,  5.09222    ,  2.72159    ,  0.0502397  ])
19395   , -1311.87    , array([ 0.981561   ,  0.0986935  ,  5.09222    ,  2.72159    ,  0.0502397  ])
19396   , -1311.87    , array([ 0.981561   ,  0.0986932  ,  5.09222    ,  2.72159    ,  0.0502397  ])
19397   , -1311.87    , array([ 0.981561   ,  0.0986938  ,  5.09222    ,  2.72159    ,  0.0502397  ])
19398   , -1311.87    , array([ 0.981561   ,  0.0986935  ,  5.09222    ,  2.72159    ,  0.0502397  ])
19399   , -1344.32    , array([ 0.981561   ,  0.0986935  ,  6.09222    ,  2.72159    ,  0.0502397  ])
19400   , -1398.06    , array([ 0.981561   ,  0.0986935  ,  3.47419    ,  2.72159    ,  0.0502397  ])
19401   , -1311.87    , array([ 0.981561   ,  0.0986935  ,  5.09222    ,  2.72159    ,  0.0502397  ])
19402   , -1322.86    , array([ 0.981561   ,  0.0986935  ,  4.47419    ,  2.72159    ,  0.0502397  ])
19403   , -1317.29    , array([ 0.981561   ,  0.0986935  ,  5.47419    ,  2.72159    ,  0.0502397  ])
19404   , -1311.82    , array([ 0.981561   ,  0.0986935  ,  5.06132    ,  2.72159    ,  0.0502397  ])
19405   , -1311.82    , array([ 0.981561   ,  0.0986935  ,  5.05467    ,  2.72159    ,  0.0502397  ])
19406   , -1311.82    , array([ 0.981561   ,  0.0986935  ,  5.05511    ,  2.72159    ,  0.0502397  ])
19407   , -1311.82    , array([ 0.981561   ,  0.0986935  ,  5.05549    ,  2.72159    ,  0.0502397  ])
19408   , -1311.82    , array([ 0.981561   ,  0.0986935  ,  5.05511    ,  2.72159    ,  0.0502397  ])
19409   , -1313.63    , array([ 1.01708    ,  0.0976851  ,  5.04867    ,  2.75382    ,  0.0502594  ])
19410   , -1319.84    , array([ 0.924096   ,  0.100325   ,  5.06554    ,  2.66943    ,  0.0502078  ])
19411   , -1311.82    , array([ 0.981561   ,  0.0986935  ,  5.05511    ,  2.72159    ,  0.0502397  ])
19412   , -1313.2     , array([ 0.959611   ,  0.0993167  ,  5.05909    ,  2.70166    ,  0.0502275  ])
19413   , -1311.94    , array([ 0.995127   ,  0.0983083  ,  5.05265    ,  2.7339     ,  0.0502472  ])
19414   , -1311.78    , array([ 0.986179   ,  0.0985624  ,  5.05428    ,  2.72578    ,  0.0502423  ])
19415   , -1311.78    , array([ 0.986126   ,  0.0985639  ,  5.05429    ,  2.72573    ,  0.0502422  ])
19416   , -1311.78    , array([ 0.986081   ,  0.0985652  ,  5.05429    ,  2.72569    ,  0.0502422  ])
19417   , -1311.78    , array([ 0.986126   ,  0.0985639  ,  5.05429    ,  2.72573    ,  0.0502422  ])
19418   , -1781.42    , array([ 0.958815   ,  0.0643236  ,  5.50077    ,  3.3032     ,  0.0241767  ])
19419   , -1551.49    , array([ 1.03032    ,  0.153966   ,  4.33186    ,  1.79137    ,  0.0924171  ])
19420   , -1311.78    , array([ 0.986126   ,  0.0985639  ,  5.05429    ,  2.72573    ,  0.0502422  ])
19421   , -1354.78    , array([ 1.00301    ,  0.119726   ,  4.77834    ,  2.36883    ,  0.0663516  ])
19422   , -1339.72    , array([ 0.975694   ,  0.0854853  ,  5.22483    ,  2.9463     ,  0.0402861  ])
19423   , -1312.48    , array([ 0.987909   ,  0.100799   ,  5.02514    ,  2.68804    ,  0.0519436  ])
19424   , -1311.79    , array([ 0.986235   ,  0.0987     ,  5.05251    ,  2.72343    ,  0.0503459  ])
19425   , -1311.78    , array([ 0.985963   ,  0.0983594  ,  5.05695    ,  2.72918    ,  0.0500866  ])
19426   , -1311.78    , array([ 0.985972   ,  0.0983708  ,  5.0568     ,  2.72899    ,  0.0500953  ])
19427   , -1311.78    , array([ 0.985974   ,  0.0983728  ,  5.05678    ,  2.72895    ,  0.0500968  ])
19428   , -1311.78    , array([ 0.985971   ,  0.0983689  ,  5.05683    ,  2.72902    ,  0.0500938  ])
19429   , -1311.68    , array([ 0.989297   ,  0.0982464  ,  5.02791    ,  2.72682    ,  0.0499603  ])
19430   , -1311.78    , array([ 0.985972   ,  0.0983708  ,  5.0568     ,  2.72899    ,  0.0500953  ])
19431   , -1311.68    , array([ 0.989297   ,  0.0982464  ,  5.02791    ,  2.72682    ,  0.0499603  ])
19432   , -1311.59    , array([ 0.994676   ,  0.0980451  ,  4.98116    ,  2.72331    ,  0.049742   ])
19433   , -1311.59    , array([ 0.996988   ,  0.0979586  ,  4.96106    ,  2.7218     ,  0.0496481  ])
19434   , -1311.61    , array([ 1.00073    ,  0.0978185  ,  4.92855    ,  2.71936    ,  0.0494963  ])
19435   , -1311.59    , array([ 0.996988   ,  0.0979586  ,  4.96106    ,  2.7218     ,  0.0496481  ])
19436   , -1311.59    , array([ 0.998417   ,  0.0979051  ,  4.94864    ,  2.72086    ,  0.0495901  ])
19437   , -1311.59    , array([ 0.996105   ,  0.0979916  ,  4.96874    ,  2.72237    ,  0.049684   ])
19438   , -1311.59    , array([ 0.997098   ,  0.0979544  ,  4.9601     ,  2.72172    ,  0.0496437  ])
19439   , -1311.59    , array([ 0.997209   ,  0.0979503  ,  4.95914    ,  2.72165    ,  0.0496392  ])
19440   , -1311.59    , array([ 0.997098   ,  0.0979544  ,  4.9601     ,  2.72172    ,  0.0496437  ])
19441   , -1748.75    , array([ 1.08985    ,  0.0784257  ,  4.40307    ,  3.53849    ,  0.0488348  ])
19442   , -1847.32    , array([ 0.847023   ,  0.129553   ,  5.8614     ,  1.40018    ,  0.0509525  ])
19443   , -1311.59    , array([ 0.997098   ,  0.0979544  ,  4.9601     ,  2.72172    ,  0.0496437  ])
19444   , -1406.61    , array([ 0.939775   ,  0.110024   ,  5.30437    ,  2.21694    ,  0.0501436  ])
19445   , -1368.07    , array([ 1.03253    ,  0.0904951  ,  4.74734    ,  3.0337     ,  0.0493347  ])
19446   , -1311.79    , array([ 0.992077   ,  0.0990117  ,  4.99026    ,  2.67751    ,  0.0496875  ])
19447   , -1311.45    , array([ 0.995095   ,  0.0983762  ,  4.97213    ,  2.70409    ,  0.0496611  ])
19448   , -1311.45    , array([ 0.995155   ,  0.0983635  ,  4.97177    ,  2.70462    ,  0.0496606  ])
19449   , -1311.45    , array([ 0.995175   ,  0.0983594  ,  4.97166    ,  2.70479    ,  0.0496604  ])
19450   , -1311.45    , array([ 0.995136   ,  0.0983676  ,  4.97189    ,  2.70445    ,  0.0496608  ])
19451   , -1311.45    , array([ 0.995155   ,  0.0983635  ,  4.97177    ,  2.70462    ,  0.0496606  ])
19452   , -40622      , array([ 0.995155   ,  1.09836    ,  4.97177    ,  2.70462    ,  0.0496606  ])
19454   , -1311.45    , array([ 0.995155   ,  0.0983635  ,  4.97177    ,  2.70462    ,  0.0496606  ])
19456   , -24880.1    , array([ 0.995155   ,  0.480329   ,  4.97177    ,  2.70462    ,  0.0496606  ])
19457   , -14172.3    , array([ 0.995155   ,  0.289156   ,  4.97177    ,  2.70462    ,  0.0496606  ])
19460   , -5195.94    , array([ 0.995155   ,  0.17124    ,  4.97177    ,  2.70462    ,  0.0496606  ])
19461   , -4013.67    , array([ 0.995155   ,  0.0639216  ,  4.97177    ,  2.70462    ,  0.0496606  ])
19462   , -1579.2     , array([ 0.995155   ,  0.113094   ,  4.97177    ,  2.70462    ,  0.0496606  ])
19463   , -1322.47    , array([ 0.995155   ,  0.101104   ,  4.97177    ,  2.70462    ,  0.0496606  ])
19464   , -1311.54    , array([ 0.995155   ,  0.0980316  ,  4.97177    ,  2.70462    ,  0.0496606  ])
19465   , -1311.44    , array([ 0.995155   ,  0.0982928  ,  4.97177    ,  2.70462    ,  0.0496606  ])
19466   , -1311.44    , array([ 0.995155   ,  0.0982897  ,  4.97177    ,  2.70462    ,  0.0496606  ])
19467   , -1311.44    , array([ 0.995155   ,  0.098289   ,  4.97177    ,  2.70462    ,  0.0496606  ])
19468   , -1311.44    , array([ 0.995155   ,  0.0982905  ,  4.97177    ,  2.70462    ,  0.0496606  ])
19469   , -1311.44    , array([ 0.995155   ,  0.0982897  ,  4.97177    ,  2.70462    ,  0.0496606  ])
19470   , -1847.48    , array([ 0.967844   ,  0.0640494  ,  5.41826    ,  3.28208    ,  0.0235951  ])
19471   , -1558.95    , array([ 1.03935    ,  0.153692   ,  4.24935    ,  1.77025    ,  0.0918355  ])
19472   , -1311.44    , array([ 0.995155   ,  0.0982897  ,  4.97177    ,  2.70462    ,  0.0496606  ])
19473   , -1354.85    , array([ 1.01203    ,  0.119451   ,  4.69583    ,  2.34772    ,  0.06577    ])
19474   , -1344.32    , array([ 0.984723   ,  0.0852111  ,  5.14231    ,  2.92519    ,  0.0397045  ])
19475   , -1312.26    , array([ 0.997459   ,  0.101178   ,  4.93412    ,  2.65591    ,  0.051859   ])
19476   , -1311.44    , array([ 0.995661   ,  0.0989237  ,  4.96351    ,  2.69392    ,  0.0501432  ])
19477   , -1311.43    , array([ 0.995417   ,  0.0986186  ,  4.96748    ,  2.69907    ,  0.0499109  ])
19478   , -1311.43    , array([ 0.995415   ,  0.0986153  ,  4.96753    ,  2.69913    ,  0.0499084  ])
19479   , -1311.43    , array([ 0.99542    ,  0.0986219  ,  4.96744    ,  2.69901    ,  0.0499135  ])
19480   , -1311.43    , array([ 0.995417   ,  0.0986186  ,  4.96748    ,  2.69907    ,  0.0499109  ])
19481   , -1313.59    , array([ 1.03093    ,  0.0976102  ,  4.96104    ,  2.73131    ,  0.0499307  ])
19482   , -1318.47    , array([ 0.937952   ,  0.10025    ,  4.97791    ,  2.64691    ,  0.049879   ])
19483   , -1311.43    , array([ 0.995417   ,  0.0986186  ,  4.96748    ,  2.69907    ,  0.0499109  ])
19484   , -1312.5     , array([ 0.973468   ,  0.0992418  ,  4.97146    ,  2.67915    ,  0.0498988  ])
19485   , -1311.7     , array([ 1.00898    ,  0.0982334  ,  4.96502    ,  2.71138    ,  0.0499185  ])
19486   , -1311.42    , array([ 0.997004   ,  0.0985736  ,  4.9672     ,  2.70051    ,  0.0499118  ])
19487   , -1311.42    , array([ 0.996896   ,  0.0985766  ,  4.96722    ,  2.70041    ,  0.0499118  ])
19488   , -1311.42    , array([ 0.996881   ,  0.098577   ,  4.96722    ,  2.7004     ,  0.0499118  ])
19489   , -1311.42    , array([ 0.996911   ,  0.0985762  ,  4.96721    ,  2.70043    ,  0.0499118  ])
19490   , -1311.42    , array([ 0.996896   ,  0.0985766  ,  4.96722    ,  2.70041    ,  0.0499118  ])
19491   , -1311.56    , array([ 1.00802    ,  0.0981602  ,  4.87052    ,  2.69315    ,  0.0494602  ])
19492   , -1312.03    , array([ 0.978895   ,  0.0992504  ,  5.12368    ,  2.71216    ,  0.0506425  ])
19493   , -1311.42    , array([ 0.996896   ,  0.0985766  ,  4.96722    ,  2.70041    ,  0.0499118  ])
19494   , -1311.53    , array([ 0.99002    ,  0.098834   ,  5.02698    ,  2.7049     ,  0.0501909  ])
19495   , -1311.43    , array([ 1.00115    ,  0.0984176  ,  4.93028    ,  2.69764    ,  0.0497393  ])
19496   , -1311.42    , array([ 0.998551   ,  0.0985147  ,  4.95283    ,  2.69933    ,  0.0498446  ])
19497   , -1311.42    , array([ 0.998535   ,  0.0985153  ,  4.95298    ,  2.69934    ,  0.0498453  ])
19498   , -1311.42    , array([ 0.998568   ,  0.098514   ,  4.95269    ,  2.69932    ,  0.0498439  ])
19499   , -1311.52    , array([ 1.01113    ,  0.0986585  ,  4.84886    ,  2.66968    ,  0.0495939  ])
19500   , -1311.42    , array([ 0.998551   ,  0.0985147  ,  4.95283    ,  2.69933    ,  0.0498446  ])
19501   , -1311.52    , array([ 1.01113    ,  0.0986585  ,  4.84886    ,  2.66968    ,  0.0495939  ])
19502   , -1312.23    , array([ 0.978198   ,  0.098282   ,  5.12106    ,  2.74731    ,  0.0502502  ])
19503   , -1311.42    , array([ 0.998551   ,  0.0985147  ,  4.95283    ,  2.69933    ,  0.0498446  ])
19504   , -1311.59    , array([ 0.990777   ,  0.0984258  ,  5.01709    ,  2.71766    ,  0.0499995  ])
19505   , -1311.41    , array([ 1.00336    ,  0.0985696  ,  4.91312    ,  2.68801    ,  0.0497488  ])
19506   , -1311.4     , array([ 1.00195    ,  0.0985535  ,  4.92478    ,  2.69133    ,  0.0497769  ])
19507   , -1311.4     , array([ 1.00198    ,  0.0985539  ,  4.92449    ,  2.69125    ,  0.0497763  ])
19508   , -1311.4     , array([ 1.00191    ,  0.0985531  ,  4.92506    ,  2.69141    ,  0.0497776  ])
19509   , -1311.4     , array([ 1.00195    ,  0.0985535  ,  4.92478    ,  2.69133    ,  0.0497769  ])
19510   , -1311.69    , array([ 1.01307    ,  0.0981371  ,  4.82808    ,  2.68407    ,  0.0493253  ])
19511   , -1311.74    , array([ 0.983944   ,  0.0992272  ,  5.08124    ,  2.70308    ,  0.0505077  ])
19512   , -1311.4     , array([ 1.00195    ,  0.0985535  ,  4.92478    ,  2.69133    ,  0.0497769  ])
19513   , -1311.41    , array([ 0.99507    ,  0.0988108  ,  4.98454    ,  2.69582    ,  0.0500561  ])
19514   , -1311.47    , array([ 1.0062     ,  0.0983944  ,  4.88784    ,  2.68856    ,  0.0496044  ])
19515   , -1311.39    , array([ 0.99895    ,  0.0986656  ,  4.95081    ,  2.69329    ,  0.0498985  ])
19516   , -1311.39    , array([ 0.99892    ,  0.0986667  ,  4.95107    ,  2.69331    ,  0.0498998  ])
19517   , -1311.39    , array([ 0.99898    ,  0.0986645  ,  4.95055    ,  2.69327    ,  0.0498973  ])
19518   , -1311.39    , array([ 0.99895    ,  0.0986656  ,  4.95081    ,  2.69329    ,  0.0498985  ])
19519   , -40553.9    , array([ 0.99895    ,  1.09867    ,  4.95081    ,  2.69329    ,  0.0498985  ])
19521   , -1311.39    , array([ 0.99895    ,  0.0986656  ,  4.95081    ,  2.69329    ,  0.0498985  ])
19523   , -24798.5    , array([ 0.99895    ,  0.480632   ,  4.95081    ,  2.69329    ,  0.0498985  ])
19524   , -14104.5    , array([ 0.99895    ,  0.289459   ,  4.95081    ,  2.69329    ,  0.0498985  ])
19527   , -5161.37    , array([ 0.99895    ,  0.171542   ,  4.95081    ,  2.69329    ,  0.0498985  ])
19528   , -4008.76    , array([ 0.99895    ,  0.0642238  ,  4.95081    ,  2.69329    ,  0.0498985  ])
19529   , -1575.81    , array([ 0.99895    ,  0.113489   ,  4.95081    ,  2.69329    ,  0.0498985  ])
19530   , -1322.11    , array([ 0.99895    ,  0.101507   ,  4.95081    ,  2.69329    ,  0.0498985  ])
19531   , -1311.47    , array([ 0.99895    ,  0.0984788  ,  4.95081    ,  2.69329    ,  0.0498985  ])
19532   , -1311.38    , array([ 0.99895    ,  0.0987236  ,  4.95081    ,  2.69329    ,  0.0498985  ])
19533   , -1311.38    , array([ 0.99895    ,  0.0987189  ,  4.95081    ,  2.69329    ,  0.0498985  ])
19534   , -1311.38    , array([ 0.99895    ,  0.0987194  ,  4.95081    ,  2.69329    ,  0.0498985  ])
19535   , -1311.38    , array([ 0.99895    ,  0.0987184  ,  4.95081    ,  2.69329    ,  0.0498985  ])
19536   , -1311.38    , array([ 0.99895    ,  0.0987189  ,  4.95081    ,  2.69329    ,  0.0498985  ])
19537   , -1834.36    , array([ 0.971638   ,  0.0644786  ,  5.3973     ,  3.27075    ,  0.023833   ])
19538   , -1563.87    , array([ 1.04314    ,  0.154121   ,  4.22839    ,  1.75892    ,  0.0920734  ])
19539   , -1311.38    , array([ 0.99895    ,  0.0987189  ,  4.95081    ,  2.69329    ,  0.0498985  ])
19540   , -1356.45    , array([ 1.01583    ,  0.119881   ,  4.67487    ,  2.33639    ,  0.0660079  ])
19541   , -1342.9     , array([ 0.988518   ,  0.0856403  ,  5.12136    ,  2.91386    ,  0.0399424  ])
19542   , -1312.21    , array([ 1.00098    ,  0.101268   ,  4.91757    ,  2.65029    ,  0.0518392  ])
19543   , -1311.4     , array([ 0.999229   ,  0.0990693  ,  4.94624    ,  2.68738    ,  0.0501653  ])
19544   , -1311.38    , array([ 0.99896    ,  0.0987318  ,  4.95065    ,  2.69307    ,  0.0499084  ])
19545   , -1311.38    , array([ 0.998966   ,  0.0987391  ,  4.95055    ,  2.69295    ,  0.0499139  ])
19546   , -1311.38    , array([ 0.998966   ,  0.0987389  ,  4.95055    ,  2.69295    ,  0.0499138  ])
19547   , -1311.38    , array([ 0.998966   ,  0.0987393  ,  4.95055    ,  2.69294    ,  0.0499141  ])
19548   , -1311.38    , array([ 0.998966   ,  0.0987391  ,  4.95055    ,  2.69295    ,  0.0499139  ])
19549   , -1313.58    , array([ 1.03448    ,  0.0977307  ,  4.94411    ,  2.72518    ,  0.0499336  ])
19550   , -1318.26    , array([ 0.9415     ,  0.100371   ,  4.96097    ,  2.64079    ,  0.049882   ])
19551   , -1311.38    , array([ 0.998966   ,  0.0987391  ,  4.95055    ,  2.69295    ,  0.0499139  ])
19552   , -1312.41    , array([ 0.977016   ,  0.0993623  ,  4.95453    ,  2.67302    ,  0.0499017  ])
19553   , -1311.68    , array([ 1.01253    ,  0.0983539  ,  4.94809    ,  2.70526    ,  0.0499214  ])
19554   , -1311.38    , array([ 1.00014    ,  0.0987058  ,  4.95034    ,  2.69401    ,  0.0499146  ])
19555   , -1311.38    , array([ 1.00003    ,  0.098709   ,  4.95036    ,  2.69391    ,  0.0499145  ])
19556   , -1311.38    , array([ 1.00002    ,  0.0987093  ,  4.95036    ,  2.6939     ,  0.0499145  ])
19557   , -1311.38    , array([ 1.00004    ,  0.0987087  ,  4.95036    ,  2.69392    ,  0.0499145  ])
19558   , -1311.38    , array([ 1.00003    ,  0.098709   ,  4.95036    ,  2.69391    ,  0.0499145  ])
19559   , -1311.37    , array([ 1.00342    ,  0.0987478  ,  4.9223     ,  2.68591    ,  0.0498468  ])
19560   , -1311.43    , array([ 1.00891    ,  0.0988106  ,  4.87691    ,  2.67296    ,  0.0497374  ])
19561   , -1311.37    , array([ 1.00342    ,  0.0987478  ,  4.9223     ,  2.68591    ,  0.0498468  ])
19562   , -1311.39    , array([ 1.00552    ,  0.0987718  ,  4.90496    ,  2.68096    ,  0.049805   ])
19563   , -1311.37    , array([ 1.00212    ,  0.098733   ,  4.93302    ,  2.68896    ,  0.0498727  ])
19564   , -1311.37    , array([ 1.00245    ,  0.0987367  ,  4.93035    ,  2.6882     ,  0.0498663  ])
19565   , -1311.37    , array([ 1.00247    ,  0.0987369  ,  4.93015    ,  2.68814    ,  0.0498658  ])
19566   , -1311.37    , array([ 1.00242    ,  0.0987364  ,  4.93055    ,  2.68826    ,  0.0498667  ])
