209057  , -79089.4    , array([ 1.04504    ,  0.0103875  ,  5.50212e-27,  8.21997e-33,  4.03579e-12])
209299  , -79089.4    , array([ 1.04494    ,  0.010237   ,  5.50762e-27,  8.21997e-33,  4.09566e-12])
209300  , -79089.4    , array([ 1.04494    ,  0.010237   ,  5.50212e-27,  8.2282e-33 ,  4.09566e-12])
209301  , -79089.4    , array([ 1.04494    ,  0.010237   ,  5.50212e-27,  8.21997e-33,  4.09976e-12])
209302  , -79089.4    , array([ 1.04484    ,  0.0100886  ,  5.50212e-27,  8.21997e-33,  4.15642e-12])
209303  , -79089.4    , array([ 1.04484    ,  0.0100886  ,  5.50212e-27,  8.21997e-33,  4.15642e-12])
209304  , -79089.4    , array([ 1.04588    ,  0.0100886  ,  5.50212e-27,  8.21997e-33,  4.15642e-12])
209305  , -79089.4    , array([ 1.04484    ,  0.0100987  ,  5.50212e-27,  8.21997e-33,  4.15642e-12])
209306  , -79089.4    , array([ 1.04484    ,  0.0100886  ,  5.50762e-27,  8.21997e-33,  4.15642e-12])
209307  , -79089.4    , array([ 1.04484    ,  0.0100886  ,  5.50212e-27,  8.2282e-33 ,  4.15642e-12])
209308  , -79089.4    , array([ 1.04484    ,  0.0100886  ,  5.50212e-27,  8.21997e-33,  4.16058e-12])
209309  , -79089.4    , array([ 1.04464    ,  0.00979829 ,  5.50212e-27,  8.21997e-33,  4.28065e-12])
209310  , -79089.4    , array([ 1.04464    ,  0.00979829 ,  5.50212e-27,  8.21997e-33,  4.28065e-12])
209311  , -79089.4    , array([ 1.04568    ,  0.00979829 ,  5.50212e-27,  8.21997e-33,  4.28065e-12])
209312  , -79089.4    , array([ 1.04464    ,  0.00980809 ,  5.50212e-27,  8.21997e-33,  4.28065e-12])
209313  , -79089.4    , array([ 1.04464    ,  0.00979829 ,  5.50762e-27,  8.21997e-33,  4.28065e-12])
209314  , -79089.4    , array([ 1.04464    ,  0.00979829 ,  5.50212e-27,  8.2282e-33 ,  4.28065e-12])
209315  , -79089.4    , array([ 1.04464    ,  0.00979829 ,  5.50212e-27,  8.21997e-33,  4.28493e-12])
209316  , -79089.4    , array([ 1.04423    ,  0.00924248 ,  5.50212e-27,  8.21997e-33,  4.54037e-12])
209317  , -79089.4    , array([ 1.04423    ,  0.00924248 ,  5.50212e-27,  8.21997e-33,  4.54037e-12])
209318  , -79089.4    , array([ 1.04528    ,  0.00924248 ,  5.50212e-27,  8.21997e-33,  4.54037e-12])
209319  , -79089.4    , array([ 1.04423    ,  0.00925172 ,  5.50212e-27,  8.21997e-33,  4.54037e-12])
209320  , -79089.4    , array([ 1.04423    ,  0.00924248 ,  5.50762e-27,  8.21997e-33,  4.54037e-12])
209321  , -79089.4    , array([ 1.04423    ,  0.00924248 ,  5.50212e-27,  8.2282e-33 ,  4.54037e-12])
209322  , -79089.4    , array([ 1.04423    ,  0.00924248 ,  5.50212e-27,  8.21997e-33,  4.54491e-12])
209323  , -79089.4    , array([ 1.04343    ,  0.00822365 ,  5.50212e-27,  8.21997e-33,  5.10802e-12])
209324  , -79089.4    , array([ 1.04343    ,  0.00822365 ,  5.50212e-27,  8.21997e-33,  5.10802e-12])
209325  , -79089.4    , array([ 1.04447    ,  0.00822365 ,  5.50212e-27,  8.21997e-33,  5.10802e-12])
209326  , -79089.4    , array([ 1.04343    ,  0.00823188 ,  5.50212e-27,  8.21997e-33,  5.10802e-12])
209327  , -79089.4    , array([ 1.04343    ,  0.00822365 ,  5.50762e-27,  8.21997e-33,  5.10802e-12])
209328  , -79089.4    , array([ 1.04343    ,  0.00822365 ,  5.50212e-27,  8.2282e-33 ,  5.10802e-12])
209329  , -79089.4    , array([ 1.04343    ,  0.00822365 ,  5.50212e-27,  8.21997e-33,  5.11313e-12])
209330  , -79089.4    , array([ 1.04182    ,  0.00651055 ,  5.50212e-27,  8.21997e-33,  6.46513e-12])
209331  , -79089.4    , array([ 1.04182    ,  0.00651055 ,  5.50212e-27,  8.21997e-33,  6.46513e-12])
209332  , -79089.4    , array([ 1.04286    ,  0.00651055 ,  5.50212e-27,  8.21997e-33,  6.46513e-12])
209333  , -79089.4    , array([ 1.04182    ,  0.00651706 ,  5.50212e-27,  8.21997e-33,  6.46513e-12])
209334  , -79089.4    , array([ 1.04182    ,  0.00651055 ,  5.50762e-27,  8.21997e-33,  6.46513e-12])
209335  , -79089.4    , array([ 1.04182    ,  0.00651055 ,  5.50212e-27,  8.2282e-33 ,  6.46513e-12])
209336  , -79089.4    , array([ 1.04182    ,  0.00651055 ,  5.50212e-27,  8.21997e-33,  6.47159e-12])
209337  , -79089.4    , array([ 1.04712    ,  0.0140363  ,  5.50212e-27,  8.21997e-33,  2.97893e-12])
209338  , -79089.4    , array([ 1.04447    ,  0.00955949 ,  5.50212e-27,  8.21997e-33,  4.38852e-12])
209339  , -79089.4    , array([ 1.04314    ,  0.00788908 ,  5.50212e-27,  8.21997e-33,  5.32657e-12])
209340  , -79089.4    , array([ 1.04248    ,  0.00716675 ,  5.50212e-27,  8.21997e-33,  5.8683e-12 ])
209341  , -79089.4    , array([ 1.04215    ,  0.00683077 ,  5.50212e-27,  8.21997e-33,  6.15949e-12])
209342  , -79089.4    , array([ 1.04199    ,  0.00666874 ,  5.50212e-27,  8.21997e-33,  6.31046e-12])
209343  , -79089.4    , array([ 1.0419     ,  0.00658917 ,  5.50212e-27,  8.21997e-33,  6.38732e-12])
209344  , -79089.4    , array([ 1.04186    ,  0.00654974 ,  5.50212e-27,  8.21997e-33,  6.42611e-12])
209345  , -79089.4    , array([ 1.04184    ,  0.00653012 ,  5.50212e-27,  8.21997e-33,  6.44559e-12])
209346  , -79089.4    , array([ 1.04183    ,  0.00652033 ,  5.50212e-27,  8.21997e-33,  6.45535e-12])
209347  , -79089.4    , array([ 1.04183    ,  0.00651544 ,  5.50212e-27,  8.21997e-33,  6.46023e-12])
209348  , -79089.4    , array([ 1.04182    ,  0.00651299 ,  5.50212e-27,  8.21997e-33,  6.46268e-12])
