293701  , -79089.3    , array([ 4.12998    ,  12.6293    ,  1.0166e-11 ,  2.10158e-28,  6.04812e-07])
293961  , -52145      , array([ 0.0116107  ,  0.249071   ,  1.0166e-11 ,  2.10158e-28,  0.00115603 ])
293962  , -52143.1    , array([ 0.0116223  ,  0.249071   ,  1.0166e-11 ,  2.10158e-28,  0.00115603 ])
293963  , -52147.4    , array([ 0.0116107  ,  0.24932    ,  1.0166e-11 ,  2.10158e-28,  0.00115603 ])
293964  , -52145      , array([ 0.0116107  ,  0.249071   ,  1.01762e-11,  2.10158e-28,  0.00115603 ])
293965  , -52145      , array([ 0.0116107  ,  0.249071   ,  1.0166e-11 ,  2.10368e-28,  0.00115603 ])
293966  , -52144      , array([ 0.0116107  ,  0.249071   ,  1.0166e-11 ,  2.10158e-28,  0.00115719 ])
293967  , -35380.5    , array([ 0.00168368 ,  0.00362938 ,  1.0166e-11 ,  2.10158e-28,  0.000165309])
293968  , -35380.5    , array([ 0.00168368 ,  0.00362938 ,  1.0166e-11 ,  2.10158e-28,  0.000165309])
293969  , -35374.3    , array([ 0.00168537 ,  0.00362938 ,  1.0166e-11 ,  2.10158e-28,  0.000165309])
293970  , -35395.1    , array([ 0.00168368 ,  0.00363301 ,  1.0166e-11 ,  2.10158e-28,  0.000165309])
293971  , -35380.5    , array([ 0.00168368 ,  0.00362938 ,  1.01762e-11,  2.10158e-28,  0.000165309])
293972  , -35380.5    , array([ 0.00168368 ,  0.00362938 ,  1.0166e-11 ,  2.10368e-28,  0.000165309])
293973  , -35372      , array([ 0.00168368 ,  0.00362938 ,  1.0166e-11 ,  2.10158e-28,  0.000165474])
293981  , -35350.8    , array([ 0.00168079 ,  0.00361576 ,  1.0166e-11 ,  2.10158e-28,  0.000165024])
293982  , -35350.8    , array([ 0.00168079 ,  0.00361576 ,  1.0166e-11 ,  2.10158e-28,  0.000165024])
293983  , -35344.7    , array([ 0.00168248 ,  0.00361576 ,  1.0166e-11 ,  2.10158e-28,  0.000165024])
293984  , -35365.4    , array([ 0.00168079 ,  0.00361938 ,  1.0166e-11 ,  2.10158e-28,  0.000165024])
293985  , -35350.8    , array([ 0.00168079 ,  0.00361576 ,  1.01762e-11,  2.10158e-28,  0.000165024])
293986  , -35350.8    , array([ 0.00168079 ,  0.00361576 ,  1.0166e-11 ,  2.10368e-28,  0.000165024])
293987  , -35342.4    , array([ 0.00168079 ,  0.00361576 ,  1.0166e-11 ,  2.10158e-28,  0.000165189])
293988  , -35321.2    , array([ 0.00167791 ,  0.00360219 ,  1.0166e-11 ,  2.10158e-28,  0.000164738])
293989  , -35321.2    , array([ 0.00167791 ,  0.00360219 ,  1.0166e-11 ,  2.10158e-28,  0.000164738])
293990  , -35315      , array([ 0.00167959 ,  0.00360219 ,  1.0166e-11 ,  2.10158e-28,  0.000164738])
293991  , -35335.8    , array([ 0.00167791 ,  0.00360579 ,  1.0166e-11 ,  2.10158e-28,  0.000164738])
293992  , -35321.2    , array([ 0.00167791 ,  0.00360219 ,  1.01762e-11,  2.10158e-28,  0.000164738])
293993  , -35321.2    , array([ 0.00167791 ,  0.00360219 ,  1.0166e-11 ,  2.10368e-28,  0.000164738])
293994  , -35312.7    , array([ 0.00167791 ,  0.00360219 ,  1.0166e-11 ,  2.10158e-28,  0.000164903])
294002  , -35313.7    , array([ 0.00167719 ,  0.0035988  ,  1.0166e-11 ,  2.10158e-28,  0.000164667])
294003  , -35313.7    , array([ 0.00167719 ,  0.0035988  ,  1.0166e-11 ,  2.10158e-28,  0.000164667])
294004  , -35307.6    , array([ 0.00167887 ,  0.0035988  ,  1.0166e-11 ,  2.10158e-28,  0.000164667])
294005  , -35328.4    , array([ 0.00167719 ,  0.0036024  ,  1.0166e-11 ,  2.10158e-28,  0.000164667])
294006  , -35313.7    , array([ 0.00167719 ,  0.0035988  ,  1.01762e-11,  2.10158e-28,  0.000164667])
294007  , -35313.7    , array([ 0.00167719 ,  0.0035988  ,  1.0166e-11 ,  2.10368e-28,  0.000164667])
294008  , -35305.3    , array([ 0.00167719 ,  0.0035988  ,  1.0166e-11 ,  2.10158e-28,  0.000164832])
294009  , -35306.3    , array([ 0.00167647 ,  0.00359542 ,  1.0166e-11 ,  2.10158e-28,  0.000164596])
294010  , -35306.3    , array([ 0.00167647 ,  0.00359542 ,  1.0166e-11 ,  2.10158e-28,  0.000164596])
294011  , -35300.2    , array([ 0.00167815 ,  0.00359542 ,  1.0166e-11 ,  2.10158e-28,  0.000164596])
294012  , -35320.9    , array([ 0.00167647 ,  0.00359901 ,  1.0166e-11 ,  2.10158e-28,  0.000164596])
294013  , -35306.3    , array([ 0.00167647 ,  0.00359542 ,  1.01762e-11,  2.10158e-28,  0.000164596])
294014  , -35306.3    , array([ 0.00167647 ,  0.00359542 ,  1.0166e-11 ,  2.10368e-28,  0.000164596])
294015  , -35297.8    , array([ 0.00167647 ,  0.00359542 ,  1.0166e-11 ,  2.10158e-28,  0.000164761])
294023  , -35304.5    , array([ 0.00167629 ,  0.00359457 ,  1.0166e-11 ,  2.10158e-28,  0.000164578])
294024  , -35304.5    , array([ 0.00167629 ,  0.00359457 ,  1.0166e-11 ,  2.10158e-28,  0.000164578])
294025  , -35298.3    , array([ 0.00167797 ,  0.00359457 ,  1.0166e-11 ,  2.10158e-28,  0.000164578])
294026  , -35319.1    , array([ 0.00167629 ,  0.00359817 ,  1.0166e-11 ,  2.10158e-28,  0.000164578])
294027  , -35304.5    , array([ 0.00167629 ,  0.00359457 ,  1.01762e-11,  2.10158e-28,  0.000164578])
294028  , -35304.5    , array([ 0.00167629 ,  0.00359457 ,  1.0166e-11 ,  2.10368e-28,  0.000164578])
294029  , -35296      , array([ 0.00167629 ,  0.00359457 ,  1.0166e-11 ,  2.10158e-28,  0.000164743])
294030  , -35302.6    , array([ 0.00167611 ,  0.00359373 ,  1.0166e-11 ,  2.10158e-28,  0.00016456 ])
294031  , -35302.6    , array([ 0.00167611 ,  0.00359373 ,  1.0166e-11 ,  2.10158e-28,  0.00016456 ])
294032  , -35296.5    , array([ 0.00167779 ,  0.00359373 ,  1.0166e-11 ,  2.10158e-28,  0.00016456 ])
294033  , -35317.2    , array([ 0.00167611 ,  0.00359732 ,  1.0166e-11 ,  2.10158e-28,  0.00016456 ])
294034  , -35302.6    , array([ 0.00167611 ,  0.00359373 ,  1.01762e-11,  2.10158e-28,  0.00016456 ])
294035  , -35302.6    , array([ 0.00167611 ,  0.00359373 ,  1.0166e-11 ,  2.10368e-28,  0.00016456 ])
294036  , -35294.1    , array([ 0.00167611 ,  0.00359373 ,  1.0166e-11 ,  2.10158e-28,  0.000164725])
294044  , -35302.1    , array([ 0.00167606 ,  0.00359351 ,  1.0166e-11 ,  2.10158e-28,  0.000164556])
294045  , -35302.1    , array([ 0.00167606 ,  0.00359351 ,  1.0166e-11 ,  2.10158e-28,  0.000164556])
294046  , -35296      , array([ 0.00167774 ,  0.00359351 ,  1.0166e-11 ,  2.10158e-28,  0.000164556])
294047  , -35316.7    , array([ 0.00167606 ,  0.00359711 ,  1.0166e-11 ,  2.10158e-28,  0.000164556])
294048  , -35302.1    , array([ 0.00167606 ,  0.00359351 ,  1.01762e-11,  2.10158e-28,  0.000164556])
294049  , -35302.1    , array([ 0.00167606 ,  0.00359351 ,  1.0166e-11 ,  2.10368e-28,  0.000164556])
294050  , -35293.6    , array([ 0.00167606 ,  0.00359351 ,  1.0166e-11 ,  2.10158e-28,  0.00016472 ])
294051  , -35301.7    , array([ 0.00167602 ,  0.0035933  ,  1.0166e-11 ,  2.10158e-28,  0.000164551])
294052  , -35301.7    , array([ 0.00167602 ,  0.0035933  ,  1.0166e-11 ,  2.10158e-28,  0.000164551])
294053  , -35295.5    , array([ 0.0016777  ,  0.0035933  ,  1.0166e-11 ,  2.10158e-28,  0.000164551])
294054  , -35316.3    , array([ 0.00167602 ,  0.0035969  ,  1.0166e-11 ,  2.10158e-28,  0.000164551])
294055  , -35301.7    , array([ 0.00167602 ,  0.0035933  ,  1.01762e-11,  2.10158e-28,  0.000164551])
294056  , -35301.7    , array([ 0.00167602 ,  0.0035933  ,  1.0166e-11 ,  2.10368e-28,  0.000164551])
294057  , -35293.2    , array([ 0.00167602 ,  0.0035933  ,  1.0166e-11 ,  2.10158e-28,  0.000164716])
294058  , -26024.3    , array([ 0.00103468 ,  0.00124955 ,  1.0166e-11 ,  2.10158e-28,  0.00010123 ])
294059  , -26024.3    , array([ 0.00103468 ,  0.00124955 ,  1.0166e-11 ,  2.10158e-28,  0.00010123 ])
294060  , -26016.4    , array([ 0.00103571 ,  0.00124955 ,  1.0166e-11 ,  2.10158e-28,  0.00010123 ])
294061  , -26041.7    , array([ 0.00103468 ,  0.0012508  ,  1.0166e-11 ,  2.10158e-28,  0.00010123 ])
294062  , -26024.3    , array([ 0.00103468 ,  0.00124955 ,  1.01762e-11,  2.10158e-28,  0.00010123 ])
294063  , -26024.3    , array([ 0.00103468 ,  0.00124955 ,  1.0166e-11 ,  2.10368e-28,  0.00010123 ])
294064  , -26014.7    , array([ 0.00103468 ,  0.00124955 ,  1.0166e-11 ,  2.10158e-28,  0.000101331])
294065  , -26024.1    , array([ 0.00103467 ,  0.00124953 ,  1.0166e-11 ,  2.10158e-28,  0.000101229])
294066  , -26024.1    , array([ 0.00103467 ,  0.00124953 ,  1.0166e-11 ,  2.10158e-28,  0.000101229])
294067  , -26016.2    , array([ 0.0010357  ,  0.00124953 ,  1.0166e-11 ,  2.10158e-28,  0.000101229])
294068  , -26041.5    , array([ 0.00103467 ,  0.00125078 ,  1.0166e-11 ,  2.10158e-28,  0.000101229])
294069  , -26024.1    , array([ 0.00103467 ,  0.00124953 ,  1.01762e-11,  2.10158e-28,  0.000101229])
294070  , -26024.1    , array([ 0.00103467 ,  0.00124953 ,  1.0166e-11 ,  2.10368e-28,  0.000101229])
294071  , -26014.6    , array([ 0.00103467 ,  0.00124953 ,  1.0166e-11 ,  2.10158e-28,  0.00010133 ])
294072  , -26023.9    , array([ 0.00103466 ,  0.00124951 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294073  , -26023.9    , array([ 0.00103466 ,  0.00124951 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294074  , -26016      , array([ 0.00103569 ,  0.00124951 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294075  , -26041.4    , array([ 0.00103466 ,  0.00125076 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294076  , -26023.9    , array([ 0.00103466 ,  0.00124951 ,  1.01762e-11,  2.10158e-28,  0.000101228])
294077  , -26023.9    , array([ 0.00103466 ,  0.00124951 ,  1.0166e-11 ,  2.10368e-28,  0.000101228])
294078  , -26014.4    , array([ 0.00103466 ,  0.00124951 ,  1.0166e-11 ,  2.10158e-28,  0.00010133 ])
294086  , -26023.9    , array([ 0.00103466 ,  0.0012495  ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294087  , -26023.9    , array([ 0.00103466 ,  0.0012495  ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294088  , -26016      , array([ 0.00103569 ,  0.0012495  ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294089  , -26041.3    , array([ 0.00103466 ,  0.00125075 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294090  , -26023.9    , array([ 0.00103466 ,  0.0012495  ,  1.01762e-11,  2.10158e-28,  0.000101228])
294091  , -26023.9    , array([ 0.00103466 ,  0.0012495  ,  1.0166e-11 ,  2.10368e-28,  0.000101228])
294092  , -26014.4    , array([ 0.00103466 ,  0.0012495  ,  1.0166e-11 ,  2.10158e-28,  0.000101329])
294093  , -26023.9    , array([ 0.00103465 ,  0.0012495  ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294094  , -26023.9    , array([ 0.00103465 ,  0.0012495  ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294095  , -26015.9    , array([ 0.00103569 ,  0.0012495  ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294096  , -26041.3    , array([ 0.00103465 ,  0.00125075 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294097  , -26023.9    , array([ 0.00103465 ,  0.0012495  ,  1.01762e-11,  2.10158e-28,  0.000101228])
294098  , -26023.9    , array([ 0.00103465 ,  0.0012495  ,  1.0166e-11 ,  2.10368e-28,  0.000101228])
294099  , -26014.3    , array([ 0.00103465 ,  0.0012495  ,  1.0166e-11 ,  2.10158e-28,  0.000101329])
294107  , -26023.8    , array([ 0.00103465 ,  0.00124949 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294108  , -26023.8    , array([ 0.00103465 ,  0.00124949 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294109  , -26015.9    , array([ 0.00103569 ,  0.00124949 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294110  , -26041.3    , array([ 0.00103465 ,  0.00125074 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294111  , -26023.8    , array([ 0.00103465 ,  0.00124949 ,  1.01762e-11,  2.10158e-28,  0.000101228])
294112  , -26023.8    , array([ 0.00103465 ,  0.00124949 ,  1.0166e-11 ,  2.10368e-28,  0.000101228])
294113  , -26014.3    , array([ 0.00103465 ,  0.00124949 ,  1.0166e-11 ,  2.10158e-28,  0.000101329])
294114  , -26023.8    , array([ 0.00103465 ,  0.00124949 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294115  , -26023.8    , array([ 0.00103465 ,  0.00124949 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294116  , -26015.9    , array([ 0.00103569 ,  0.00124949 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294117  , -26041.3    , array([ 0.00103465 ,  0.00125074 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294118  , -26023.8    , array([ 0.00103465 ,  0.00124949 ,  1.01762e-11,  2.10158e-28,  0.000101228])
294119  , -26023.8    , array([ 0.00103465 ,  0.00124949 ,  1.0166e-11 ,  2.10368e-28,  0.000101228])
294120  , -26014.3    , array([ 0.00103465 ,  0.00124949 ,  1.0166e-11 ,  2.10158e-28,  0.000101329])
294128  , -26023.8    , array([ 0.00103465 ,  0.00124949 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294129  , -26023.8    , array([ 0.00103465 ,  0.00124949 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294130  , -26015.9    , array([ 0.00103569 ,  0.00124949 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294131  , -26041.3    , array([ 0.00103465 ,  0.00125074 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294132  , -26023.8    , array([ 0.00103465 ,  0.00124949 ,  1.01762e-11,  2.10158e-28,  0.000101228])
294133  , -26023.8    , array([ 0.00103465 ,  0.00124949 ,  1.0166e-11 ,  2.10368e-28,  0.000101228])
294134  , -26014.3    , array([ 0.00103465 ,  0.00124949 ,  1.0166e-11 ,  2.10158e-28,  0.000101329])
294135  , -26023.8    , array([ 0.00103465 ,  0.00124949 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294136  , -26023.8    , array([ 0.00103465 ,  0.00124949 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294137  , -26015.9    , array([ 0.00103569 ,  0.00124949 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294138  , -26041.3    , array([ 0.00103465 ,  0.00125074 ,  1.0166e-11 ,  2.10158e-28,  0.000101228])
294139  , -26023.8    , array([ 0.00103465 ,  0.00124949 ,  1.01762e-11,  2.10158e-28,  0.000101228])
294140  , -26023.8    , array([ 0.00103465 ,  0.00124949 ,  1.0166e-11 ,  2.10368e-28,  0.000101228])
294141  , -26014.3    , array([ 0.00103465 ,  0.00124949 ,  1.0166e-11 ,  2.10158e-28,  0.000101329])
294142  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294143  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294144  , -25392.1    , array([ 0.00100493 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294145  , -25417.6    , array([ 0.00100393 ,  0.00117084 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294146  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.01762e-11,  2.10158e-28,  9.82005e-05])
294147  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10368e-28,  9.82005e-05])
294148  , -25390.6    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82987e-05])
294149  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294150  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294151  , -25392.1    , array([ 0.00100493 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294152  , -25417.6    , array([ 0.00100393 ,  0.00117084 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294153  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.01762e-11,  2.10158e-28,  9.82005e-05])
294154  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10368e-28,  9.82005e-05])
294155  , -25390.6    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82987e-05])
294156  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294157  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294158  , -25392.1    , array([ 0.00100493 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294159  , -25417.6    , array([ 0.00100393 ,  0.00117084 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294160  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.01762e-11,  2.10158e-28,  9.82005e-05])
294161  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10368e-28,  9.82005e-05])
294162  , -25390.6    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82987e-05])
294170  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294171  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294172  , -25392.1    , array([ 0.00100493 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294173  , -25417.6    , array([ 0.00100393 ,  0.00117084 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294174  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.01762e-11,  2.10158e-28,  9.82005e-05])
294175  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10368e-28,  9.82005e-05])
294176  , -25390.6    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82987e-05])
294177  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294178  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294179  , -25392.1    , array([ 0.00100493 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294180  , -25417.6    , array([ 0.00100393 ,  0.00117084 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294181  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.01762e-11,  2.10158e-28,  9.82005e-05])
294182  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10368e-28,  9.82005e-05])
294183  , -25390.6    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82987e-05])
294191  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294192  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294193  , -25392.1    , array([ 0.00100493 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294194  , -25417.6    , array([ 0.00100393 ,  0.00117084 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294195  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.01762e-11,  2.10158e-28,  9.82005e-05])
294196  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10368e-28,  9.82005e-05])
294197  , -25390.6    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82987e-05])
294198  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294199  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294200  , -25392.1    , array([ 0.00100493 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294201  , -25417.6    , array([ 0.00100393 ,  0.00117084 ,  1.0166e-11 ,  2.10158e-28,  9.82005e-05])
294202  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.01762e-11,  2.10158e-28,  9.82005e-05])
294203  , -25400.1    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10368e-28,  9.82005e-05])
294204  , -25390.6    , array([ 0.00100393 ,  0.00116967 ,  1.0166e-11 ,  2.10158e-28,  9.82987e-05])
294205  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294206  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294207  , -25314      , array([ 0.00100116 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294208  , -25339.5    , array([ 0.00100015 ,  0.00116122 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294209  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.01762e-11,  2.10158e-28,  9.78285e-05])
294210  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10368e-28,  9.78285e-05])
294211  , -25312.5    , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.79263e-05])
294212  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294213  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294214  , -25314      , array([ 0.00100116 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294215  , -25339.5    , array([ 0.00100015 ,  0.00116122 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294216  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.01762e-11,  2.10158e-28,  9.78285e-05])
294217  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10368e-28,  9.78285e-05])
294218  , -25312.5    , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.79263e-05])
294219  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294220  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294221  , -25314      , array([ 0.00100116 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294222  , -25339.5    , array([ 0.00100015 ,  0.00116122 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294223  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.01762e-11,  2.10158e-28,  9.78285e-05])
294224  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10368e-28,  9.78285e-05])
294225  , -25312.5    , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.79263e-05])
294233  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294234  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294235  , -25314      , array([ 0.00100116 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294236  , -25339.5    , array([ 0.00100015 ,  0.00116122 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294237  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.01762e-11,  2.10158e-28,  9.78285e-05])
294238  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10368e-28,  9.78285e-05])
294239  , -25312.5    , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.79263e-05])
294247  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294248  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294249  , -25314      , array([ 0.00100116 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294250  , -25339.5    , array([ 0.00100015 ,  0.00116122 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294251  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.01762e-11,  2.10158e-28,  9.78285e-05])
294252  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10368e-28,  9.78285e-05])
294253  , -25312.5    , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.79263e-05])
294254  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294255  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294256  , -25314      , array([ 0.00100116 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294257  , -25339.5    , array([ 0.00100015 ,  0.00116122 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294258  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.01762e-11,  2.10158e-28,  9.78285e-05])
294259  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10368e-28,  9.78285e-05])
294260  , -25312.5    , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.79263e-05])
294263  , -25301.1    , array([ 0.00100053 ,  0.00115848 ,  1.0166e-11 ,  2.10158e-28,  9.77672e-05])
294268  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294269  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294270  , -25314      , array([ 0.00100116 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294271  , -25339.5    , array([ 0.00100015 ,  0.00116122 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294272  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.01762e-11,  2.10158e-28,  9.78285e-05])
294273  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10368e-28,  9.78285e-05])
294274  , -25312.5    , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.79263e-05])
