282125  , -79089.4    , array([ 1.06046    ,  0.474987   ,  6.44704e-13,  5.73999e-09,  6.69194e-09])
282418  , -58242      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16702e-05])
282419  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282420  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282421  , -58096      , array([ 0.162643   ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282422  , -58113      , array([ 0.16248    ,  0.00100245 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282423  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.45349e-13,  5.73999e-09,  2.17662e-05])
282424  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.74573e-09,  2.17662e-05])
282425  , -58078.8    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17879e-05])
282426  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282427  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282428  , -58096      , array([ 0.162643   ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282429  , -58113      , array([ 0.16248    ,  0.00100245 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282430  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.45349e-13,  5.73999e-09,  2.17662e-05])
282431  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.74573e-09,  2.17662e-05])
282432  , -58078.8    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17879e-05])
282433  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282434  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282435  , -58096      , array([ 0.162643   ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282436  , -58113      , array([ 0.16248    ,  0.00100245 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282437  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.45349e-13,  5.73999e-09,  2.17662e-05])
282438  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.74573e-09,  2.17662e-05])
282439  , -58078.8    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17879e-05])
282443  , -58031.1    , array([ 0.162378   ,  0.00100038 ,  6.44704e-13,  5.73999e-09,  2.18252e-05])
282447  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282448  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282449  , -58096      , array([ 0.162643   ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282450  , -58113      , array([ 0.16248    ,  0.00100245 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282451  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.45349e-13,  5.73999e-09,  2.17662e-05])
282452  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.74573e-09,  2.17662e-05])
282453  , -58078.8    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17879e-05])
282454  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282455  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282456  , -58096      , array([ 0.162643   ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282457  , -58113      , array([ 0.16248    ,  0.00100245 ,  6.44704e-13,  5.73999e-09,  2.17662e-05])
282458  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.45349e-13,  5.73999e-09,  2.17662e-05])
282459  , -58095.9    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.74573e-09,  2.17662e-05])
282460  , -58078.8    , array([ 0.16248    ,  0.00100144 ,  6.44704e-13,  5.73999e-09,  2.17879e-05])
282461  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282462  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282463  , -58055.1    , array([ 0.162592   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282464  , -58072.1    , array([ 0.162429   ,  0.00100141 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282465  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.45349e-13,  5.73999e-09,  2.17957e-05])
282466  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.74573e-09,  2.17957e-05])
282467  , -58037.8    , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.18175e-05])
282468  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282469  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282470  , -58055.1    , array([ 0.162592   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282471  , -58072.1    , array([ 0.162429   ,  0.00100141 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282472  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.45349e-13,  5.73999e-09,  2.17957e-05])
282473  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.74573e-09,  2.17957e-05])
282474  , -58037.8    , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.18175e-05])
282475  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282476  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282477  , -58055.1    , array([ 0.162592   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282478  , -58072.1    , array([ 0.162429   ,  0.00100141 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282479  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.45349e-13,  5.73999e-09,  2.17957e-05])
282480  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.74573e-09,  2.17957e-05])
282481  , -58037.8    , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.18175e-05])
282485  , -58051.6    , array([ 0.162404   ,  0.00100089 ,  6.44704e-13,  5.73999e-09,  2.18104e-05])
282489  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282490  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282491  , -58055.1    , array([ 0.162592   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282492  , -58072.1    , array([ 0.162429   ,  0.00100141 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282493  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.45349e-13,  5.73999e-09,  2.17957e-05])
282494  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.74573e-09,  2.17957e-05])
282495  , -58037.8    , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.18175e-05])
282496  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282497  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282498  , -58055.1    , array([ 0.162592   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282499  , -58072.1    , array([ 0.162429   ,  0.00100141 ,  6.44704e-13,  5.73999e-09,  2.17957e-05])
282500  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.45349e-13,  5.73999e-09,  2.17957e-05])
282501  , -58055      , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.74573e-09,  2.17957e-05])
282502  , -58037.8    , array([ 0.162429   ,  0.00100041 ,  6.44704e-13,  5.73999e-09,  2.18175e-05])
282503  , -58044.8    , array([ 0.162416   ,  0.00100015 ,  6.44704e-13,  5.73999e-09,  2.18031e-05])
282504  , -58044.8    , array([ 0.162416   ,  0.00100015 ,  6.44704e-13,  5.73999e-09,  2.18031e-05])
282505  , -58044.8    , array([ 0.162579   ,  0.00100015 ,  6.44704e-13,  5.73999e-09,  2.18031e-05])
282506  , -58061.9    , array([ 0.162416   ,  0.00100115 ,  6.44704e-13,  5.73999e-09,  2.18031e-05])
282507  , -58044.8    , array([ 0.162416   ,  0.00100015 ,  6.45349e-13,  5.73999e-09,  2.18031e-05])
282508  , -58044.8    , array([ 0.162416   ,  0.00100015 ,  6.44704e-13,  5.74573e-09,  2.18031e-05])
282509  , -58027.6    , array([ 0.162416   ,  0.00100015 ,  6.44704e-13,  5.73999e-09,  2.18249e-05])
282510  , -58044.8    , array([ 0.162416   ,  0.00100015 ,  6.44704e-13,  5.73999e-09,  2.18031e-05])
282511  , -58044.8    , array([ 0.162416   ,  0.00100015 ,  6.44704e-13,  5.73999e-09,  2.18031e-05])
282512  , -58044.8    , array([ 0.162579   ,  0.00100015 ,  6.44704e-13,  5.73999e-09,  2.18031e-05])
282513  , -58061.9    , array([ 0.162416   ,  0.00100115 ,  6.44704e-13,  5.73999e-09,  2.18031e-05])
282514  , -58044.8    , array([ 0.162416   ,  0.00100015 ,  6.45349e-13,  5.73999e-09,  2.18031e-05])
282515  , -58044.8    , array([ 0.162416   ,  0.00100015 ,  6.44704e-13,  5.74573e-09,  2.18031e-05])
282516  , -58027.6    , array([ 0.162416   ,  0.00100015 ,  6.44704e-13,  5.73999e-09,  2.18249e-05])
282517  , -58044.8    , array([ 0.162416   ,  0.00100015 ,  6.44704e-13,  5.73999e-09,  2.18031e-05])
282518  , -58044.8    , array([ 0.162416   ,  0.00100015 ,  6.44704e-13,  5.73999e-09,  2.18031e-05])
282519  , -58044.8    , array([ 0.162579   ,  0.00100015 ,  6.44704e-13,  5.73999e-09,  2.18031e-05])
282520  , -58061.9    , array([ 0.162416   ,  0.00100115 ,  6.44704e-13,  5.73999e-09,  2.18031e-05])
282521  , -58044.8    , array([ 0.162416   ,  0.00100015 ,  6.45349e-13,  5.73999e-09,  2.18031e-05])
282522  , -58044.8    , array([ 0.162416   ,  0.00100015 ,  6.44704e-13,  5.74573e-09,  2.18031e-05])
282523  , -58027.6    , array([ 0.162416   ,  0.00100015 ,  6.44704e-13,  5.73999e-09,  2.18249e-05])
282524  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282525  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282526  , -58039.7    , array([ 0.162572   ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282527  , -58056.8    , array([ 0.16241    ,  0.00100102 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282528  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.45349e-13,  5.73999e-09,  2.18068e-05])
282529  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.74573e-09,  2.18068e-05])
282530  , -58022.4    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18286e-05])
282531  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282532  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282533  , -58039.7    , array([ 0.162572   ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282534  , -58056.8    , array([ 0.16241    ,  0.00100102 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282535  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.45349e-13,  5.73999e-09,  2.18068e-05])
282536  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.74573e-09,  2.18068e-05])
282537  , -58022.4    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18286e-05])
282538  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282539  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282540  , -58039.7    , array([ 0.162572   ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282541  , -58056.8    , array([ 0.16241    ,  0.00100102 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282542  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.45349e-13,  5.73999e-09,  2.18068e-05])
282543  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.74573e-09,  2.18068e-05])
282544  , -58022.4    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18286e-05])
282548  , -58054.2    , array([ 0.162407   ,  0.00100096 ,  6.44704e-13,  5.73999e-09,  2.18086e-05])
282552  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282553  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282554  , -58039.7    , array([ 0.162572   ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282555  , -58056.8    , array([ 0.16241    ,  0.00100102 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282556  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.45349e-13,  5.73999e-09,  2.18068e-05])
282557  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.74573e-09,  2.18068e-05])
282558  , -58022.4    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18286e-05])
282559  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282560  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282561  , -58039.7    , array([ 0.162572   ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282562  , -58056.8    , array([ 0.16241    ,  0.00100102 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282563  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.45349e-13,  5.73999e-09,  2.18068e-05])
282564  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.74573e-09,  2.18068e-05])
282565  , -58022.4    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18286e-05])
282569  , -58055.5    , array([ 0.162408   ,  0.00100099 ,  6.44704e-13,  5.73999e-09,  2.18077e-05])
282573  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282574  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282575  , -58039.7    , array([ 0.162572   ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282576  , -58056.8    , array([ 0.16241    ,  0.00100102 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282577  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.45349e-13,  5.73999e-09,  2.18068e-05])
282578  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.74573e-09,  2.18068e-05])
282579  , -58022.4    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18286e-05])
282580  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282581  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282582  , -58039.7    , array([ 0.162572   ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282583  , -58056.8    , array([ 0.16241    ,  0.00100102 ,  6.44704e-13,  5.73999e-09,  2.18068e-05])
282584  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.45349e-13,  5.73999e-09,  2.18068e-05])
282585  , -58039.6    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.74573e-09,  2.18068e-05])
282586  , -58022.4    , array([ 0.16241    ,  0.00100002 ,  6.44704e-13,  5.73999e-09,  2.18286e-05])
282587  , -58039      , array([ 0.162409   ,  0.00100001 ,  6.44704e-13,  5.73999e-09,  2.18072e-05])
282588  , -58039      , array([ 0.162409   ,  0.00100001 ,  6.44704e-13,  5.73999e-09,  2.18072e-05])
282589  , -58039.1    , array([ 0.162572   ,  0.00100001 ,  6.44704e-13,  5.73999e-09,  2.18072e-05])
282590  , -58056.1    , array([ 0.162409   ,  0.00100101 ,  6.44704e-13,  5.73999e-09,  2.18072e-05])
282591  , -58039      , array([ 0.162409   ,  0.00100001 ,  6.45349e-13,  5.73999e-09,  2.18072e-05])
282592  , -58039      , array([ 0.162409   ,  0.00100001 ,  6.44704e-13,  5.74573e-09,  2.18072e-05])
282593  , -58021.8    , array([ 0.162409   ,  0.00100001 ,  6.44704e-13,  5.73999e-09,  2.1829e-05 ])
282594  , -58039      , array([ 0.162409   ,  0.00100001 ,  6.44704e-13,  5.73999e-09,  2.18072e-05])
282595  , -58039      , array([ 0.162409   ,  0.00100001 ,  6.44704e-13,  5.73999e-09,  2.18072e-05])
282596  , -58039.1    , array([ 0.162572   ,  0.00100001 ,  6.44704e-13,  5.73999e-09,  2.18072e-05])
282597  , -58056.1    , array([ 0.162409   ,  0.00100101 ,  6.44704e-13,  5.73999e-09,  2.18072e-05])
282598  , -58039      , array([ 0.162409   ,  0.00100001 ,  6.45349e-13,  5.73999e-09,  2.18072e-05])
282599  , -58039      , array([ 0.162409   ,  0.00100001 ,  6.44704e-13,  5.74573e-09,  2.18072e-05])
282600  , -58021.8    , array([ 0.162409   ,  0.00100001 ,  6.44704e-13,  5.73999e-09,  2.1829e-05 ])
282601  , -58039      , array([ 0.162409   ,  0.00100001 ,  6.44704e-13,  5.73999e-09,  2.18072e-05])
282602  , -58039      , array([ 0.162409   ,  0.00100001 ,  6.44704e-13,  5.73999e-09,  2.18072e-05])
282603  , -58039.1    , array([ 0.162572   ,  0.00100001 ,  6.44704e-13,  5.73999e-09,  2.18072e-05])
282604  , -58056.1    , array([ 0.162409   ,  0.00100101 ,  6.44704e-13,  5.73999e-09,  2.18072e-05])
282605  , -58039      , array([ 0.162409   ,  0.00100001 ,  6.45349e-13,  5.73999e-09,  2.18072e-05])
282606  , -58039      , array([ 0.162409   ,  0.00100001 ,  6.44704e-13,  5.74573e-09,  2.18072e-05])
282607  , -58021.8    , array([ 0.162409   ,  0.00100001 ,  6.44704e-13,  5.73999e-09,  2.1829e-05 ])
282611  , -58055.8    , array([ 0.162409   ,  0.001001   ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282615  , -58039      , array([ 0.162409   ,  0.00100001 ,  6.44704e-13,  5.73999e-09,  2.18072e-05])
282616  , -58039      , array([ 0.162409   ,  0.00100001 ,  6.44704e-13,  5.73999e-09,  2.18072e-05])
282617  , -58039.1    , array([ 0.162572   ,  0.00100001 ,  6.44704e-13,  5.73999e-09,  2.18072e-05])
282618  , -58056.1    , array([ 0.162409   ,  0.00100101 ,  6.44704e-13,  5.73999e-09,  2.18072e-05])
282619  , -58039      , array([ 0.162409   ,  0.00100001 ,  6.45349e-13,  5.73999e-09,  2.18072e-05])
282620  , -58039      , array([ 0.162409   ,  0.00100001 ,  6.44704e-13,  5.74573e-09,  2.18072e-05])
282621  , -58021.8    , array([ 0.162409   ,  0.00100001 ,  6.44704e-13,  5.73999e-09,  2.1829e-05 ])
282622  , -58038.8    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282623  , -58038.8    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282624  , -58038.9    , array([ 0.162571   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282625  , -58055.9    , array([ 0.162409   ,  0.001001   ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282626  , -58038.8    , array([ 0.162409   ,  0.001      ,  6.45349e-13,  5.73999e-09,  2.18074e-05])
282627  , -58038.8    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.74573e-09,  2.18074e-05])
282628  , -58021.6    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18292e-05])
282629  , -58038.8    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282630  , -58038.8    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282631  , -58038.9    , array([ 0.162571   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282632  , -58055.9    , array([ 0.162409   ,  0.001001   ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282633  , -58038.8    , array([ 0.162409   ,  0.001      ,  6.45349e-13,  5.73999e-09,  2.18074e-05])
282634  , -58038.8    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.74573e-09,  2.18074e-05])
282635  , -58021.6    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18292e-05])
282636  , -58038.8    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282637  , -58038.8    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282638  , -58038.9    , array([ 0.162571   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282639  , -58055.9    , array([ 0.162409   ,  0.001001   ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282640  , -58038.8    , array([ 0.162409   ,  0.001      ,  6.45349e-13,  5.73999e-09,  2.18074e-05])
282641  , -58038.8    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.74573e-09,  2.18074e-05])
282642  , -58021.6    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18292e-05])
282643  , -58038.7    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282644  , -58038.7    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282645  , -58038.8    , array([ 0.162571   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282646  , -58055.9    , array([ 0.162409   ,  0.001001   ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282647  , -58038.7    , array([ 0.162409   ,  0.001      ,  6.45349e-13,  5.73999e-09,  2.18074e-05])
282648  , -58038.7    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.74573e-09,  2.18074e-05])
282649  , -58021.5    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18292e-05])
282650  , -58038.7    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282651  , -58038.7    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282652  , -58038.8    , array([ 0.162571   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282653  , -58055.9    , array([ 0.162409   ,  0.001001   ,  6.44704e-13,  5.73999e-09,  2.18074e-05])
282654  , -58038.7    , array([ 0.162409   ,  0.001      ,  6.45349e-13,  5.73999e-09,  2.18074e-05])
282655  , -58038.7    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.74573e-09,  2.18074e-05])
282656  , -58021.5    , array([ 0.162409   ,  0.001      ,  6.44704e-13,  5.73999e-09,  2.18292e-05])
282657  , -79089.4    , array([ 1.05513    ,  0.467192   ,  6.44704e-13,  5.73999e-09,  6.83884e-09])
282658  , -79089.4    , array([ 1.05513    ,  0.467192   ,  6.44704e-13,  5.73999e-09,  6.83884e-09])
282659  , -79089.4    , array([ 1.05619    ,  0.467192   ,  6.44704e-13,  5.73999e-09,  6.83884e-09])
282660  , -79089.4    , array([ 1.05513    ,  0.46766    ,  6.44704e-13,  5.73999e-09,  6.83884e-09])
282661  , -79089.4    , array([ 1.05513    ,  0.467192   ,  6.45349e-13,  5.73999e-09,  6.83884e-09])
282662  , -79089.4    , array([ 1.05513    ,  0.467192   ,  6.44704e-13,  5.74573e-09,  6.83884e-09])
282663  , -79089.4    , array([ 1.05513    ,  0.467192   ,  6.44704e-13,  5.73999e-09,  6.84568e-09])
282664  , -79089.4    , array([ 1.04983    ,  0.459526   ,  6.44704e-13,  5.73999e-09,  6.98897e-09])
282665  , -79089.4    , array([ 1.04983    ,  0.459526   ,  6.44704e-13,  5.73999e-09,  6.98897e-09])
282666  , -79089.4    , array([ 1.05088    ,  0.459526   ,  6.44704e-13,  5.73999e-09,  6.98897e-09])
282667  , -79089.4    , array([ 1.04983    ,  0.459986   ,  6.44704e-13,  5.73999e-09,  6.98897e-09])
282668  , -79089.4    , array([ 1.04983    ,  0.459526   ,  6.45349e-13,  5.73999e-09,  6.98897e-09])
282669  , -79089.4    , array([ 1.04983    ,  0.459526   ,  6.44704e-13,  5.74573e-09,  6.98897e-09])
282670  , -79089.4    , array([ 1.04983    ,  0.459526   ,  6.44704e-13,  5.73999e-09,  6.99597e-09])
282671  , -79089.4    , array([ 1.03931    ,  0.444569   ,  6.44704e-13,  5.73999e-09,  7.2992e-09 ])
282672  , -79089.4    , array([ 1.03931    ,  0.444569   ,  6.44704e-13,  5.73999e-09,  7.2992e-09 ])
282673  , -79089.4    , array([ 1.04035    ,  0.444569   ,  6.44704e-13,  5.73999e-09,  7.2992e-09 ])
282674  , -79089.4    , array([ 1.03931    ,  0.445014   ,  6.44704e-13,  5.73999e-09,  7.2992e-09 ])
282675  , -79089.4    , array([ 1.03931    ,  0.444569   ,  6.45349e-13,  5.73999e-09,  7.2992e-09 ])
282676  , -79089.4    , array([ 1.03931    ,  0.444569   ,  6.44704e-13,  5.74573e-09,  7.2992e-09 ])
282677  , -79089.4    , array([ 1.03931    ,  0.444569   ,  6.44704e-13,  5.73999e-09,  7.3065e-09 ])
282678  , -79089.4    , array([ 1.01858    ,  0.416099   ,  6.44704e-13,  5.73999e-09,  7.96156e-09])
282679  , -79089.4    , array([ 1.01858    ,  0.416099   ,  6.44704e-13,  5.73999e-09,  7.96156e-09])
282680  , -79089.4    , array([ 1.0196     ,  0.416099   ,  6.44704e-13,  5.73999e-09,  7.96156e-09])
282681  , -79089.4    , array([ 1.01858    ,  0.416515   ,  6.44704e-13,  5.73999e-09,  7.96156e-09])
282682  , -79089.4    , array([ 1.01858    ,  0.416099   ,  6.45349e-13,  5.73999e-09,  7.96156e-09])
282683  , -79089.4    , array([ 1.01858    ,  0.416099   ,  6.44704e-13,  5.74573e-09,  7.96156e-09])
282684  , -79089.4    , array([ 1.01858    ,  0.416099   ,  6.44704e-13,  5.73999e-09,  7.96953e-09])
282685  , -79089.4    , array([ 0.978347   ,  0.364512   ,  6.44704e-13,  5.73999e-09,  9.47207e-09])
282686  , -79089.4    , array([ 0.978347   ,  0.364512   ,  6.44704e-13,  5.73999e-09,  9.47207e-09])
