41454   , -79089.4    , array([ 0.30665    ,  0.283637   ,  3.62581e-36,  1.32607e-24,  1.09448e-09])
41736   , -66552.8    , array([ 0.00881835 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41737   , -66562.4    , array([ 0.00880954 ,  0.00100228 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41738   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62943e-36,  1.32607e-24,  1.11431e-05])
41739   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32739e-24,  1.11431e-05])
41740   , -66540.9    , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11542e-05])
41741   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41742   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41743   , -66552.8    , array([ 0.00881835 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41744   , -66562.4    , array([ 0.00880954 ,  0.00100228 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41745   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62943e-36,  1.32607e-24,  1.11431e-05])
41746   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32739e-24,  1.11431e-05])
41747   , -66540.9    , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11542e-05])
41748   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41749   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41750   , -66519.8    , array([ 0.00881207 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41751   , -66529.4    , array([ 0.00880327 ,  0.00100114 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41752   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62943e-36,  1.32607e-24,  1.11637e-05])
41753   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32739e-24,  1.11637e-05])
41754   , -66507.8    , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11749e-05])
41755   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41756   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41757   , -66519.8    , array([ 0.00881207 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41758   , -66529.4    , array([ 0.00880327 ,  0.00100114 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41759   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62943e-36,  1.32607e-24,  1.11637e-05])
41760   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32739e-24,  1.11637e-05])
41761   , -66507.8    , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11749e-05])
41762   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41763   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41764   , -66519.8    , array([ 0.00881207 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41765   , -66529.4    , array([ 0.00880327 ,  0.00100114 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41766   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62943e-36,  1.32607e-24,  1.11637e-05])
41767   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32739e-24,  1.11637e-05])
41768   , -66507.8    , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11749e-05])
41772   , -66512.9    , array([ 0.00880013 ,  0.00100057 ,  3.62581e-36,  1.32607e-24,  1.11741e-05])
41776   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41777   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41778   , -66519.8    , array([ 0.00881207 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41779   , -66529.4    , array([ 0.00880327 ,  0.00100114 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41780   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62943e-36,  1.32607e-24,  1.11637e-05])
41781   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32739e-24,  1.11637e-05])
41782   , -66507.8    , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11749e-05])
41783   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41784   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41785   , -66519.8    , array([ 0.00881207 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41786   , -66529.4    , array([ 0.00880327 ,  0.00100114 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41787   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62943e-36,  1.32607e-24,  1.11637e-05])
41788   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32739e-24,  1.11637e-05])
41789   , -66507.8    , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11749e-05])
41793   , -66521.2    , array([ 0.0088017  ,  0.00100086 ,  3.62581e-36,  1.32607e-24,  1.11689e-05])
41797   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41798   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41799   , -66519.8    , array([ 0.00881207 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41800   , -66529.4    , array([ 0.00880327 ,  0.00100114 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41801   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62943e-36,  1.32607e-24,  1.11637e-05])
41802   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32739e-24,  1.11637e-05])
41803   , -66507.8    , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11749e-05])
41804   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41805   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41806   , -66519.8    , array([ 0.00881207 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41807   , -66529.4    , array([ 0.00880327 ,  0.00100114 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41808   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62943e-36,  1.32607e-24,  1.11637e-05])
41809   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32739e-24,  1.11637e-05])
41810   , -66507.8    , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11749e-05])
41814   , -66525.3    , array([ 0.00880248 ,  0.001001   ,  3.62581e-36,  1.32607e-24,  1.11663e-05])
41818   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41819   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41820   , -66519.8    , array([ 0.00881207 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41821   , -66529.4    , array([ 0.00880327 ,  0.00100114 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41822   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62943e-36,  1.32607e-24,  1.11637e-05])
41823   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32739e-24,  1.11637e-05])
41824   , -66507.8    , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11749e-05])
41825   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41826   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41827   , -66519.8    , array([ 0.00881207 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41828   , -66529.4    , array([ 0.00880327 ,  0.00100114 ,  3.62581e-36,  1.32607e-24,  1.11637e-05])
41829   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62943e-36,  1.32607e-24,  1.11637e-05])
41830   , -66519      , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32739e-24,  1.11637e-05])
41831   , -66507.8    , array([ 0.00880327 ,  0.00100014 ,  3.62581e-36,  1.32607e-24,  1.11749e-05])
41832   , -66516.9    , array([ 0.00880287 ,  0.00100007 ,  3.62581e-36,  1.32607e-24,  1.1165e-05 ])
41833   , -66516.9    , array([ 0.00880287 ,  0.00100007 ,  3.62581e-36,  1.32607e-24,  1.1165e-05 ])
41834   , -66517.7    , array([ 0.00881168 ,  0.00100007 ,  3.62581e-36,  1.32607e-24,  1.1165e-05 ])
41835   , -66527.4    , array([ 0.00880287 ,  0.00100107 ,  3.62581e-36,  1.32607e-24,  1.1165e-05 ])
41836   , -66516.9    , array([ 0.00880287 ,  0.00100007 ,  3.62943e-36,  1.32607e-24,  1.1165e-05 ])
41837   , -66516.9    , array([ 0.00880287 ,  0.00100007 ,  3.62581e-36,  1.32739e-24,  1.1165e-05 ])
41838   , -66505.8    , array([ 0.00880287 ,  0.00100007 ,  3.62581e-36,  1.32607e-24,  1.11762e-05])
41839   , -66516.9    , array([ 0.00880287 ,  0.00100007 ,  3.62581e-36,  1.32607e-24,  1.1165e-05 ])
41840   , -66516.9    , array([ 0.00880287 ,  0.00100007 ,  3.62581e-36,  1.32607e-24,  1.1165e-05 ])
41841   , -66517.7    , array([ 0.00881168 ,  0.00100007 ,  3.62581e-36,  1.32607e-24,  1.1165e-05 ])
41842   , -66527.4    , array([ 0.00880287 ,  0.00100107 ,  3.62581e-36,  1.32607e-24,  1.1165e-05 ])
41843   , -66516.9    , array([ 0.00880287 ,  0.00100007 ,  3.62943e-36,  1.32607e-24,  1.1165e-05 ])
41844   , -66516.9    , array([ 0.00880287 ,  0.00100007 ,  3.62581e-36,  1.32739e-24,  1.1165e-05 ])
41845   , -66505.8    , array([ 0.00880287 ,  0.00100007 ,  3.62581e-36,  1.32607e-24,  1.11762e-05])
41846   , -66516.9    , array([ 0.00880287 ,  0.00100007 ,  3.62581e-36,  1.32607e-24,  1.1165e-05 ])
41847   , -66516.9    , array([ 0.00880287 ,  0.00100007 ,  3.62581e-36,  1.32607e-24,  1.1165e-05 ])
41848   , -66517.7    , array([ 0.00881168 ,  0.00100007 ,  3.62581e-36,  1.32607e-24,  1.1165e-05 ])
41849   , -66527.4    , array([ 0.00880287 ,  0.00100107 ,  3.62581e-36,  1.32607e-24,  1.1165e-05 ])
41850   , -66516.9    , array([ 0.00880287 ,  0.00100007 ,  3.62943e-36,  1.32607e-24,  1.1165e-05 ])
41851   , -66516.9    , array([ 0.00880287 ,  0.00100007 ,  3.62581e-36,  1.32739e-24,  1.1165e-05 ])
41852   , -66505.8    , array([ 0.00880287 ,  0.00100007 ,  3.62581e-36,  1.32607e-24,  1.11762e-05])
41853   , -66515.9    , array([ 0.00880268 ,  0.00100003 ,  3.62581e-36,  1.32607e-24,  1.11657e-05])
41854   , -66515.9    , array([ 0.00880268 ,  0.00100003 ,  3.62581e-36,  1.32607e-24,  1.11657e-05])
41855   , -66516.7    , array([ 0.00881148 ,  0.00100003 ,  3.62581e-36,  1.32607e-24,  1.11657e-05])
41856   , -66526.3    , array([ 0.00880268 ,  0.00100103 ,  3.62581e-36,  1.32607e-24,  1.11657e-05])
41857   , -66515.9    , array([ 0.00880268 ,  0.00100003 ,  3.62943e-36,  1.32607e-24,  1.11657e-05])
41858   , -66515.9    , array([ 0.00880268 ,  0.00100003 ,  3.62581e-36,  1.32739e-24,  1.11657e-05])
41859   , -66504.7    , array([ 0.00880268 ,  0.00100003 ,  3.62581e-36,  1.32607e-24,  1.11768e-05])
41860   , -66515.9    , array([ 0.00880268 ,  0.00100003 ,  3.62581e-36,  1.32607e-24,  1.11657e-05])
41861   , -66515.9    , array([ 0.00880268 ,  0.00100003 ,  3.62581e-36,  1.32607e-24,  1.11657e-05])
41862   , -66516.7    , array([ 0.00881148 ,  0.00100003 ,  3.62581e-36,  1.32607e-24,  1.11657e-05])
41863   , -66526.3    , array([ 0.00880268 ,  0.00100103 ,  3.62581e-36,  1.32607e-24,  1.11657e-05])
41864   , -66515.9    , array([ 0.00880268 ,  0.00100003 ,  3.62943e-36,  1.32607e-24,  1.11657e-05])
41865   , -66515.9    , array([ 0.00880268 ,  0.00100003 ,  3.62581e-36,  1.32739e-24,  1.11657e-05])
41866   , -66504.7    , array([ 0.00880268 ,  0.00100003 ,  3.62581e-36,  1.32607e-24,  1.11768e-05])
41867   , -66515.2    , array([ 0.00880255 ,  0.00100001 ,  3.62581e-36,  1.32607e-24,  1.11661e-05])
41868   , -66515.2    , array([ 0.00880255 ,  0.00100001 ,  3.62581e-36,  1.32607e-24,  1.11661e-05])
41869   , -66516      , array([ 0.00881136 ,  0.00100001 ,  3.62581e-36,  1.32607e-24,  1.11661e-05])
41870   , -66525.6    , array([ 0.00880255 ,  0.00100101 ,  3.62581e-36,  1.32607e-24,  1.11661e-05])
41871   , -66515.2    , array([ 0.00880255 ,  0.00100001 ,  3.62943e-36,  1.32607e-24,  1.11661e-05])
41872   , -66515.2    , array([ 0.00880255 ,  0.00100001 ,  3.62581e-36,  1.32739e-24,  1.11661e-05])
41873   , -66504      , array([ 0.00880255 ,  0.00100001 ,  3.62581e-36,  1.32607e-24,  1.11773e-05])
41874   , -66515.2    , array([ 0.00880255 ,  0.00100001 ,  3.62581e-36,  1.32607e-24,  1.11661e-05])
41875   , -66515.2    , array([ 0.00880255 ,  0.00100001 ,  3.62581e-36,  1.32607e-24,  1.11661e-05])
41876   , -66516      , array([ 0.00881136 ,  0.00100001 ,  3.62581e-36,  1.32607e-24,  1.11661e-05])
41877   , -66525.6    , array([ 0.00880255 ,  0.00100101 ,  3.62581e-36,  1.32607e-24,  1.11661e-05])
41878   , -66515.2    , array([ 0.00880255 ,  0.00100001 ,  3.62943e-36,  1.32607e-24,  1.11661e-05])
41879   , -66515.2    , array([ 0.00880255 ,  0.00100001 ,  3.62581e-36,  1.32739e-24,  1.11661e-05])
41880   , -66504      , array([ 0.00880255 ,  0.00100001 ,  3.62581e-36,  1.32607e-24,  1.11773e-05])
41881   , -66515      , array([ 0.0088025  ,  0.001      ,  3.62581e-36,  1.32607e-24,  1.11662e-05])
41882   , -66515      , array([ 0.0088025  ,  0.001      ,  3.62581e-36,  1.32607e-24,  1.11662e-05])
41883   , -66515.8    , array([ 0.00881131 ,  0.001      ,  3.62581e-36,  1.32607e-24,  1.11662e-05])
41884   , -66525.4    , array([ 0.0088025  ,  0.001001   ,  3.62581e-36,  1.32607e-24,  1.11662e-05])
41885   , -66515      , array([ 0.0088025  ,  0.001      ,  3.62943e-36,  1.32607e-24,  1.11662e-05])
41886   , -66515      , array([ 0.0088025  ,  0.001      ,  3.62581e-36,  1.32739e-24,  1.11662e-05])
41887   , -66503.8    , array([ 0.0088025  ,  0.001      ,  3.62581e-36,  1.32607e-24,  1.11774e-05])
41888   , -66515      , array([ 0.0088025  ,  0.001      ,  3.62581e-36,  1.32607e-24,  1.11662e-05])
41889   , -66515      , array([ 0.0088025  ,  0.001      ,  3.62581e-36,  1.32607e-24,  1.11662e-05])
41890   , -66515.8    , array([ 0.00881131 ,  0.001      ,  3.62581e-36,  1.32607e-24,  1.11662e-05])
41891   , -66525.4    , array([ 0.0088025  ,  0.001001   ,  3.62581e-36,  1.32607e-24,  1.11662e-05])
41892   , -66515      , array([ 0.0088025  ,  0.001      ,  3.62943e-36,  1.32607e-24,  1.11662e-05])
41893   , -66515      , array([ 0.0088025  ,  0.001      ,  3.62581e-36,  1.32739e-24,  1.11662e-05])
41894   , -66503.8    , array([ 0.0088025  ,  0.001      ,  3.62581e-36,  1.32607e-24,  1.11774e-05])
41895   , -66514.9    , array([ 0.00880249 ,  0.001      ,  3.62581e-36,  1.32607e-24,  1.11663e-05])
41896   , -66514.9    , array([ 0.00880249 ,  0.001      ,  3.62581e-36,  1.32607e-24,  1.11663e-05])
41897   , -66515.7    , array([ 0.0088113  ,  0.001      ,  3.62581e-36,  1.32607e-24,  1.11663e-05])
41898   , -66525.3    , array([ 0.00880249 ,  0.001001   ,  3.62581e-36,  1.32607e-24,  1.11663e-05])
41899   , -66514.9    , array([ 0.00880249 ,  0.001      ,  3.62943e-36,  1.32607e-24,  1.11663e-05])
41900   , -66514.9    , array([ 0.00880249 ,  0.001      ,  3.62581e-36,  1.32739e-24,  1.11663e-05])
41901   , -66503.7    , array([ 0.00880249 ,  0.001      ,  3.62581e-36,  1.32607e-24,  1.11775e-05])
41902   , -66514.9    , array([ 0.00880249 ,  0.001      ,  3.62581e-36,  1.32607e-24,  1.11663e-05])
41903   , -66514.9    , array([ 0.00880249 ,  0.001      ,  3.62581e-36,  1.32607e-24,  1.11663e-05])
41904   , -66515.7    , array([ 0.0088113  ,  0.001      ,  3.62581e-36,  1.32607e-24,  1.11663e-05])
41905   , -66525.3    , array([ 0.00880249 ,  0.001001   ,  3.62581e-36,  1.32607e-24,  1.11663e-05])
41906   , -66514.9    , array([ 0.00880249 ,  0.001      ,  3.62943e-36,  1.32607e-24,  1.11663e-05])
41907   , -66514.9    , array([ 0.00880249 ,  0.001      ,  3.62581e-36,  1.32739e-24,  1.11663e-05])
41908   , -66503.7    , array([ 0.00880249 ,  0.001      ,  3.62581e-36,  1.32607e-24,  1.11775e-05])
41909   , -79089.4    , array([ 0.305778   ,  0.282355   ,  3.62581e-36,  1.32607e-24,  1.10261e-09])
41910   , -79089.4    , array([ 0.305778   ,  0.282355   ,  3.62581e-36,  1.32607e-24,  1.10261e-09])
41911   , -79089.4    , array([ 0.306084   ,  0.282355   ,  3.62581e-36,  1.32607e-24,  1.10261e-09])
41912   , -79089.4    , array([ 0.305778   ,  0.282637   ,  3.62581e-36,  1.32607e-24,  1.10261e-09])
41913   , -79089.4    , array([ 0.305778   ,  0.282355   ,  3.62943e-36,  1.32607e-24,  1.10261e-09])
41914   , -79089.4    , array([ 0.305778   ,  0.282355   ,  3.62581e-36,  1.32739e-24,  1.10261e-09])
41915   , -79089.4    , array([ 0.305778   ,  0.282355   ,  3.62581e-36,  1.32607e-24,  1.10372e-09])
41916   , -79089.4    , array([ 0.304908   ,  0.281078   ,  3.62581e-36,  1.32607e-24,  1.11081e-09])
41917   , -79089.4    , array([ 0.304908   ,  0.281078   ,  3.62581e-36,  1.32607e-24,  1.11081e-09])
41918   , -79089.4    , array([ 0.305213   ,  0.281078   ,  3.62581e-36,  1.32607e-24,  1.11081e-09])
41919   , -79089.4    , array([ 0.304908   ,  0.281359   ,  3.62581e-36,  1.32607e-24,  1.11081e-09])
41920   , -79089.4    , array([ 0.304908   ,  0.281078   ,  3.62943e-36,  1.32607e-24,  1.11081e-09])
41921   , -79089.4    , array([ 0.304908   ,  0.281078   ,  3.62581e-36,  1.32739e-24,  1.11081e-09])
41922   , -79089.4    , array([ 0.304908   ,  0.281078   ,  3.62581e-36,  1.32607e-24,  1.11192e-09])
41923   , -79089.4    , array([ 0.303175   ,  0.278542   ,  3.62581e-36,  1.32607e-24,  1.12739e-09])
41924   , -79089.4    , array([ 0.303175   ,  0.278542   ,  3.62581e-36,  1.32607e-24,  1.12739e-09])
41925   , -79089.4    , array([ 0.303479   ,  0.278542   ,  3.62581e-36,  1.32607e-24,  1.12739e-09])
41926   , -79089.4    , array([ 0.303175   ,  0.278821   ,  3.62581e-36,  1.32607e-24,  1.12739e-09])
41927   , -79089.4    , array([ 0.303175   ,  0.278542   ,  3.62943e-36,  1.32607e-24,  1.12739e-09])
41928   , -79089.4    , array([ 0.303175   ,  0.278542   ,  3.62581e-36,  1.32739e-24,  1.12739e-09])
41929   , -79089.4    , array([ 0.303175   ,  0.278542   ,  3.62581e-36,  1.32607e-24,  1.12851e-09])
41930   , -79089.4    , array([ 0.29974    ,  0.273539   ,  3.62581e-36,  1.32607e-24,  1.16129e-09])
41931   , -79089.4    , array([ 0.29974    ,  0.273539   ,  3.62581e-36,  1.32607e-24,  1.16129e-09])
41932   , -79089.4    , array([ 0.30004    ,  0.273539   ,  3.62581e-36,  1.32607e-24,  1.16129e-09])
41933   , -79089.4    , array([ 0.29974    ,  0.273812   ,  3.62581e-36,  1.32607e-24,  1.16129e-09])
41934   , -79089.4    , array([ 0.29974    ,  0.273539   ,  3.62943e-36,  1.32607e-24,  1.16129e-09])
41935   , -79089.4    , array([ 0.29974    ,  0.273539   ,  3.62581e-36,  1.32739e-24,  1.16129e-09])
41936   , -79089.4    , array([ 0.29974    ,  0.273539   ,  3.62581e-36,  1.32607e-24,  1.16245e-09])
41937   , -79089.4    , array([ 0.292986   ,  0.2638     ,  3.62581e-36,  1.32607e-24,  1.23217e-09])
41938   , -79089.4    , array([ 0.292986   ,  0.2638     ,  3.62581e-36,  1.32607e-24,  1.23217e-09])
41939   , -79089.4    , array([ 0.293279   ,  0.2638     ,  3.62581e-36,  1.32607e-24,  1.23217e-09])
41940   , -79089.4    , array([ 0.292986   ,  0.264064   ,  3.62581e-36,  1.32607e-24,  1.23217e-09])
41941   , -79089.4    , array([ 0.292986   ,  0.2638     ,  3.62943e-36,  1.32607e-24,  1.23217e-09])
41942   , -79089.4    , array([ 0.292986   ,  0.2638     ,  3.62581e-36,  1.32739e-24,  1.23217e-09])
41943   , -79089.4    , array([ 0.292986   ,  0.2638     ,  3.62581e-36,  1.32607e-24,  1.2334e-09 ])
41944   , -79089.4    , array([ 0.27993    ,  0.24535    ,  3.62581e-36,  1.32607e-24,  1.38719e-09])
41945   , -79089.4    , array([ 0.27993    ,  0.24535    ,  3.62581e-36,  1.32607e-24,  1.38719e-09])
41946   , -79089.4    , array([ 0.28021    ,  0.24535    ,  3.62581e-36,  1.32607e-24,  1.38719e-09])
41947   , -79089.4    , array([ 0.27993    ,  0.245595   ,  3.62581e-36,  1.32607e-24,  1.38719e-09])
41948   , -79089.4    , array([ 0.27993    ,  0.24535    ,  3.62943e-36,  1.32607e-24,  1.38719e-09])
41949   , -79089.4    , array([ 0.27993    ,  0.24535    ,  3.62581e-36,  1.32739e-24,  1.38719e-09])
41950   , -79089.4    , array([ 0.27993    ,  0.24535    ,  3.62581e-36,  1.32607e-24,  1.38857e-09])
41951   , -79089.4    , array([ 0.255538   ,  0.212231   ,  3.62581e-36,  1.32607e-24,  1.75818e-09])
41952   , -79089.4    , array([ 0.255538   ,  0.212231   ,  3.62581e-36,  1.32607e-24,  1.75818e-09])
41953   , -79089.4    , array([ 0.255794   ,  0.212231   ,  3.62581e-36,  1.32607e-24,  1.75818e-09])
41954   , -79089.4    , array([ 0.255538   ,  0.212443   ,  3.62581e-36,  1.32607e-24,  1.75818e-09])
41955   , -79089.4    , array([ 0.255538   ,  0.212231   ,  3.62943e-36,  1.32607e-24,  1.75818e-09])
41956   , -79089.4    , array([ 0.255538   ,  0.212231   ,  3.62581e-36,  1.32739e-24,  1.75818e-09])
41957   , -79089.4    , array([ 0.255538   ,  0.212231   ,  3.62581e-36,  1.32607e-24,  1.75994e-09])
41958   , -79089.4    , array([ 0.212946   ,  0.158801   ,  3.62581e-36,  1.32607e-24,  2.82435e-09])
41959   , -79089.4    , array([ 0.212946   ,  0.158801   ,  3.62581e-36,  1.32607e-24,  2.82435e-09])
41960   , -79089.4    , array([ 0.213159   ,  0.158801   ,  3.62581e-36,  1.32607e-24,  2.82435e-09])
41961   , -79089.4    , array([ 0.212946   ,  0.15896    ,  3.62581e-36,  1.32607e-24,  2.82435e-09])
41962   , -79089.4    , array([ 0.212946   ,  0.158801   ,  3.62943e-36,  1.32607e-24,  2.82435e-09])
41963   , -79089.4    , array([ 0.212946   ,  0.158801   ,  3.62581e-36,  1.32739e-24,  2.82435e-09])
41964   , -79089.4    , array([ 0.212946   ,  0.158801   ,  3.62581e-36,  1.32607e-24,  2.82718e-09])
41965   , -79089.3    , array([ 0.147875   ,  0.0889084  ,  3.62581e-36,  1.32607e-24,  7.28839e-09])
41966   , -79089.3    , array([ 0.147875   ,  0.0889084  ,  3.62581e-36,  1.32607e-24,  7.28839e-09])
41967   , -79089.3    , array([ 0.148023   ,  0.0889084  ,  3.62581e-36,  1.32607e-24,  7.28839e-09])
41968   , -79089.3    , array([ 0.147875   ,  0.0889973  ,  3.62581e-36,  1.32607e-24,  7.28839e-09])
41969   , -79089.3    , array([ 0.147875   ,  0.0889084  ,  3.62943e-36,  1.32607e-24,  7.28839e-09])
41970   , -79089.3    , array([ 0.147875   ,  0.0889084  ,  3.62581e-36,  1.32739e-24,  7.28839e-09])
41971   , -79089.3    , array([ 0.147875   ,  0.0889084  ,  3.62581e-36,  1.32607e-24,  7.29568e-09])
41972   , -79086.9    , array([ 0.0713092  ,  0.0278691  ,  3.62581e-36,  1.32607e-24,  4.85351e-08])
41973   , -79086.9    , array([ 0.0713092  ,  0.0278691  ,  3.62581e-36,  1.32607e-24,  4.85351e-08])
41974   , -79086.9    , array([ 0.0713805  ,  0.0278691  ,  3.62581e-36,  1.32607e-24,  4.85351e-08])
41975   , -79086.9    , array([ 0.0713092  ,  0.027897   ,  3.62581e-36,  1.32607e-24,  4.85351e-08])
41976   , -79086.9    , array([ 0.0713092  ,  0.0278691  ,  3.62943e-36,  1.32607e-24,  4.85351e-08])
41977   , -79086.9    , array([ 0.0713092  ,  0.0278691  ,  3.62581e-36,  1.32739e-24,  4.85351e-08])
41978   , -79086.9    , array([ 0.0713092  ,  0.0278691  ,  3.62581e-36,  1.32607e-24,  4.85837e-08])
41979   , -78071.5    , array([ 0.0165824  ,  0.00273831 ,  3.62581e-36,  1.32607e-24,  2.15231e-06])
41980   , -78071.5    , array([ 0.0165824  ,  0.00273831 ,  3.62581e-36,  1.32607e-24,  2.15231e-06])
41981   , -78071.6    , array([ 0.016599   ,  0.00273831 ,  3.62581e-36,  1.32607e-24,  2.15231e-06])
41982   , -78072.4    , array([ 0.0165824  ,  0.00274105 ,  3.62581e-36,  1.32607e-24,  2.15231e-06])
41983   , -78071.5    , array([ 0.0165824  ,  0.00273831 ,  3.62943e-36,  1.32607e-24,  2.15231e-06])
41984   , -78071.5    , array([ 0.0165824  ,  0.00273831 ,  3.62581e-36,  1.32739e-24,  2.15231e-06])
41985   , -78070.5    , array([ 0.0165824  ,  0.00273831 ,  3.62581e-36,  1.32607e-24,  2.15447e-06])
41986   , -79089.4    , array([ 0.305918   ,  0.284046   ,  3.62581e-36,  1.32607e-24,  1.09554e-09])
41987   , -79087.9    , array([ 0.08137    ,  0.0344776  ,  3.62581e-36,  1.32607e-24,  3.43404e-08])
41988   , -79067.9    , array([ 0.0424178  ,  0.0122186  ,  3.62581e-36,  1.32607e-24,  1.86978e-07])
41989   , -79012.9    , array([ 0.0311294  ,  0.00746518 ,  3.62581e-36,  1.32607e-24,  4.18175e-07])
