195202  , -79089.4    , array([ 49.5453    ,  0.0414934  ,  2.31211e-68,  3.00938e-05,  4.06473e-12])
195457  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195458  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195459  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195460  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195461  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195462  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195463  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195464  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195465  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195466  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195467  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195468  , -79089.4    , array([ 49.5453    ,  0.0414886  ,  2.31211e-68,  3.00938e-05,  4.0652e-12 ])
195469  , -79089.4    , array([ 49.5453    ,  0.0414886  ,  2.31211e-68,  3.00938e-05,  4.0652e-12 ])
195470  , -79089.4    , array([ 49.5949    ,  0.0414886  ,  2.31211e-68,  3.00938e-05,  4.0652e-12 ])
195471  , -79089.4    , array([ 49.5453    ,  0.0415301  ,  2.31211e-68,  3.00938e-05,  4.0652e-12 ])
195472  , -79089.4    , array([ 49.5453    ,  0.0414886  ,  2.31442e-68,  3.00938e-05,  4.0652e-12 ])
195473  , -79089.4    , array([ 49.5453    ,  0.0414886  ,  2.31211e-68,  3.01239e-05,  4.0652e-12 ])
195474  , -79089.4    , array([ 49.5453    ,  0.0414886  ,  2.31211e-68,  3.00938e-05,  4.06927e-12])
195475  , -79089.4    , array([ 49.5453    ,  0.0414838  ,  2.31211e-68,  3.00938e-05,  4.06567e-12])
195476  , -79089.4    , array([ 49.5453    ,  0.0414838  ,  2.31211e-68,  3.00938e-05,  4.06567e-12])
195477  , -79089.4    , array([ 49.5949    ,  0.0414838  ,  2.31211e-68,  3.00938e-05,  4.06567e-12])
195478  , -79089.4    , array([ 49.5453    ,  0.0415253  ,  2.31211e-68,  3.00938e-05,  4.06567e-12])
195479  , -79089.4    , array([ 49.5453    ,  0.0414838  ,  2.31442e-68,  3.00938e-05,  4.06567e-12])
195480  , -79089.4    , array([ 49.5453    ,  0.0414838  ,  2.31211e-68,  3.01239e-05,  4.06567e-12])
195481  , -79089.4    , array([ 49.5453    ,  0.0414838  ,  2.31211e-68,  3.00938e-05,  4.06974e-12])
195482  , -79089.4    , array([ 49.5453    ,  0.0414743  ,  2.31211e-68,  3.00938e-05,  4.06661e-12])
195483  , -79089.4    , array([ 49.5453    ,  0.0414743  ,  2.31211e-68,  3.00938e-05,  4.06661e-12])
195484  , -79089.4    , array([ 49.5949    ,  0.0414743  ,  2.31211e-68,  3.00938e-05,  4.06661e-12])
195485  , -79089.4    , array([ 49.5453    ,  0.0415158  ,  2.31211e-68,  3.00938e-05,  4.06661e-12])
195486  , -79089.4    , array([ 49.5453    ,  0.0414743  ,  2.31442e-68,  3.00938e-05,  4.06661e-12])
195487  , -79089.4    , array([ 49.5453    ,  0.0414743  ,  2.31211e-68,  3.01239e-05,  4.06661e-12])
195488  , -79089.4    , array([ 49.5453    ,  0.0414743  ,  2.31211e-68,  3.00938e-05,  4.07068e-12])
195489  , -79089.4    , array([ 49.5453    ,  0.0414552  ,  2.31211e-68,  3.00938e-05,  4.06848e-12])
195490  , -79089.4    , array([ 49.5453    ,  0.0414552  ,  2.31211e-68,  3.00938e-05,  4.06848e-12])
195491  , -79089.4    , array([ 49.5949    ,  0.0414552  ,  2.31211e-68,  3.00938e-05,  4.06848e-12])
195492  , -79089.4    , array([ 49.5453    ,  0.0414967  ,  2.31211e-68,  3.00938e-05,  4.06848e-12])
195493  , -79089.4    , array([ 49.5453    ,  0.0414552  ,  2.31442e-68,  3.00938e-05,  4.06848e-12])
195494  , -79089.4    , array([ 49.5453    ,  0.0414552  ,  2.31211e-68,  3.01239e-05,  4.06848e-12])
195495  , -79089.4    , array([ 49.5453    ,  0.0414552  ,  2.31211e-68,  3.00938e-05,  4.07256e-12])
195496  , -79089.4    , array([ 49.5453    ,  0.0414172  ,  2.31211e-68,  3.00938e-05,  4.07224e-12])
195497  , -79089.4    , array([ 49.5453    ,  0.0414172  ,  2.31211e-68,  3.00938e-05,  4.07224e-12])
195498  , -79089.4    , array([ 49.5949    ,  0.0414172  ,  2.31211e-68,  3.00938e-05,  4.07224e-12])
195499  , -79089.4    , array([ 49.5453    ,  0.0414586  ,  2.31211e-68,  3.00938e-05,  4.07224e-12])
195500  , -79089.4    , array([ 49.5453    ,  0.0414172  ,  2.31442e-68,  3.00938e-05,  4.07224e-12])
195501  , -79089.4    , array([ 49.5453    ,  0.0414172  ,  2.31211e-68,  3.01239e-05,  4.07224e-12])
195502  , -79089.4    , array([ 49.5453    ,  0.0414172  ,  2.31211e-68,  3.00938e-05,  4.07631e-12])
195503  , -79089.4    , array([ 49.5453    ,  0.0413411  ,  2.31211e-68,  3.00938e-05,  4.07976e-12])
195504  , -79089.4    , array([ 49.5453    ,  0.0413411  ,  2.31211e-68,  3.00938e-05,  4.07976e-12])
195505  , -79089.4    , array([ 49.5949    ,  0.0413411  ,  2.31211e-68,  3.00938e-05,  4.07976e-12])
195506  , -79089.4    , array([ 49.5453    ,  0.0413825  ,  2.31211e-68,  3.00938e-05,  4.07976e-12])
195507  , -79089.4    , array([ 49.5453    ,  0.0413411  ,  2.31442e-68,  3.00938e-05,  4.07976e-12])
195508  , -79089.4    , array([ 49.5453    ,  0.0413411  ,  2.31211e-68,  3.01239e-05,  4.07976e-12])
195509  , -79089.4    , array([ 49.5453    ,  0.0413411  ,  2.31211e-68,  3.00938e-05,  4.08384e-12])
195510  , -79089.4    , array([ 49.5453    ,  0.0411894  ,  2.31211e-68,  3.00938e-05,  4.09483e-12])
195511  , -79089.4    , array([ 49.5453    ,  0.0411894  ,  2.31211e-68,  3.00938e-05,  4.09483e-12])
195512  , -79089.4    , array([ 49.5949    ,  0.0411894  ,  2.31211e-68,  3.00938e-05,  4.09483e-12])
195513  , -79089.4    , array([ 49.5453    ,  0.0412306  ,  2.31211e-68,  3.00938e-05,  4.09483e-12])
195514  , -79089.4    , array([ 49.5453    ,  0.0411894  ,  2.31442e-68,  3.00938e-05,  4.09483e-12])
195515  , -79089.4    , array([ 49.5453    ,  0.0411894  ,  2.31211e-68,  3.01239e-05,  4.09483e-12])
195516  , -79089.4    , array([ 49.5453    ,  0.0411894  ,  2.31211e-68,  3.00938e-05,  4.09893e-12])
195517  , -79089.4    , array([ 49.5452    ,  0.0408877  ,  2.31211e-68,  3.00938e-05,  4.12515e-12])
195518  , -79089.4    , array([ 49.5452    ,  0.0408877  ,  2.31211e-68,  3.00938e-05,  4.12515e-12])
195519  , -79089.4    , array([ 49.5948    ,  0.0408877  ,  2.31211e-68,  3.00938e-05,  4.12515e-12])
195520  , -79089.4    , array([ 49.5452    ,  0.0409286  ,  2.31211e-68,  3.00938e-05,  4.12515e-12])
195521  , -79089.4    , array([ 49.5452    ,  0.0408877  ,  2.31442e-68,  3.00938e-05,  4.12515e-12])
195522  , -79089.4    , array([ 49.5452    ,  0.0408877  ,  2.31211e-68,  3.01239e-05,  4.12515e-12])
195523  , -79089.4    , array([ 49.5452    ,  0.0408877  ,  2.31211e-68,  3.00938e-05,  4.12928e-12])
195524  , -79089.4    , array([ 49.5452    ,  0.0402909  ,  2.31211e-68,  3.00938e-05,  4.18646e-12])
195525  , -79089.4    , array([ 49.5452    ,  0.0402909  ,  2.31211e-68,  3.00938e-05,  4.18646e-12])
195526  , -79089.4    , array([ 49.5947    ,  0.0402909  ,  2.31211e-68,  3.00938e-05,  4.18646e-12])
195527  , -79089.4    , array([ 49.5452    ,  0.0403312  ,  2.31211e-68,  3.00938e-05,  4.18646e-12])
195528  , -79089.4    , array([ 49.5452    ,  0.0402909  ,  2.31442e-68,  3.00938e-05,  4.18646e-12])
195529  , -79089.4    , array([ 49.5452    ,  0.0402909  ,  2.31211e-68,  3.01239e-05,  4.18646e-12])
195530  , -79089.4    , array([ 49.5452    ,  0.0402909  ,  2.31211e-68,  3.00938e-05,  4.19065e-12])
195531  , -79089.4    , array([ 49.545     ,  0.0391233  ,  2.31211e-68,  3.00938e-05,  4.31184e-12])
195532  , -79089.4    , array([ 49.545     ,  0.0391233  ,  2.31211e-68,  3.00938e-05,  4.31184e-12])
195533  , -79089.4    , array([ 49.5945    ,  0.0391233  ,  2.31211e-68,  3.00938e-05,  4.31184e-12])
195534  , -79089.4    , array([ 49.545     ,  0.0391624  ,  2.31211e-68,  3.00938e-05,  4.31184e-12])
195535  , -79089.4    , array([ 49.545     ,  0.0391233  ,  2.31442e-68,  3.00938e-05,  4.31184e-12])
195536  , -79089.4    , array([ 49.545     ,  0.0391233  ,  2.31211e-68,  3.01239e-05,  4.31184e-12])
195537  , -79089.4    , array([ 49.545     ,  0.0391233  ,  2.31211e-68,  3.00938e-05,  4.31615e-12])
195538  , -79089.4    , array([ 49.5446    ,  0.0368886  ,  2.31211e-68,  3.00938e-05,  4.57397e-12])
195539  , -79089.4    , array([ 49.5446    ,  0.0368886  ,  2.31211e-68,  3.00938e-05,  4.57397e-12])
195540  , -79089.4    , array([ 49.5942    ,  0.0368886  ,  2.31211e-68,  3.00938e-05,  4.57397e-12])
195541  , -79089.4    , array([ 49.5446    ,  0.0369255  ,  2.31211e-68,  3.00938e-05,  4.57397e-12])
195542  , -79089.4    , array([ 49.5446    ,  0.0368886  ,  2.31442e-68,  3.00938e-05,  4.57397e-12])
195543  , -79089.4    , array([ 49.5446    ,  0.0368886  ,  2.31211e-68,  3.01239e-05,  4.57397e-12])
195544  , -79089.4    , array([ 49.5446    ,  0.0368886  ,  2.31211e-68,  3.00938e-05,  4.57854e-12])
195545  , -79089.4    , array([ 49.5481    ,  0.0645284  ,  2.31211e-68,  3.00938e-05,  2.60978e-12])
195546  , -79089.4    , array([ 49.5464    ,  0.048789   ,  2.31211e-68,  3.00938e-05,  3.45501e-12])
195547  , -79089.4    , array([ 49.5455    ,  0.0424236  ,  2.31211e-68,  3.00938e-05,  3.97531e-12])
195548  , -79089.4    , array([ 49.545     ,  0.0395594  ,  2.31211e-68,  3.00938e-05,  4.26414e-12])
195549  , -79089.4    , array([ 49.5448    ,  0.0382007  ,  2.31211e-68,  3.00938e-05,  4.41634e-12])
195550  , -79089.4    , array([ 49.5447    ,  0.0375389  ,  2.31211e-68,  3.00938e-05,  4.49446e-12])
195551  , -79089.4    , array([ 49.5447    ,  0.0372124  ,  2.31211e-68,  3.00938e-05,  4.53404e-12])
195552  , -79089.4    , array([ 49.5446    ,  0.0370501  ,  2.31211e-68,  3.00938e-05,  4.55396e-12])
195553  , -79089.4    , array([ 49.5446    ,  0.0369693  ,  2.31211e-68,  3.00938e-05,  4.56395e-12])
195554  , -79089.4    , array([ 49.5446    ,  0.0369289  ,  2.31211e-68,  3.00938e-05,  4.56896e-12])
195555  , -79089.4    , array([ 49.5446    ,  0.0369088  ,  2.31211e-68,  3.00938e-05,  4.57146e-12])
195556  , -79089.4    , array([ 49.5446    ,  0.0368987  ,  2.31211e-68,  3.00938e-05,  4.57271e-12])
