22200   , -79010.8    , array([ 0.0410227  ,  4.15048    ,  4.27446e-43,  4.11618e-80,  3.98217e-06])
22695   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22696   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22697   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22698   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22699   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22700   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22701   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22702   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22703   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22704   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22705   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22706   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22707   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22708   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22709   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22710   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22711   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22712   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22713   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22714   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22715   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22716   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22717   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22718   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22719   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22720   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22721   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22722   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22723   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22724   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22725   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22726   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22727   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22728   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22729   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22730   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22731   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22732   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22733   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22734   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22735   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22736   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22737   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22738   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22739   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22740   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22741   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22742   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22743   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22744   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22745   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22746   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22747   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22748   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22749   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22750   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22751   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22752   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22753   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22754   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22755   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22756   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22757   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22758   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22759   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22760   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22761   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22762   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22763   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22764   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22765   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22766   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22767   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22768   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22769   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22770   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22771   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22772   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22773   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22774   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22775   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22776   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22777   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22778   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22779   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22780   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22781   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22782   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22783   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22784   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22785   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22786   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22787   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22788   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22789   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22790   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22791   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22792   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22793   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22794   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22795   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22796   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22797   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22798   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22799   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22800   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22801   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22802   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22803   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22804   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22805   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22806   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22807   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22808   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22809   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22810   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22811   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22812   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22813   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22814   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22815   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22816   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22817   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22818   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22819   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22820   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22821   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22822   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22823   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22824   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22825   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22826   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22827   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22828   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22829   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22830   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22831   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22832   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22833   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22834   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22835   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22836   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22837   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22838   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22839   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22840   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22841   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22842   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22843   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22844   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22845   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22846   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22847   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22848   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22849   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22850   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22851   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22852   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22853   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22854   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22855   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22856   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22857   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22858   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22859   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22860   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22861   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22862   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22863   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22864   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22865   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22866   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22867   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22868   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22869   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22870   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22871   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22872   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22873   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22874   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22875   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22876   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22877   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22878   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22879   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22880   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22881   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22882   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22883   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22884   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22885   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22886   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22887   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22888   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22889   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22890   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22891   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22892   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22893   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22894   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22895   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22896   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22897   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22898   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22899   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22900   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22901   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22902   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22903   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22904   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22905   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22906   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22907   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22908   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22909   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22910   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22911   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22912   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22913   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22914   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22915   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22916   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22917   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22918   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22919   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22920   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22921   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22922   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22923   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22924   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22925   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22926   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22927   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22928   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22929   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
