23516   , -79089.4    , array([ 5.54015    ,  1.57962    ,  6.83645e-64,  1.75966e-15,  6.22991e-16])
23834   , -2091.8     , array([ 0.582312   ,  0.0140746  ,  6.42186e-05,  8.72134    ,  0.00525657 ])
23835   , -2091.8     , array([ 0.582312   ,  0.0140746  ,  1.55594e-05,  8.72134    ,  0.00525657 ])
23836   , -2091.8     , array([ 0.582312   ,  0.0140746  ,  5.91455e-06,  8.72134    ,  0.00525657 ])
23838   , -2091.8     , array([ 0.582312   ,  0.0140746  ,  9.59857e-06,  8.72134    ,  0.00525657 ])
23839   , -2091.8     , array([ 0.582312   ,  0.0140746  ,  3.63771e-06,  8.72134    ,  0.00525657 ])
23840   , -2091.8     , array([ 0.582312   ,  0.0140746  ,  2.23054e-06,  8.72134    ,  0.00525657 ])
23841   , -2091.8     , array([ 0.582312   ,  0.0140746  ,  1.36086e-06,  8.72134    ,  0.00525657 ])
23842   , -2091.8     , array([ 0.582312   ,  0.0140746  ,  8.23373e-07,  8.72134    ,  0.00525657 ])
23843   , -2091.8     , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  8.72134    ,  0.00525657 ])
23844   , -2091.8     , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  8.72134    ,  0.00525657 ])
23845   , -2085.97    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.72134    ,  0.00525657 ])
23847   , -2085.97    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.72134    ,  0.00525657 ])
23849   , -2087.92    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.33937    ,  0.00525657 ])
23850   , -2086.9     , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.53036    ,  0.00525657 ])
23851   , -2084.94    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.95741    ,  0.00525657 ])
23853   , -2085.32    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.86724    ,  0.00525657 ])
23855   , -2085.08    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.92297    ,  0.00525657 ])
23856   , -2084.85    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.97869    ,  0.00525657 ])
23857   , -2084.8     , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00525657 ])
23858   , -2084.8     , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00525657 ])
23859   , -33713.2    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  1.00526    ])
23861   , -2084.8     , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00525657 ])
23863   , -34338.5    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.387223   ])
23864   , -34058.5    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.195979   ])
23867   , -32966      , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.078106   ])
23869   , -27458.4    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.0330826  ])
23871   , -14104.3    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.0158852  ])
23872   , -62326.5    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.000231573])
23873   , -5526.47    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00931633 ])
23874   , -4940.66    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00333719 ])
23875   , -2309.12    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00620136 ])
23876   , -2082.89    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00553189 ])
23877   , -2075.79    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540376 ])
23878   , -2075.79    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540228 ])
23879   , -2075.78    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23880   , -2077.08    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00534554 ])
23881   , -2075.79    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00539908 ])
23883   , -2075.78    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23884   , -2109.14    , array([ 1.58231    ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23886   , -2075.78    , array([ 0.582312   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23888   , -2087.41    , array([ 0.964278   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23889   , -2079.51    , array([ 0.773295   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23890   , -2078.83    , array([ 0.508106   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23891   , -2075.77    , array([ 0.635088   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23892   , -2075.62    , array([ 0.609196   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23893   , -2075.62    , array([ 0.609465   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23894   , -2075.62    , array([ 0.608213   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23895   , -2075.64    , array([ 0.59832    ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23896   , -2075.62    , array([ 0.608472   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23897   , -2075.62    , array([ 0.607954   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23898   , -2075.62    , array([ 0.608213   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23899   , -68089.2    , array([ 0.608213   ,  1.01407    ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23901   , -2075.62    , array([ 0.608213   ,  0.0140746  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23903   , -61104.3    , array([ 0.608213   ,  0.396041   ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23904   , -52056.3    , array([ 0.608213   ,  0.204581   ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23907   , -34097      , array([ 0.608213   ,  0.0868414  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23909   , -16284.4    , array([ 0.608213   ,  0.0418691  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23911   , -6205.13    , array([ 0.608213   ,  0.0246912  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23913   , -2898.69    , array([ 0.608213   ,  0.0181298  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23914   , -2331.9     , array([ 0.608213   ,  0.0125222  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23915   , -2078.28    , array([ 0.608213   ,  0.014556   ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23916   , -2072.64    , array([ 0.608213   ,  0.0142824  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23917   , -2072.63    , array([ 0.608213   ,  0.0142773  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23918   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23919   , -2072.63    , array([ 0.608213   ,  0.0142731  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23920   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23921   , -2081.13    , array([ 0.608213   ,  0.0142752  ,  1          ,  9.99185    ,  0.00540052 ])
23923   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  4.91186e-07,  9.99185    ,  0.00540052 ])
23925   , -2075.73    , array([ 0.608213   ,  0.0142752  ,  0.381966   ,  9.99185    ,  0.00540052 ])
23926   , -2074.16    , array([ 0.608213   ,  0.0142752  ,  0.190983   ,  9.99185    ,  0.00540052 ])
23929   , -2073.21    , array([ 0.608213   ,  0.0142752  ,  0.0729495  ,  9.99185    ,  0.00540052 ])
23931   , -2072.85    , array([ 0.608213   ,  0.0142752  ,  0.0278645  ,  9.99185    ,  0.00540052 ])
23933   , -2072.72    , array([ 0.608213   ,  0.0142752  ,  0.0106436  ,  9.99185    ,  0.00540052 ])
23935   , -2072.67    , array([ 0.608213   ,  0.0142752  ,  0.0040658  ,  9.99185    ,  0.00540052 ])
23937   , -2072.65    , array([ 0.608213   ,  0.0142752  ,  0.0015533  ,  9.99185    ,  0.00540052 ])
23939   , -2072.64    , array([ 0.608213   ,  0.0142752  ,  0.000593612,  9.99185    ,  0.00540052 ])
23941   , -2072.64    , array([ 0.608213   ,  0.0142752  ,  0.000227043,  9.99185    ,  0.00540052 ])
23943   , -2072.64    , array([ 0.608213   ,  0.0142752  ,  8.70263e-05,  9.99185    ,  0.00540052 ])
23945   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  3.35447e-05,  9.99185    ,  0.00540052 ])
23947   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  1.31165e-05,  9.99185    ,  0.00540052 ])
23949   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  5.31362e-06,  9.99185    ,  0.00540052 ])
23951   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  2.33319e-06,  9.99185    ,  0.00540052 ])
23953   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  1.19477e-06,  9.99185    ,  0.00540052 ])
23954   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  1.58999e-07,  9.99185    ,  0.00540052 ])
23956   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  2.85883e-07,  9.99185    ,  0.00540052 ])
23957   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  8.05802e-08,  9.99185    ,  0.00540052 ])
23958   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  3.21147e-08,  9.99185    ,  0.00540052 ])
23959   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99185    ,  0.00540052 ])
23961   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  1.36025e-08,  9.99185    ,  0.00540052 ])
23963   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  7.06163e-09,  9.99185    ,  0.00540052 ])
23964   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99185    ,  0.00540052 ])
23966   , -2086.45    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  8.37382    ,  0.00540052 ])
23967   , -2072.63    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99185    ,  0.00540052 ])
23968   , -2077.12    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.37382    ,  0.00540052 ])
23970   , -2074.76    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.68283    ,  0.00540052 ])
23972   , -2073.42    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.87382    ,  0.00540052 ])
23974   , -2072.93    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.94677    ,  0.00540052 ])
23976   , -2072.75    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.97463    ,  0.00540052 ])
23977   , -2072.58    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00540052 ])
23979   , -2072.6     , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99688    ,  0.00540052 ])
23981   , -2072.59    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99879    ,  0.00540052 ])
23983   , -2072.58    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99953    ,  0.00540052 ])
23985   , -2072.58    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99981    ,  0.00540052 ])
23987   , -2072.58    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.9999     ,  0.00540052 ])
23988   , -2072.58    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00540052 ])
23989   , -33214.4    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  1.0054     ])
23991   , -2072.58    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00540052 ])
23993   , -33730.4    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.387367   ])
23994   , -33453.9    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.196128   ])
23997   , -32440.8    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.0782518  ])
23999   , -26986.9    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.0332272  ])
24001   , -13874      , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.0160294  ])
24002   , -54484.1    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.000375526])
24003   , -5491.35    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00946038 ])
24004   , -4628.02    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00348115 ])
24005   , -2285.85    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00627216 ])
24006   , -2076.18    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00561969 ])
24007   , -2069.36    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548666 ])
24008   , -2069.36    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548982 ])
24009   , -2069.36    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24010   , -2069.36    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548781 ])
24012   , -2069.36    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24013   , -2102.93    , array([ 1.60821    ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24015   , -2069.36    , array([ 0.608213   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24017   , -2081.61    , array([ 0.990179   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24018   , -2073.75    , array([ 0.799196   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24019   , -2078.75    , array([ 0.461087   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24020   , -2069.67    , array([ 0.658912   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24021   , -2069.36    , array([ 0.608124   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24022   , -2069.34    , array([ 0.618738   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24023   , -2069.39    , array([ 0.634083   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24024   , -2069.34    , array([ 0.617553   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24025   , -2069.34    , array([ 0.617674   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24026   , -2069.34    , array([ 0.617769   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24027   , -2069.34    , array([ 0.617674   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24028   , -68017.9    , array([ 0.617674   ,  1.01428    ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24030   , -2069.34    , array([ 0.617674   ,  0.0142752  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24032   , -60947.1    , array([ 0.617674   ,  0.396241   ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24033   , -51815.1    , array([ 0.617674   ,  0.204782   ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24036   , -33784.7    , array([ 0.617674   ,  0.0870424  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24038   , -16048.7    , array([ 0.617674   ,  0.0420698  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24040   , -6103.51    , array([ 0.617674   ,  0.0248917  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24042   , -2867.51    , array([ 0.617674   ,  0.0183303  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24043   , -2303.47    , array([ 0.617674   ,  0.0127772  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24044   , -2071.26    , array([ 0.617674   ,  0.0147551  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24045   , -2066.18    , array([ 0.617674   ,  0.0144905  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24046   , -2066.17    , array([ 0.617674   ,  0.0144868  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24047   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24048   , -2066.17    , array([ 0.617674   ,  0.0144826  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24049   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24050   , -2074.71    , array([ 0.617674   ,  0.0144847  ,  1          ,  9.99998    ,  0.00548869 ])
24052   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  2.16139e-09,  9.99998    ,  0.00548869 ])
24054   , -2069.28    , array([ 0.617674   ,  0.0144847  ,  0.381966   ,  9.99998    ,  0.00548869 ])
24055   , -2067.7     , array([ 0.617674   ,  0.0144847  ,  0.190983   ,  9.99998    ,  0.00548869 ])
24058   , -2066.75    , array([ 0.617674   ,  0.0144847  ,  0.072949   ,  9.99998    ,  0.00548869 ])
24060   , -2066.39    , array([ 0.617674   ,  0.0144847  ,  0.027864   ,  9.99998    ,  0.00548869 ])
24062   , -2066.26    , array([ 0.617674   ,  0.0144847  ,  0.0106431  ,  9.99998    ,  0.00548869 ])
24064   , -2066.21    , array([ 0.617674   ,  0.0144847  ,  0.00406531 ,  9.99998    ,  0.00548869 ])
24066   , -2066.19    , array([ 0.617674   ,  0.0144847  ,  0.00155281 ,  9.99998    ,  0.00548869 ])
24068   , -2066.18    , array([ 0.617674   ,  0.0144847  ,  0.000593123,  9.99998    ,  0.00548869 ])
24070   , -2066.18    , array([ 0.617674   ,  0.0144847  ,  0.000226554,  9.99998    ,  0.00548869 ])
24072   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  8.65373e-05,  9.99998    ,  0.00548869 ])
24074   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  3.30556e-05,  9.99998    ,  0.00548869 ])
24076   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  1.26275e-05,  9.99998    ,  0.00548869 ])
24078   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  4.8246e-06 ,  9.99998    ,  0.00548869 ])
24080   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  1.84417e-06,  9.99998    ,  0.00548869 ])
24082   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  7.05745e-07,  9.99998    ,  0.00548869 ])
24084   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  2.70906e-07,  9.99998    ,  0.00548869 ])
24086   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  1.04813e-07,  9.99998    ,  0.00548869 ])
24088   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  4.13708e-08,  9.99998    ,  0.00548869 ])
24090   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  1.7138e-08 ,  9.99998    ,  0.00548869 ])
24092   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  7.88196e-09,  9.99998    ,  0.00548869 ])
24094   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  4.34645e-09,  9.99998    ,  0.00548869 ])
24095   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  1.12974e-09,  9.99998    ,  0.00548869 ])
24096   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  4.92146e-10,  9.99998    ,  0.00548869 ])
24097   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  9.8092e-11 ,  9.99998    ,  0.00548869 ])
24099   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  2.48607e-10,  9.99998    ,  0.00548869 ])
24100   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.99998    ,  0.00548869 ])
24102   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  4.06002e-11,  9.99998    ,  0.00548869 ])
24103   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.99998    ,  0.00548869 ])
24105   , -2080.06    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  8.38195    ,  0.00548869 ])
24106   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.99998    ,  0.00548869 ])
24107   , -2070.67    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.38195    ,  0.00548869 ])
24109   , -2068.3     , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.69096    ,  0.00548869 ])
24111   , -2066.96    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.88195    ,  0.00548869 ])
24113   , -2066.47    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.9549     ,  0.00548869 ])
24115   , -2066.29    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.98276    ,  0.00548869 ])
24117   , -2066.22    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.9934     ,  0.00548869 ])
24119   , -2066.19    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.99747    ,  0.00548869 ])
24121   , -2066.18    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.99902    ,  0.00548869 ])
24123   , -2066.18    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.99961    ,  0.00548869 ])
24125   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.99984    ,  0.00548869 ])
24127   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.99993    ,  0.00548869 ])
24129   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.99996    ,  0.00548869 ])
24130   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.99999    ,  0.00548869 ])
24131   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00548869 ])
24133   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  9.99999    ,  0.00548869 ])
24134   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00548869 ])
24135   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00548869 ])
24136   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00548869 ])
24137   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00548869 ])
24138   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00548869 ])
24139   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00548869 ])
24140   , -32784.3    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  1.00549    ])
24142   , -2066.17    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00548869 ])
24144   , -33261.9    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.387455   ])
24145   , -32986.1    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.196219   ])
24148   , -31993.6    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.0783414  ])
24150   , -26523      , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.0333159  ])
24152   , -13584.8    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.0161178  ])
24153   , -50508.9    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.000463696])
24154   , -5384.09    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00954863 ])
24155   , -4518.03    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00356932 ])
24156   , -2267.15    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00635224 ])
24157   , -2069.14    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00570603 ])
24158   , -2062.93    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557722 ])
24159   , -2062.93    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557988 ])
24160   , -2062.93    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00558079 ])
24161   , -2062.93    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557897 ])
24163   , -2062.93    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557897 ])
24164   , -2096.17    , array([ 1.61767    ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557897 ])
24166   , -2062.93    , array([ 0.617674   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557897 ])
24168   , -2074.97    , array([ 0.99964    ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557897 ])
24169   , -2067.23    , array([ 0.808657   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557897 ])
24170   , -2071.5     , array([ 0.473577   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557897 ])
24171   , -2063.22    , array([ 0.66711    ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557897 ])
24172   , -2062.93    , array([ 0.617886   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557897 ])
24173   , -2062.91    , array([ 0.627983   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557897 ])
24174   , -2062.96    , array([ 0.642928   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557897 ])
24175   , -2062.91    , array([ 0.626881   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557897 ])
24176   , -2062.91    , array([ 0.626993   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557897 ])
24177   , -2062.91    , array([ 0.627087   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557897 ])
24178   , -2062.91    , array([ 0.626993   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557897 ])
24179   , -67942      , array([ 0.626993   ,  1.01448    ,  5.06838e-12,  10         ,  0.00557897 ])
24181   , -2062.91    , array([ 0.626993   ,  0.0144847  ,  5.06838e-12,  10         ,  0.00557897 ])
24183   , -60784.2    , array([ 0.626993   ,  0.396451   ,  5.06838e-12,  10         ,  0.00557897 ])
24184   , -51568.1    , array([ 0.626993   ,  0.204993   ,  5.06838e-12,  10         ,  0.00557897 ])
24187   , -33469.6    , array([ 0.626993   ,  0.0872524  ,  5.06838e-12,  10         ,  0.00557897 ])
24189   , -15814.7    , array([ 0.626993   ,  0.0422795  ,  5.06838e-12,  10         ,  0.00557897 ])
24191   , -6004.83    , array([ 0.626993   ,  0.0251014  ,  5.06838e-12,  10         ,  0.00557897 ])
24193   , -2838.08    , array([ 0.626993   ,  0.0185399  ,  5.06838e-12,  10         ,  0.00557897 ])
24194   , -2278.35    , array([ 0.626993   ,  0.013031   ,  5.06838e-12,  10         ,  0.00557897 ])
24195   , -2064.28    , array([ 0.626993   ,  0.0149608  ,  5.06838e-12,  10         ,  0.00557897 ])
