190606  , -79089.4    , array([ 5.86456    ,  0.862216   ,  3.01561e-14,  1.04586e-48,  7.68413e-09])
190899  , -64534.9    , array([ 2.98564    ,  0.0010032  ,  3.01561e-14,  1.04586e-48,  1.42043e-05])
190900  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190901  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190902  , -64477.2    , array([ 2.98785    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190903  , -64490      , array([ 2.98486    ,  0.00100158 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190904  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01863e-14,  1.04586e-48,  1.42315e-05])
190905  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04691e-48,  1.42315e-05])
190906  , -64464.5    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42457e-05])
190907  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190908  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190909  , -64477.2    , array([ 2.98785    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190910  , -64490      , array([ 2.98486    ,  0.00100158 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190911  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01863e-14,  1.04586e-48,  1.42315e-05])
190912  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04691e-48,  1.42315e-05])
190913  , -64464.5    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42457e-05])
190914  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190915  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190916  , -64477.2    , array([ 2.98785    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190917  , -64490      , array([ 2.98486    ,  0.00100158 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190918  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01863e-14,  1.04586e-48,  1.42315e-05])
190919  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04691e-48,  1.42315e-05])
190920  , -64464.5    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42457e-05])
190924  , -64454.7    , array([ 2.98447    ,  0.00100027 ,  3.01561e-14,  1.04586e-48,  1.42522e-05])
190928  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190929  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190930  , -64477.2    , array([ 2.98785    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190931  , -64490      , array([ 2.98486    ,  0.00100158 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190932  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01863e-14,  1.04586e-48,  1.42315e-05])
190933  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04691e-48,  1.42315e-05])
190934  , -64464.5    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42457e-05])
190935  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190936  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190937  , -64477.2    , array([ 2.98785    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190938  , -64490      , array([ 2.98486    ,  0.00100158 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190939  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01863e-14,  1.04586e-48,  1.42315e-05])
190940  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04691e-48,  1.42315e-05])
190941  , -64464.5    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42457e-05])
190945  , -64472.3    , array([ 2.98467    ,  0.00100092 ,  3.01561e-14,  1.04586e-48,  1.42419e-05])
190949  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190950  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190951  , -64477.2    , array([ 2.98785    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190952  , -64490      , array([ 2.98486    ,  0.00100158 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190953  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01863e-14,  1.04586e-48,  1.42315e-05])
190954  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04691e-48,  1.42315e-05])
190955  , -64464.5    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42457e-05])
190956  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190957  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190958  , -64477.2    , array([ 2.98785    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190959  , -64490      , array([ 2.98486    ,  0.00100158 ,  3.01561e-14,  1.04586e-48,  1.42315e-05])
190960  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01863e-14,  1.04586e-48,  1.42315e-05])
190961  , -64477.2    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04691e-48,  1.42315e-05])
190962  , -64464.5    , array([ 2.98486    ,  0.00100058 ,  3.01561e-14,  1.04586e-48,  1.42457e-05])
190963  , -64468.4    , array([ 2.98477    ,  0.00100025 ,  3.01561e-14,  1.04586e-48,  1.42367e-05])
190964  , -64468.4    , array([ 2.98477    ,  0.00100025 ,  3.01561e-14,  1.04586e-48,  1.42367e-05])
190965  , -64468.4    , array([ 2.98775    ,  0.00100025 ,  3.01561e-14,  1.04586e-48,  1.42367e-05])
190966  , -64481.2    , array([ 2.98477    ,  0.00100125 ,  3.01561e-14,  1.04586e-48,  1.42367e-05])
190967  , -64468.4    , array([ 2.98477    ,  0.00100025 ,  3.01863e-14,  1.04586e-48,  1.42367e-05])
190968  , -64468.4    , array([ 2.98477    ,  0.00100025 ,  3.01561e-14,  1.04691e-48,  1.42367e-05])
190969  , -64455.6    , array([ 2.98477    ,  0.00100025 ,  3.01561e-14,  1.04586e-48,  1.42509e-05])
190970  , -64468.4    , array([ 2.98477    ,  0.00100025 ,  3.01561e-14,  1.04586e-48,  1.42367e-05])
190971  , -64468.4    , array([ 2.98477    ,  0.00100025 ,  3.01561e-14,  1.04586e-48,  1.42367e-05])
190972  , -64468.4    , array([ 2.98775    ,  0.00100025 ,  3.01561e-14,  1.04586e-48,  1.42367e-05])
190973  , -64481.2    , array([ 2.98477    ,  0.00100125 ,  3.01561e-14,  1.04586e-48,  1.42367e-05])
190974  , -64468.4    , array([ 2.98477    ,  0.00100025 ,  3.01863e-14,  1.04586e-48,  1.42367e-05])
190975  , -64468.4    , array([ 2.98477    ,  0.00100025 ,  3.01561e-14,  1.04691e-48,  1.42367e-05])
190976  , -64455.6    , array([ 2.98477    ,  0.00100025 ,  3.01561e-14,  1.04586e-48,  1.42509e-05])
190977  , -64468.4    , array([ 2.98477    ,  0.00100025 ,  3.01561e-14,  1.04586e-48,  1.42367e-05])
190978  , -64468.4    , array([ 2.98477    ,  0.00100025 ,  3.01561e-14,  1.04586e-48,  1.42367e-05])
190979  , -64468.4    , array([ 2.98775    ,  0.00100025 ,  3.01561e-14,  1.04586e-48,  1.42367e-05])
190980  , -64481.2    , array([ 2.98477    ,  0.00100125 ,  3.01561e-14,  1.04586e-48,  1.42367e-05])
190981  , -64468.4    , array([ 2.98477    ,  0.00100025 ,  3.01863e-14,  1.04586e-48,  1.42367e-05])
190982  , -64468.4    , array([ 2.98477    ,  0.00100025 ,  3.01561e-14,  1.04691e-48,  1.42367e-05])
190983  , -64455.6    , array([ 2.98477    ,  0.00100025 ,  3.01561e-14,  1.04586e-48,  1.42509e-05])
190984  , -64464      , array([ 2.98472    ,  0.00100009 ,  3.01561e-14,  1.04586e-48,  1.42393e-05])
190985  , -64464      , array([ 2.98472    ,  0.00100009 ,  3.01561e-14,  1.04586e-48,  1.42393e-05])
190986  , -64464      , array([ 2.9877     ,  0.00100009 ,  3.01561e-14,  1.04586e-48,  1.42393e-05])
190987  , -64476.8    , array([ 2.98472    ,  0.00100109 ,  3.01561e-14,  1.04586e-48,  1.42393e-05])
190988  , -64464      , array([ 2.98472    ,  0.00100009 ,  3.01863e-14,  1.04586e-48,  1.42393e-05])
190989  , -64464      , array([ 2.98472    ,  0.00100009 ,  3.01561e-14,  1.04691e-48,  1.42393e-05])
190990  , -64451.2    , array([ 2.98472    ,  0.00100009 ,  3.01561e-14,  1.04586e-48,  1.42535e-05])
190991  , -64464      , array([ 2.98472    ,  0.00100009 ,  3.01561e-14,  1.04586e-48,  1.42393e-05])
190992  , -64464      , array([ 2.98472    ,  0.00100009 ,  3.01561e-14,  1.04586e-48,  1.42393e-05])
190993  , -64464      , array([ 2.9877     ,  0.00100009 ,  3.01561e-14,  1.04586e-48,  1.42393e-05])
190994  , -64476.8    , array([ 2.98472    ,  0.00100109 ,  3.01561e-14,  1.04586e-48,  1.42393e-05])
190995  , -64464      , array([ 2.98472    ,  0.00100009 ,  3.01863e-14,  1.04586e-48,  1.42393e-05])
190996  , -64464      , array([ 2.98472    ,  0.00100009 ,  3.01561e-14,  1.04691e-48,  1.42393e-05])
190997  , -64451.2    , array([ 2.98472    ,  0.00100009 ,  3.01561e-14,  1.04586e-48,  1.42535e-05])
190998  , -64464      , array([ 2.98472    ,  0.00100009 ,  3.01561e-14,  1.04586e-48,  1.42393e-05])
190999  , -64464      , array([ 2.98472    ,  0.00100009 ,  3.01561e-14,  1.04586e-48,  1.42393e-05])
191000  , -64464      , array([ 2.9877     ,  0.00100009 ,  3.01561e-14,  1.04586e-48,  1.42393e-05])
191001  , -64476.8    , array([ 2.98472    ,  0.00100109 ,  3.01561e-14,  1.04586e-48,  1.42393e-05])
191002  , -64464      , array([ 2.98472    ,  0.00100009 ,  3.01863e-14,  1.04586e-48,  1.42393e-05])
191003  , -64464      , array([ 2.98472    ,  0.00100009 ,  3.01561e-14,  1.04691e-48,  1.42393e-05])
191004  , -64451.2    , array([ 2.98472    ,  0.00100009 ,  3.01561e-14,  1.04586e-48,  1.42535e-05])
191005  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191006  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191007  , -64461.8    , array([ 2.98768    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191008  , -64474.6    , array([ 2.98469    ,  0.001001   ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191009  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01863e-14,  1.04586e-48,  1.42406e-05])
191010  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04691e-48,  1.42406e-05])
191011  , -64449      , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42548e-05])
191012  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191013  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191014  , -64461.8    , array([ 2.98768    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191015  , -64474.6    , array([ 2.98469    ,  0.001001   ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191016  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01863e-14,  1.04586e-48,  1.42406e-05])
191017  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04691e-48,  1.42406e-05])
191018  , -64449      , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42548e-05])
191019  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191020  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191021  , -64461.8    , array([ 2.98768    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191022  , -64474.6    , array([ 2.98469    ,  0.001001   ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191023  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01863e-14,  1.04586e-48,  1.42406e-05])
191024  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04691e-48,  1.42406e-05])
191025  , -64449      , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42548e-05])
191029  , -64473.4    , array([ 2.98468    ,  0.00100096 ,  3.01561e-14,  1.04586e-48,  1.42412e-05])
191033  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191034  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191035  , -64461.8    , array([ 2.98768    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191036  , -64474.6    , array([ 2.98469    ,  0.001001   ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191037  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01863e-14,  1.04586e-48,  1.42406e-05])
191038  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04691e-48,  1.42406e-05])
191039  , -64449      , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42548e-05])
191040  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191041  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191042  , -64461.8    , array([ 2.98768    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191043  , -64474.6    , array([ 2.98469    ,  0.001001   ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191044  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01863e-14,  1.04586e-48,  1.42406e-05])
191045  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04691e-48,  1.42406e-05])
191046  , -64449      , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42548e-05])
191050  , -64474      , array([ 2.98469    ,  0.00100098 ,  3.01561e-14,  1.04586e-48,  1.42409e-05])
191054  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191055  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191056  , -64461.8    , array([ 2.98768    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191057  , -64474.6    , array([ 2.98469    ,  0.001001   ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191058  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01863e-14,  1.04586e-48,  1.42406e-05])
191059  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04691e-48,  1.42406e-05])
191060  , -64449      , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42548e-05])
191061  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191062  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191063  , -64461.8    , array([ 2.98768    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191064  , -64474.6    , array([ 2.98469    ,  0.001001   ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191065  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01863e-14,  1.04586e-48,  1.42406e-05])
191066  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04691e-48,  1.42406e-05])
191067  , -64449      , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42548e-05])
191071  , -64474.3    , array([ 2.98469    ,  0.00100099 ,  3.01561e-14,  1.04586e-48,  1.42407e-05])
191075  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191076  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191077  , -64461.8    , array([ 2.98768    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191078  , -64474.6    , array([ 2.98469    ,  0.001001   ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191079  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01863e-14,  1.04586e-48,  1.42406e-05])
191080  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04691e-48,  1.42406e-05])
191081  , -64449      , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42548e-05])
191082  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191083  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191084  , -64461.8    , array([ 2.98768    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191085  , -64474.6    , array([ 2.98469    ,  0.001001   ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191086  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01863e-14,  1.04586e-48,  1.42406e-05])
191087  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04691e-48,  1.42406e-05])
191088  , -64449      , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42548e-05])
191092  , -64474.4    , array([ 2.98469    ,  0.001001   ,  3.01561e-14,  1.04586e-48,  1.42407e-05])
191096  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191097  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191098  , -64461.8    , array([ 2.98768    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191099  , -64474.6    , array([ 2.98469    ,  0.001001   ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191100  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01863e-14,  1.04586e-48,  1.42406e-05])
191101  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04691e-48,  1.42406e-05])
191102  , -64449      , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42548e-05])
191103  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191104  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191105  , -64461.8    , array([ 2.98768    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191106  , -64474.6    , array([ 2.98469    ,  0.001001   ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191107  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01863e-14,  1.04586e-48,  1.42406e-05])
191108  , -64461.8    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04691e-48,  1.42406e-05])
191109  , -64449      , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42548e-05])
191110  , -64461.7    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191111  , -64461.7    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191112  , -64461.7    , array([ 2.98768    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191113  , -64474.5    , array([ 2.98469    ,  0.001001   ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191114  , -64461.7    , array([ 2.98469    ,  0.001      ,  3.01863e-14,  1.04586e-48,  1.42406e-05])
191115  , -64461.7    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04691e-48,  1.42406e-05])
191116  , -64448.9    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42549e-05])
191117  , -64461.7    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191118  , -64461.7    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191119  , -64461.7    , array([ 2.98768    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191120  , -64474.5    , array([ 2.98469    ,  0.001001   ,  3.01561e-14,  1.04586e-48,  1.42406e-05])
191121  , -64461.7    , array([ 2.98469    ,  0.001      ,  3.01863e-14,  1.04586e-48,  1.42406e-05])
191122  , -64461.7    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04691e-48,  1.42406e-05])
191123  , -64448.9    , array([ 2.98469    ,  0.001      ,  3.01561e-14,  1.04586e-48,  1.42549e-05])
191124  , -79089.4    , array([ 5.85843    ,  0.853239   ,  3.01561e-14,  1.04586e-48,  7.77418e-09])
191125  , -79089.4    , array([ 5.85843    ,  0.853239   ,  3.01561e-14,  1.04586e-48,  7.77418e-09])
191126  , -79089.4    , array([ 5.86429    ,  0.853239   ,  3.01561e-14,  1.04586e-48,  7.77418e-09])
191127  , -79089.4    , array([ 5.85843    ,  0.854092   ,  3.01561e-14,  1.04586e-48,  7.77418e-09])
191128  , -79089.4    , array([ 5.85843    ,  0.853239   ,  3.01863e-14,  1.04586e-48,  7.77418e-09])
191129  , -79089.4    , array([ 5.85843    ,  0.853239   ,  3.01561e-14,  1.04691e-48,  7.77418e-09])
191130  , -79089.4    , array([ 5.85843    ,  0.853239   ,  3.01561e-14,  1.04586e-48,  7.78196e-09])
191131  , -79089.4    , array([ 5.85231    ,  0.844355   ,  3.01561e-14,  1.04586e-48,  7.86529e-09])
191132  , -79089.4    , array([ 5.85231    ,  0.844355   ,  3.01561e-14,  1.04586e-48,  7.86529e-09])
191133  , -79089.4    , array([ 5.85816    ,  0.844355   ,  3.01561e-14,  1.04586e-48,  7.86529e-09])
191134  , -79089.4    , array([ 5.85231    ,  0.8452     ,  3.01561e-14,  1.04586e-48,  7.86529e-09])
191135  , -79089.4    , array([ 5.85231    ,  0.844355   ,  3.01863e-14,  1.04586e-48,  7.86529e-09])
191136  , -79089.4    , array([ 5.85231    ,  0.844355   ,  3.01561e-14,  1.04691e-48,  7.86529e-09])
191137  , -79089.4    , array([ 5.85231    ,  0.844355   ,  3.01561e-14,  1.04586e-48,  7.87316e-09])
191138  , -79089.4    , array([ 5.84008    ,  0.826864   ,  3.01561e-14,  1.04586e-48,  8.05072e-09])
191139  , -79089.4    , array([ 5.84008    ,  0.826864   ,  3.01561e-14,  1.04586e-48,  8.05072e-09])
191140  , -79089.4    , array([ 5.84592    ,  0.826864   ,  3.01561e-14,  1.04586e-48,  8.05072e-09])
191141  , -79089.4    , array([ 5.84008    ,  0.827691   ,  3.01561e-14,  1.04586e-48,  8.05072e-09])
191142  , -79089.4    , array([ 5.84008    ,  0.826864   ,  3.01863e-14,  1.04586e-48,  8.05072e-09])
191143  , -79089.4    , array([ 5.84008    ,  0.826864   ,  3.01561e-14,  1.04691e-48,  8.05072e-09])
191144  , -79089.4    , array([ 5.84008    ,  0.826864   ,  3.01561e-14,  1.04586e-48,  8.05878e-09])
191145  , -79089.4    , array([ 5.8157     ,  0.792962   ,  3.01561e-14,  1.04586e-48,  8.43481e-09])
191146  , -79089.4    , array([ 5.8157     ,  0.792962   ,  3.01561e-14,  1.04586e-48,  8.43481e-09])
191147  , -79089.4    , array([ 5.82152    ,  0.792962   ,  3.01561e-14,  1.04586e-48,  8.43481e-09])
191148  , -79089.4    , array([ 5.8157     ,  0.793755   ,  3.01561e-14,  1.04586e-48,  8.43481e-09])
191149  , -79089.4    , array([ 5.8157     ,  0.792962   ,  3.01863e-14,  1.04586e-48,  8.43481e-09])
191150  , -79089.4    , array([ 5.8157     ,  0.792962   ,  3.01561e-14,  1.04691e-48,  8.43481e-09])
191151  , -79089.4    , array([ 5.8157     ,  0.792962   ,  3.01561e-14,  1.04586e-48,  8.44325e-09])
191152  , -79089.4    , array([ 5.76724    ,  0.72927    ,  3.01561e-14,  1.04586e-48,  9.25882e-09])
191153  , -79089.4    , array([ 5.76724    ,  0.72927    ,  3.01561e-14,  1.04586e-48,  9.25882e-09])
191154  , -79089.4    , array([ 5.77301    ,  0.72927    ,  3.01561e-14,  1.04586e-48,  9.25882e-09])
191155  , -79089.4    , array([ 5.76724    ,  0.729999   ,  3.01561e-14,  1.04586e-48,  9.25882e-09])
191156  , -79089.4    , array([ 5.76724    ,  0.72927    ,  3.01863e-14,  1.04586e-48,  9.25882e-09])
191157  , -79089.4    , array([ 5.76724    ,  0.72927    ,  3.01561e-14,  1.04691e-48,  9.25882e-09])
191158  , -79089.4    , array([ 5.76724    ,  0.72927    ,  3.01561e-14,  1.04586e-48,  9.26808e-09])
191159  , -79089.4    , array([ 5.67154    ,  0.616823   ,  3.01561e-14,  1.04586e-48,  1.11562e-08])
191160  , -79089.4    , array([ 5.67154    ,  0.616823   ,  3.01561e-14,  1.04586e-48,  1.11562e-08])
191161  , -79089.4    , array([ 5.67721    ,  0.616823   ,  3.01561e-14,  1.04586e-48,  1.11562e-08])
191162  , -79089.4    , array([ 5.67154    ,  0.61744    ,  3.01561e-14,  1.04586e-48,  1.11562e-08])
191163  , -79089.4    , array([ 5.67154    ,  0.616823   ,  3.01863e-14,  1.04586e-48,  1.11562e-08])
191164  , -79089.4    , array([ 5.67154    ,  0.616823   ,  3.01561e-14,  1.04691e-48,  1.11562e-08])
191165  , -79089.4    , array([ 5.67154    ,  0.616823   ,  3.01561e-14,  1.04586e-48,  1.11674e-08])
191166  , -79089.4    , array([ 5.48487    ,  0.441271   ,  3.01561e-14,  1.04586e-48,  1.61971e-08])
191167  , -79089.4    , array([ 5.48487    ,  0.441271   ,  3.01561e-14,  1.04586e-48,  1.61971e-08])
191168  , -79089.4    , array([ 5.49036    ,  0.441271   ,  3.01561e-14,  1.04586e-48,  1.61971e-08])
191169  , -79089.4    , array([ 5.48487    ,  0.441712   ,  3.01561e-14,  1.04586e-48,  1.61971e-08])
191170  , -79089.4    , array([ 5.48487    ,  0.441271   ,  3.01863e-14,  1.04586e-48,  1.61971e-08])
191171  , -79089.4    , array([ 5.48487    ,  0.441271   ,  3.01561e-14,  1.04691e-48,  1.61971e-08])
191172  , -79089.4    , array([ 5.48487    ,  0.441271   ,  3.01561e-14,  1.04586e-48,  1.62133e-08])
191173  , -79089.3    , array([ 5.12977    ,  0.225836   ,  3.01561e-14,  1.04586e-48,  3.41413e-08])
191174  , -79089.3    , array([ 5.12977    ,  0.225836   ,  3.01561e-14,  1.04586e-48,  3.41413e-08])
191175  , -79089.3    , array([ 5.1349     ,  0.225836   ,  3.01561e-14,  1.04586e-48,  3.41413e-08])
