291026  , -77908.1    , array([ 0.0585172  ,  7.03024    ,  7.0647e-05 ,  3.44328e-70,  8.73037e-05])
291539  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291540  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291541  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291542  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291543  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291544  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291545  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291546  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291547  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291548  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291549  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291550  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291551  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291552  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291553  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291554  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291555  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291556  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291557  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291558  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291559  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291560  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291561  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291562  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291563  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291564  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291565  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291566  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291567  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291568  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291569  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291570  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291571  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291572  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291573  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291574  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291575  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291576  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291577  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291578  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291579  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291580  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291581  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291582  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291583  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291584  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291585  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291586  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291587  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291588  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291589  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291590  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291591  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291592  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291593  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291594  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291595  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291596  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291597  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291598  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291599  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291600  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291601  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291602  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291603  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291604  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291605  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291606  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291607  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291608  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291609  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291610  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291611  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291612  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291613  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291614  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291615  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291616  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291617  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291618  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291619  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291620  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291621  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291622  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291623  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291624  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291625  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291626  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291627  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291628  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291629  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291630  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291631  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291632  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291633  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291634  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291635  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291636  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291637  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291638  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291639  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291640  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291641  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291642  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291643  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291644  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291645  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291646  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291647  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291648  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291649  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291650  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291651  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291652  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291653  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291654  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291655  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291656  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291657  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291658  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291659  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291660  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291661  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291662  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291663  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291664  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291665  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291666  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291667  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291668  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291669  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291670  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291671  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291672  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291673  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291674  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291675  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291676  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291677  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291678  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291679  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291680  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291681  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291682  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291683  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291684  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291685  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291686  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291687  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291688  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291689  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291690  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291691  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291692  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291693  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291694  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291695  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291696  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291697  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291698  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291699  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291700  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291701  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291702  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291703  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291704  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291705  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291706  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291707  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291708  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291709  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291710  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291711  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291712  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291713  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291714  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291715  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291716  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291717  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291718  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291719  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291720  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291721  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291722  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291723  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291724  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291725  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291726  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291727  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291728  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291729  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291730  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291731  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291732  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291733  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291734  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291735  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291736  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291737  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291738  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291739  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291740  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291741  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291742  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291743  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291744  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291745  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291746  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291747  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291748  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291749  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291750  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291751  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291752  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291753  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291754  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291755  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291756  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291757  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291758  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291759  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291760  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291761  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291762  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291763  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291764  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291765  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291766  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291767  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291768  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291769  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291770  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291771  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291772  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291773  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291774  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291775  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291776  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291777  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
