164331  , -79089.4    , array([ 0.653707   ,  0.0530187  ,  1.25846e-25,  6.27835e-12,  2.22612e-47])
164625  , -2632.26    , array([ 2.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164626  , -26771.3    , array([ 0.251329   ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164627  , -2300.83    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164628  , -3057.86    , array([ 1.25133    ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164629  , -2316.57    , array([ 2.25133    ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164630  , -2282.48    , array([ 2.04408    ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164631  , -2282.18    , array([ 2.03115    ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164632  , -2282.1     , array([ 2.02263    ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164633  , -2282.1     , array([ 2.0211     ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164634  , -2282.11    , array([ 2.01958    ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164635  , -2282.1     , array([ 2.0211     ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164636  , -26986.7    , array([ 2.0211     ,  1.24129    ,  1.47494    ,  3.38731    ,  5          ])
164638  , -2282.1     , array([ 2.0211     ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164640  , -11951.8    , array([ 2.0211     ,  0.623261   ,  1.47494    ,  3.38731    ,  5          ])
164641  , -6227.42    , array([ 2.0211     ,  0.4322     ,  1.47494    ,  3.38731    ,  5          ])
164643  , -4284.88    , array([ 2.0211     ,  0.151125   ,  1.47494    ,  3.38731    ,  5          ])
164644  , -2484.21    , array([ 2.0211     ,  0.26901    ,  1.47494    ,  3.38731    ,  5          ])
164645  , -2280.14    , array([ 2.0211     ,  0.240584   ,  1.47494    ,  3.38731    ,  5          ])
164646  , -2271.1     , array([ 2.0211     ,  0.232279   ,  1.47494    ,  3.38731    ,  5          ])
164647  , -2507.84    , array([ 2.0211     ,  0.201281   ,  1.47494    ,  3.38731    ,  5          ])
164648  , -2270.77    , array([ 2.0211     ,  0.233497   ,  1.47494    ,  3.38731    ,  5          ])
164649  , -2270.77    , array([ 2.0211     ,  0.233593   ,  1.47494    ,  3.38731    ,  5          ])
164650  , -2270.77    , array([ 2.0211     ,  0.23367    ,  1.47494    ,  3.38731    ,  5          ])
164651  , -2270.77    , array([ 2.0211     ,  0.233593   ,  1.47494    ,  3.38731    ,  5          ])
164652  , -3302.25    , array([ 2.0211     ,  0.233593   ,  2.47494    ,  3.38731    ,  5          ])
164654  , -2270.77    , array([ 2.0211     ,  0.233593   ,  1.47494    ,  3.38731    ,  5          ])
164655  , -2630.64    , array([ 2.0211     ,  0.233593   ,  0.856904   ,  3.38731    ,  5          ])
164656  , -2484.32    , array([ 2.0211     ,  0.233593   ,  1.8569     ,  3.38731    ,  5          ])
164657  , -2263.98    , array([ 2.0211     ,  0.233593   ,  1.421      ,  3.38731    ,  5          ])
164658  , -2263.02    , array([ 2.0211     ,  0.233593   ,  1.38464    ,  3.38731    ,  5          ])
164659  , -2262.98    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.38731    ,  5          ])
164660  , -2262.98    , array([ 2.0211     ,  0.233593   ,  1.39172    ,  3.38731    ,  5          ])
164661  , -2262.98    , array([ 2.0211     ,  0.233593   ,  1.39004    ,  3.38731    ,  5          ])
164662  , -2262.98    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.38731    ,  5          ])
164663  , -2618.44    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  4.38731    ,  5          ])
164664  , -5992.6     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  1.76928    ,  5          ])
164665  , -2262.98    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.38731    ,  5          ])
164666  , -2729.91    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  2.76928    ,  5          ])
164667  , -2279.22    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.76928    ,  5          ])
164668  , -2247.49    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.55165    ,  5          ])
164669  , -2247.42    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54445    ,  5          ])
164670  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164671  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.53848    ,  5          ])
164672  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54153    ,  5          ])
164673  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164675  , -2532.48    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  3.38197    ])
164676  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164677  , -2314.56    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  4.38197    ])
164679  , -2276.8     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  4.69098    ])
164681  , -2257.78    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  4.88197    ])
164683  , -2251.25    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  4.95491    ])
164685  , -2248.86    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  4.98278    ])
164687  , -2247.96    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  4.99342    ])
164689  , -2247.61    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  4.99749    ])
164691  , -2247.48    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  4.99904    ])
164693  , -2247.43    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  4.99963    ])
164695  , -2247.41    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  4.99986    ])
164697  , -2247.41    , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  4.99995    ])
164699  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  4.99998    ])
164701  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  4.99999    ])
164703  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164705  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164707  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164709  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164710  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164712  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164713  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164715  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164717  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164718  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164719  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164721  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164722  , -2612.99    , array([ 3.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164723  , -15117.7    , array([ 0.403062   ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164724  , -2247.4     , array([ 2.0211     ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164725  , -2749.01    , array([ 1.40306    ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164726  , -2297.19    , array([ 2.40306    ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164727  , -2245.16    , array([ 2.14289    ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164728  , -2243.68    , array([ 2.09808    ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164729  , -2243.67    , array([ 2.09573    ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164730  , -2243.67    , array([ 2.09466    ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164731  , -2243.67    , array([ 2.09392    ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164732  , -2243.67    , array([ 2.09466    ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164733  , -27510      , array([ 2.09466    ,  1.23359    ,  1.39088    ,  3.54001    ,  5          ])
164735  , -2243.67    , array([ 2.09466    ,  0.233593   ,  1.39088    ,  3.54001    ,  5          ])
164737  , -12233.8    , array([ 2.09466    ,  0.615559   ,  1.39088    ,  3.54001    ,  5          ])
164738  , -6343.55    , array([ 2.09466    ,  0.424495   ,  1.39088    ,  3.54001    ,  5          ])
164740  , -4421.27    , array([ 2.09466    ,  0.143423   ,  1.39088    ,  3.54001    ,  5          ])
164741  , -2472.36    , array([ 2.09466    ,  0.262894   ,  1.39088    ,  3.54001    ,  5          ])
164742  , -2243.84    , array([ 2.09466    ,  0.233653   ,  1.39088    ,  3.54001    ,  5          ])
164743  , -2233.17    , array([ 2.09466    ,  0.224851   ,  1.39088    ,  3.54001    ,  5          ])
164744  , -2488.17    , array([ 2.09466    ,  0.193748   ,  1.39088    ,  3.54001    ,  5          ])
164745  , -2232.77    , array([ 2.09466    ,  0.226158   ,  1.39088    ,  3.54001    ,  5          ])
164746  , -2232.77    , array([ 2.09466    ,  0.226258   ,  1.39088    ,  3.54001    ,  5          ])
164747  , -2232.77    , array([ 2.09466    ,  0.226331   ,  1.39088    ,  3.54001    ,  5          ])
164748  , -2232.77    , array([ 2.09466    ,  0.226258   ,  1.39088    ,  3.54001    ,  5          ])
164749  , -3178.43    , array([ 2.09466    ,  0.226258   ,  2.39088    ,  3.54001    ,  5          ])
164751  , -2232.77    , array([ 2.09466    ,  0.226258   ,  1.39088    ,  3.54001    ,  5          ])
164752  , -2669.54    , array([ 2.09466    ,  0.226258   ,  0.772847   ,  3.54001    ,  5          ])
164753  , -2405.73    , array([ 2.09466    ,  0.226258   ,  1.77285    ,  3.54001    ,  5          ])
164754  , -2232.49    , array([ 2.09466    ,  0.226258   ,  1.3866     ,  3.54001    ,  5          ])
164755  , -2231.67    , array([ 2.09466    ,  0.226258   ,  1.35642    ,  3.54001    ,  5          ])
164756  , -2290.65    , array([ 2.09466    ,  0.226258   ,  1.13352    ,  3.54001    ,  5          ])
164757  , -2231.66    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.54001    ,  5          ])
164758  , -2231.66    , array([ 2.09466    ,  0.226258   ,  1.35936    ,  3.54001    ,  5          ])
164759  , -2231.66    , array([ 2.09466    ,  0.226258   ,  1.35872    ,  3.54001    ,  5          ])
164760  , -2231.66    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.54001    ,  5          ])
164761  , -2578.93    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  4.54001    ,  5          ])
164762  , -5555.7     , array([ 2.09466    ,  0.226258   ,  1.35904    ,  1.92197    ,  5          ])
164763  , -2231.66    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.54001    ,  5          ])
164764  , -2649.06    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  2.92197    ,  5          ])
164765  , -2252.92    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.92197    ,  5          ])
164766  , -2219.75    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.69292    ,  5          ])
164767  , -2219.65    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.68325    ,  5          ])
164768  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164769  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.6778     ,  5          ])
164770  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.68058    ,  5          ])
164771  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164773  , -2531.31    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  3.38197    ])
164774  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164775  , -2293.14    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  4.38197    ])
164777  , -2251.8     , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  4.69098    ])
164779  , -2230.99    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  4.88197    ])
164781  , -2223.85    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  4.95492    ])
164783  , -2221.23    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  4.98278    ])
164785  , -2220.24    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  4.99342    ])
164787  , -2219.87    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  4.99749    ])
164789  , -2219.72    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  4.99904    ])
164791  , -2219.67    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  4.99963    ])
164793  , -2219.65    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  4.99986    ])
164795  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  4.99995    ])
164797  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  4.99998    ])
164799  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  4.99999    ])
164801  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164803  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164805  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164807  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164809  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164811  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164813  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164815  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164817  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164819  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164821  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164822  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164824  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164825  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164826  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164828  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164829  , -2603.91    , array([ 3.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164830  , -11912.2    , array([ 0.476621   ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164831  , -2219.64    , array([ 2.09466    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164832  , -2611.15    , array([ 1.47662    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164833  , -2286.24    , array([ 2.47662    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164834  , -2221.39    , array([ 2.17771    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164835  , -2219.28    , array([ 2.11562    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164836  , -2219.27    , array([ 2.11903    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164837  , -2219.27    , array([ 2.1186     ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164838  , -2219.27    , array([ 2.11836    ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164839  , -2219.27    , array([ 2.1186     ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164840  , -28022.2    , array([ 2.1186     ,  1.22626    ,  1.35904    ,  3.67919    ,  5          ])
164842  , -2219.27    , array([ 2.1186     ,  0.226258   ,  1.35904    ,  3.67919    ,  5          ])
164844  , -12532      , array([ 2.1186     ,  0.608224   ,  1.35904    ,  3.67919    ,  5          ])
164845  , -6476.92    , array([ 2.1186     ,  0.417157   ,  1.35904    ,  3.67919    ,  5          ])
164847  , -4596.48    , array([ 2.1186     ,  0.136088   ,  1.35904    ,  3.67919    ,  5          ])
164848  , -2478.42    , array([ 2.1186     ,  0.257303   ,  1.35904    ,  3.67919    ,  5          ])
164849  , -2222.2     , array([ 2.1186     ,  0.227205   ,  1.35904    ,  3.67919    ,  5          ])
164850  , -2209.57    , array([ 2.1186     ,  0.217877   ,  1.35904    ,  3.67919    ,  5          ])
164851  , -2485.04    , array([ 2.1186     ,  0.186636   ,  1.35904    ,  3.67919    ,  5          ])
164852  , -2209.09    , array([ 2.1186     ,  0.219275   ,  1.35904    ,  3.67919    ,  5          ])
164853  , -2209.09    , array([ 2.1186     ,  0.219373   ,  1.35904    ,  3.67919    ,  5          ])
164854  , -2209.09    , array([ 2.1186     ,  0.219442   ,  1.35904    ,  3.67919    ,  5          ])
164855  , -2209.09    , array([ 2.1186     ,  0.219373   ,  1.35904    ,  3.67919    ,  5          ])
164856  , -3091.01    , array([ 2.1186     ,  0.219373   ,  2.35904    ,  3.67919    ,  5          ])
164858  , -2209.09    , array([ 2.1186     ,  0.219373   ,  1.35904    ,  3.67919    ,  5          ])
164859  , -2671.29    , array([ 2.1186     ,  0.219373   ,  0.741009   ,  3.67919    ,  5          ])
164860  , -2357.45    , array([ 2.1186     ,  0.219373   ,  1.74101    ,  3.67919    ,  5          ])
164861  , -2209.73    , array([ 2.1186     ,  0.219373   ,  1.37911    ,  3.67919    ,  5          ])
164862  , -2209.06    , array([ 2.1186     ,  0.219373   ,  1.35292    ,  3.67919    ,  5          ])
164863  , -2209.06    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.67919    ,  5          ])
164864  , -2209.06    , array([ 2.1186     ,  0.219373   ,  1.35411    ,  3.67919    ,  5          ])
164865  , -2209.06    , array([ 2.1186     ,  0.219373   ,  1.35401    ,  3.67919    ,  5          ])
164866  , -2209.06    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.67919    ,  5          ])
164867  , -2544.23    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  4.67919    ,  5          ])
164868  , -5214.46    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  2.06116    ,  5          ])
164869  , -2209.06    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.67919    ,  5          ])
164870  , -2588.72    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.06116    ,  5          ])
164871  , -2232.56    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  4.06116    ,  5          ])
164872  , -2199.28    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.82467    ,  5          ])
164873  , -2199.16    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.81368    ,  5          ])
164874  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164875  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80861    ,  5          ])
164876  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.81123    ,  5          ])
164877  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164879  , -2514.53    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  3.38197    ])
164880  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164881  , -2273.38    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  4.38197    ])
164883  , -2231.61    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  4.69098    ])
164885  , -2210.61    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  4.88197    ])
164887  , -2203.4     , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  4.95492    ])
164889  , -2200.76    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  4.98278    ])
164891  , -2199.76    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  4.99342    ])
164893  , -2199.39    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  4.99749    ])
164895  , -2199.24    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  4.99904    ])
164897  , -2199.19    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  4.99963    ])
164899  , -2199.17    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  4.99986    ])
164901  , -2199.16    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  4.99995    ])
164903  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  4.99998    ])
164905  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  4.99999    ])
164907  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164909  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164911  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164913  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164915  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164917  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164919  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164921  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164923  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164925  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164927  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164929  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164931  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164933  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164934  , -2180.7     , array([ 2.14255    ,  0.212489   ,  1.34908    ,  3.94065    ,  5          ])
164935  , -2199.15    , array([ 2.1186     ,  0.219373   ,  1.35406    ,  3.80992    ,  5          ])
164936  , -2180.7     , array([ 2.14255    ,  0.212489   ,  1.34908    ,  3.94065    ,  5          ])
164937  , -2155.8     , array([ 2.18129    ,  0.201349   ,  1.34103    ,  4.15217    ,  5          ])
164938  , -2168.24    , array([ 2.31922    ,  0.161696   ,  1.31234    ,  4.90514    ,  5          ])
164939  , -2155.8     , array([ 2.18129    ,  0.201349   ,  1.34103    ,  4.15217    ,  5          ])
164940  , -2135.92    , array([ 2.23398    ,  0.186203   ,  1.33007    ,  4.43978    ,  5          ])
164941  , -2135.97    , array([ 2.26654    ,  0.176842   ,  1.3233     ,  4.61753    ,  5          ])
164942  , -2134.46    , array([ 2.25008    ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164943  , -2134.46    , array([ 2.2514     ,  0.181194   ,  1.32645    ,  4.53489    ,  5          ])
164944  , -2134.48    , array([ 2.24877    ,  0.18195    ,  1.32699    ,  4.52054    ,  5          ])
164945  , -2134.46    , array([ 2.25008    ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164946  , -2572.58    , array([ 3.25008    ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164947  , -6778.95    , array([ 0.632049   ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164948  , -2134.46    , array([ 2.25008    ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164949  , -2259.28    , array([ 1.63205    ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164950  , -2247.38    , array([ 2.63205    ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164951  , -2122.04    , array([ 2.144      ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164952  , -2120.58    , array([ 2.03711    ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164953  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164954  , -2119.71    , array([ 2.07813    ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164955  , -2119.71    , array([ 2.07466    ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164956  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164958  , -2381.45    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  3.38197    ])
164959  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164960  , -2179.26    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  4.38197    ])
164962  , -2145.5     , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  4.69098    ])
164964  , -2128.76    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  4.88197    ])
164966  , -2123.06    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  4.95492    ])
164968  , -2120.97    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  4.98278    ])
164970  , -2120.19    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  4.99342    ])
164972  , -2119.89    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  4.99749    ])
164974  , -2119.78    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  4.99904    ])
164976  , -2119.73    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  4.99963    ])
164978  , -2119.72    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  4.99986    ])
164980  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  4.99995    ])
164982  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  4.99998    ])
164984  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  4.99999    ])
164986  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164988  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164990  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
