308823  , -79079.4    , array([ 0.0479456  ,  6.04395    ,  1.29646e-77,  1.55358e-41,  5.94506e-07])
309121  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29775e-77,  1.55358e-41,  3.00427e-05])
309122  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55514e-41,  3.00427e-05])
309123  , -63149.2    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00728e-05])
309124  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309125  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309126  , -63169.1    , array([ 0.00100138 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309127  , -63159.1    , array([ 0.00100038 ,  5.78279    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309128  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29775e-77,  1.55358e-41,  3.00427e-05])
309129  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55514e-41,  3.00427e-05])
309130  , -63149.2    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00728e-05])
309133  , -63155.7    , array([ 0.00100072 ,  5.77696    ,  1.29646e-77,  1.55358e-41,  3.00631e-05])
309138  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309139  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309140  , -63169.1    , array([ 0.00100138 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309141  , -63159.1    , array([ 0.00100038 ,  5.78279    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309142  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29775e-77,  1.55358e-41,  3.00427e-05])
309143  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55514e-41,  3.00427e-05])
309144  , -63149.2    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00728e-05])
309145  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309146  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309147  , -63169.1    , array([ 0.00100138 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309148  , -63159.1    , array([ 0.00100038 ,  5.78279    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309149  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29775e-77,  1.55358e-41,  3.00427e-05])
309150  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55514e-41,  3.00427e-05])
309151  , -63149.2    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00728e-05])
309152  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309153  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309154  , -63162.4    , array([ 0.00100105 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309155  , -63152.4    , array([ 0.00100005 ,  5.78277    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309156  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29775e-77,  1.55358e-41,  3.00529e-05])
309157  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55514e-41,  3.00529e-05])
309158  , -63142.5    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.0083e-05 ])
309159  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309160  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309161  , -63162.4    , array([ 0.00100105 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309162  , -63152.4    , array([ 0.00100005 ,  5.78277    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309163  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29775e-77,  1.55358e-41,  3.00529e-05])
309164  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55514e-41,  3.00529e-05])
309165  , -63142.5    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.0083e-05 ])
309166  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309167  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309168  , -63162.4    , array([ 0.00100105 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309169  , -63152.4    , array([ 0.00100005 ,  5.78277    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309170  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29775e-77,  1.55358e-41,  3.00529e-05])
309171  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55514e-41,  3.00529e-05])
309172  , -63142.5    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.0083e-05 ])
309175  , -63159      , array([ 0.00100088 ,  5.77697    ,  1.29646e-77,  1.55358e-41,  3.0058e-05 ])
309180  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309181  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309182  , -63162.4    , array([ 0.00100105 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309183  , -63152.4    , array([ 0.00100005 ,  5.78277    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309184  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29775e-77,  1.55358e-41,  3.00529e-05])
309185  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55514e-41,  3.00529e-05])
309186  , -63142.5    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.0083e-05 ])
309187  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309188  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309189  , -63162.4    , array([ 0.00100105 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309190  , -63152.4    , array([ 0.00100005 ,  5.78277    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309191  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29775e-77,  1.55358e-41,  3.00529e-05])
309192  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55514e-41,  3.00529e-05])
309193  , -63142.5    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.0083e-05 ])
309196  , -63160.7    , array([ 0.00100097 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00554e-05])
309201  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309202  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309203  , -63162.4    , array([ 0.00100105 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309204  , -63152.4    , array([ 0.00100005 ,  5.78277    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309205  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29775e-77,  1.55358e-41,  3.00529e-05])
309206  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55514e-41,  3.00529e-05])
309207  , -63142.5    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.0083e-05 ])
309208  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309209  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309210  , -63162.4    , array([ 0.00100105 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309211  , -63152.4    , array([ 0.00100005 ,  5.78277    ,  1.29646e-77,  1.55358e-41,  3.00529e-05])
309212  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29775e-77,  1.55358e-41,  3.00529e-05])
309213  , -63152.4    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55514e-41,  3.00529e-05])
309214  , -63142.5    , array([ 0.00100005 ,  5.77699    ,  1.29646e-77,  1.55358e-41,  3.0083e-05 ])
309215  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309216  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309217  , -63161.5    , array([ 0.00100101 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309218  , -63151.6    , array([ 0.00100001 ,  5.78276    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309219  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29775e-77,  1.55358e-41,  3.00542e-05])
309220  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55514e-41,  3.00542e-05])
309221  , -63141.7    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00842e-05])
309222  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309223  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309224  , -63161.5    , array([ 0.00100101 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309225  , -63151.6    , array([ 0.00100001 ,  5.78276    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309226  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29775e-77,  1.55358e-41,  3.00542e-05])
309227  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55514e-41,  3.00542e-05])
309228  , -63141.7    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00842e-05])
309229  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309230  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309231  , -63161.5    , array([ 0.00100101 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309232  , -63151.6    , array([ 0.00100001 ,  5.78276    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309233  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29775e-77,  1.55358e-41,  3.00542e-05])
309234  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55514e-41,  3.00542e-05])
309235  , -63141.7    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00842e-05])
309238  , -63161.1    , array([ 0.00100099 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00548e-05])
309243  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309244  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309245  , -63161.5    , array([ 0.00100101 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309246  , -63151.6    , array([ 0.00100001 ,  5.78276    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309247  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29775e-77,  1.55358e-41,  3.00542e-05])
309248  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55514e-41,  3.00542e-05])
309249  , -63141.7    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00842e-05])
309250  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309251  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309252  , -63161.5    , array([ 0.00100101 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309253  , -63151.6    , array([ 0.00100001 ,  5.78276    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309254  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29775e-77,  1.55358e-41,  3.00542e-05])
309255  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55514e-41,  3.00542e-05])
309256  , -63141.7    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00842e-05])
309259  , -63161.3    , array([ 0.001001   ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00545e-05])
309264  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309265  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309266  , -63161.5    , array([ 0.00100101 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309267  , -63151.6    , array([ 0.00100001 ,  5.78276    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309268  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29775e-77,  1.55358e-41,  3.00542e-05])
309269  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55514e-41,  3.00542e-05])
309270  , -63141.7    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00842e-05])
309271  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309272  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309273  , -63161.5    , array([ 0.00100101 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309274  , -63151.6    , array([ 0.00100001 ,  5.78276    ,  1.29646e-77,  1.55358e-41,  3.00542e-05])
309275  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29775e-77,  1.55358e-41,  3.00542e-05])
309276  , -63151.6    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55514e-41,  3.00542e-05])
309277  , -63141.7    , array([ 0.00100001 ,  5.77698    ,  1.29646e-77,  1.55358e-41,  3.00842e-05])
309278  , -79047.9    , array([ 0.0235891  ,  5.99412    ,  1.29646e-77,  1.55358e-41,  1.22014e-06])
309279  , -79047.9    , array([ 0.0235891  ,  5.99412    ,  1.29646e-77,  1.55358e-41,  1.22014e-06])
309280  , -79047.9    , array([ 0.0236127  ,  5.99412    ,  1.29646e-77,  1.55358e-41,  1.22014e-06])
309281  , -79047.9    , array([ 0.0235891  ,  6.00011    ,  1.29646e-77,  1.55358e-41,  1.22014e-06])
309282  , -79047.9    , array([ 0.0235891  ,  5.99412    ,  1.29775e-77,  1.55358e-41,  1.22014e-06])
309283  , -79047.9    , array([ 0.0235891  ,  5.99412    ,  1.29646e-77,  1.55514e-41,  1.22014e-06])
309284  , -79047.9    , array([ 0.0235891  ,  5.99412    ,  1.29646e-77,  1.55358e-41,  1.22136e-06])
309285  , -78917.2    , array([ 0.0116057  ,  5.94469    ,  1.29646e-77,  1.55358e-41,  2.50417e-06])
309286  , -78917.2    , array([ 0.0116057  ,  5.94469    ,  1.29646e-77,  1.55358e-41,  2.50417e-06])
309287  , -78917.3    , array([ 0.0116174  ,  5.94469    ,  1.29646e-77,  1.55358e-41,  2.50417e-06])
309288  , -78917.2    , array([ 0.0116057  ,  5.95064    ,  1.29646e-77,  1.55358e-41,  2.50417e-06])
309289  , -78917.2    , array([ 0.0116057  ,  5.94469    ,  1.29775e-77,  1.55358e-41,  2.50417e-06])
309290  , -78917.2    , array([ 0.0116057  ,  5.94469    ,  1.29646e-77,  1.55514e-41,  2.50417e-06])
309291  , -78917      , array([ 0.0116057  ,  5.94469    ,  1.29646e-77,  1.55358e-41,  2.50668e-06])
309292  , -76251.6    , array([ 0.00280929 ,  5.84706    ,  1.29646e-77,  1.55358e-41,  1.0548e-05 ])
309293  , -76251.6    , array([ 0.00280929 ,  5.84706    ,  1.29646e-77,  1.55358e-41,  1.0548e-05 ])
309294  , -76254.3    , array([ 0.0028121  ,  5.84706    ,  1.29646e-77,  1.55358e-41,  1.0548e-05 ])
309295  , -76251.6    , array([ 0.00280929 ,  5.85291    ,  1.29646e-77,  1.55358e-41,  1.0548e-05 ])
309296  , -76251.6    , array([ 0.00280929 ,  5.84706    ,  1.29775e-77,  1.55358e-41,  1.0548e-05 ])
309297  , -76251.6    , array([ 0.00280929 ,  5.84706    ,  1.29646e-77,  1.55514e-41,  1.0548e-05 ])
309298  , -76248.9    , array([ 0.00280929 ,  5.84706    ,  1.29646e-77,  1.55358e-41,  1.05586e-05])
309301  , -69076.5    , array([ 0.00138216 ,  5.79885    ,  1.29646e-77,  1.55358e-41,  2.16484e-05])
309302  , -69076.5    , array([ 0.00138216 ,  5.79885    ,  1.29646e-77,  1.55358e-41,  2.16484e-05])
309303  , -69084.4    , array([ 0.00138355 ,  5.79885    ,  1.29646e-77,  1.55358e-41,  2.16484e-05])
309304  , -69076.5    , array([ 0.00138216 ,  5.80465    ,  1.29646e-77,  1.55358e-41,  2.16484e-05])
309305  , -69076.5    , array([ 0.00138216 ,  5.79885    ,  1.29775e-77,  1.55358e-41,  2.16484e-05])
309306  , -69076.5    , array([ 0.00138216 ,  5.79885    ,  1.29646e-77,  1.55514e-41,  2.16484e-05])
309307  , -69068.6    , array([ 0.00138216 ,  5.79885    ,  1.29646e-77,  1.55358e-41,  2.167e-05  ])
309309  , -65998.4    , array([ 0.00115758 ,  5.78686    ,  1.29646e-77,  1.55358e-41,  2.59113e-05])
309310  , -65998.4    , array([ 0.00115758 ,  5.78686    ,  1.29646e-77,  1.55358e-41,  2.59113e-05])
309311  , -66007.7    , array([ 0.00115873 ,  5.78686    ,  1.29646e-77,  1.55358e-41,  2.59113e-05])
309312  , -65998.4    , array([ 0.00115758 ,  5.79265    ,  1.29646e-77,  1.55358e-41,  2.59113e-05])
309313  , -65998.4    , array([ 0.00115758 ,  5.78686    ,  1.29775e-77,  1.55358e-41,  2.59113e-05])
309314  , -65998.4    , array([ 0.00115758 ,  5.78686    ,  1.29646e-77,  1.55514e-41,  2.59113e-05])
309315  , -65989.1    , array([ 0.00115758 ,  5.78686    ,  1.29646e-77,  1.55358e-41,  2.59372e-05])
309316  , -64295.9    , array([ 0.00105936 ,  5.78087    ,  1.29646e-77,  1.55358e-41,  2.83479e-05])
309317  , -64295.9    , array([ 0.00105936 ,  5.78087    ,  1.29646e-77,  1.55358e-41,  2.83479e-05])
309318  , -64305.7    , array([ 0.00106042 ,  5.78087    ,  1.29646e-77,  1.55358e-41,  2.83479e-05])
309319  , -64295.9    , array([ 0.00105936 ,  5.78666    ,  1.29646e-77,  1.55358e-41,  2.83479e-05])
309320  , -64295.9    , array([ 0.00105936 ,  5.78087    ,  1.29775e-77,  1.55358e-41,  2.83479e-05])
309321  , -64295.9    , array([ 0.00105936 ,  5.78087    ,  1.29646e-77,  1.55514e-41,  2.83479e-05])
309322  , -64286.1    , array([ 0.00105936 ,  5.78087    ,  1.29646e-77,  1.55358e-41,  2.83762e-05])
309323  , -63417.9    , array([ 0.00101343 ,  5.77788    ,  1.29646e-77,  1.55358e-41,  2.96508e-05])
309324  , -63417.9    , array([ 0.00101343 ,  5.77788    ,  1.29646e-77,  1.55358e-41,  2.96508e-05])
309325  , -63427.8    , array([ 0.00101444 ,  5.77788    ,  1.29646e-77,  1.55358e-41,  2.96508e-05])
309326  , -63417.9    , array([ 0.00101343 ,  5.78366    ,  1.29646e-77,  1.55358e-41,  2.96508e-05])
309327  , -63417.9    , array([ 0.00101343 ,  5.77788    ,  1.29775e-77,  1.55358e-41,  2.96508e-05])
309328  , -63417.9    , array([ 0.00101343 ,  5.77788    ,  1.29646e-77,  1.55514e-41,  2.96508e-05])
309329  , -63408      , array([ 0.00101343 ,  5.77788    ,  1.29646e-77,  1.55358e-41,  2.96805e-05])
309331  , -63196.6    , array([ 0.00100226 ,  5.77713    ,  1.29646e-77,  1.55358e-41,  2.99858e-05])
309332  , -63196.6    , array([ 0.00100226 ,  5.77713    ,  1.29646e-77,  1.55358e-41,  2.99858e-05])
309333  , -63206.5    , array([ 0.00100326 ,  5.77713    ,  1.29646e-77,  1.55358e-41,  2.99858e-05])
309334  , -63196.6    , array([ 0.00100226 ,  5.78291    ,  1.29646e-77,  1.55358e-41,  2.99858e-05])
309335  , -63196.6    , array([ 0.00100226 ,  5.77713    ,  1.29775e-77,  1.55358e-41,  2.99858e-05])
309336  , -63196.6    , array([ 0.00100226 ,  5.77713    ,  1.29646e-77,  1.55514e-41,  2.99858e-05])
309337  , -63186.6    , array([ 0.00100226 ,  5.77713    ,  1.29646e-77,  1.55358e-41,  3.00158e-05])
309340  , -63168.8    , array([ 0.00100087 ,  5.77704    ,  1.29646e-77,  1.55358e-41,  3.00279e-05])
309341  , -63168.8    , array([ 0.00100087 ,  5.77704    ,  1.29646e-77,  1.55358e-41,  3.00279e-05])
309342  , -63178.8    , array([ 0.00100187 ,  5.77704    ,  1.29646e-77,  1.55358e-41,  3.00279e-05])
309343  , -63168.9    , array([ 0.00100087 ,  5.78282    ,  1.29646e-77,  1.55358e-41,  3.00279e-05])
309344  , -63168.8    , array([ 0.00100087 ,  5.77704    ,  1.29775e-77,  1.55358e-41,  3.00279e-05])
309345  , -63168.8    , array([ 0.00100087 ,  5.77704    ,  1.29646e-77,  1.55514e-41,  3.00279e-05])
309346  , -63158.9    , array([ 0.00100087 ,  5.77704    ,  1.29646e-77,  1.55358e-41,  3.00579e-05])
