42019   , -79088.9    , array([ 9.41777    ,  0.104412   ,  2.08172e-58,  1.91132e-20,  4.84471e-08])
42302   , -73186.5    , array([ 9.09362    ,  0.00100121 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42303   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.0838e-58 ,  1.91132e-20,  5.29849e-06])
42304   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91324e-20,  5.29849e-06])
42305   , -73175.2    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.30379e-06])
42306   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42307   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42308   , -73180.9    , array([ 9.10272    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42309   , -73186.5    , array([ 9.09362    ,  0.00100121 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42310   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.0838e-58 ,  1.91132e-20,  5.29849e-06])
42311   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91324e-20,  5.29849e-06])
42312   , -73175.2    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.30379e-06])
42316   , -73182.6    , array([ 9.0936     ,  0.00100087 ,  2.08172e-58,  1.91132e-20,  5.30032e-06])
42320   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42321   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42322   , -73180.9    , array([ 9.10272    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42323   , -73186.5    , array([ 9.09362    ,  0.00100121 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42324   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.0838e-58 ,  1.91132e-20,  5.29849e-06])
42325   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91324e-20,  5.29849e-06])
42326   , -73175.2    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.30379e-06])
42327   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42328   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42329   , -73180.9    , array([ 9.10272    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42330   , -73186.5    , array([ 9.09362    ,  0.00100121 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42331   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.0838e-58 ,  1.91132e-20,  5.29849e-06])
42332   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91324e-20,  5.29849e-06])
42333   , -73175.2    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.30379e-06])
42334   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42335   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42336   , -73178.9    , array([ 9.10271    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42337   , -73184.5    , array([ 9.09361    ,  0.00100104 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42338   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.0838e-58 ,  1.91132e-20,  5.2994e-06 ])
42339   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91324e-20,  5.2994e-06 ])
42340   , -73173.3    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.30471e-06])
42341   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42342   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42343   , -73178.9    , array([ 9.10271    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42344   , -73184.5    , array([ 9.09361    ,  0.00100104 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42345   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.0838e-58 ,  1.91132e-20,  5.2994e-06 ])
42346   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91324e-20,  5.2994e-06 ])
42347   , -73173.3    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.30471e-06])
42351   , -73183.3    , array([ 9.0936     ,  0.00100093 ,  2.08172e-58,  1.91132e-20,  5.30001e-06])
42355   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42356   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42357   , -73178.9    , array([ 9.10271    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42358   , -73184.5    , array([ 9.09361    ,  0.00100104 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42359   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.0838e-58 ,  1.91132e-20,  5.2994e-06 ])
42360   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91324e-20,  5.2994e-06 ])
42361   , -73173.3    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.30471e-06])
42362   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42363   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42364   , -73178.9    , array([ 9.10271    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42365   , -73184.5    , array([ 9.09361    ,  0.00100104 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42366   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.0838e-58 ,  1.91132e-20,  5.2994e-06 ])
42367   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91324e-20,  5.2994e-06 ])
42368   , -73173.3    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.30471e-06])
42372   , -73183.9    , array([ 9.09361    ,  0.00100098 ,  2.08172e-58,  1.91132e-20,  5.2997e-06 ])
42376   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42377   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42378   , -73178.9    , array([ 9.10271    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42379   , -73184.5    , array([ 9.09361    ,  0.00100104 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42380   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.0838e-58 ,  1.91132e-20,  5.2994e-06 ])
42381   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91324e-20,  5.2994e-06 ])
42382   , -73173.3    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.30471e-06])
42383   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42384   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42385   , -73178.9    , array([ 9.10271    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42386   , -73184.5    , array([ 9.09361    ,  0.00100104 ,  2.08172e-58,  1.91132e-20,  5.2994e-06 ])
42387   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.0838e-58 ,  1.91132e-20,  5.2994e-06 ])
42388   , -73178.9    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91324e-20,  5.2994e-06 ])
42389   , -73173.3    , array([ 9.09361    ,  0.00100004 ,  2.08172e-58,  1.91132e-20,  5.30471e-06])
42390   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42391   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42392   , -73178.6    , array([ 9.10271    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42393   , -73184.2    , array([ 9.09361    ,  0.00100101 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42394   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.0838e-58 ,  1.91132e-20,  5.29955e-06])
42395   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91324e-20,  5.29955e-06])
42396   , -73173      , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.30486e-06])
42397   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42398   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42399   , -73178.6    , array([ 9.10271    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42400   , -73184.2    , array([ 9.09361    ,  0.00100101 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42401   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.0838e-58 ,  1.91132e-20,  5.29955e-06])
42402   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91324e-20,  5.29955e-06])
42403   , -73173      , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.30486e-06])
42407   , -73184      , array([ 9.09361    ,  0.00100099 ,  2.08172e-58,  1.91132e-20,  5.29965e-06])
42411   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42412   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42413   , -73178.6    , array([ 9.10271    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42414   , -73184.2    , array([ 9.09361    ,  0.00100101 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42415   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.0838e-58 ,  1.91132e-20,  5.29955e-06])
42416   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91324e-20,  5.29955e-06])
42417   , -73173      , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.30486e-06])
42421   , -73184.1    , array([ 9.09361    ,  0.001001   ,  2.08172e-58,  1.91132e-20,  5.29962e-06])
42425   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42426   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42427   , -73178.6    , array([ 9.10271    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42428   , -73184.2    , array([ 9.09361    ,  0.00100101 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42429   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.0838e-58 ,  1.91132e-20,  5.29955e-06])
42430   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91324e-20,  5.29955e-06])
42431   , -73173      , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.30486e-06])
42432   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42433   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42434   , -73178.6    , array([ 9.10271    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42435   , -73184.2    , array([ 9.09361    ,  0.00100101 ,  2.08172e-58,  1.91132e-20,  5.29955e-06])
42436   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.0838e-58 ,  1.91132e-20,  5.29955e-06])
42437   , -73178.6    , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91324e-20,  5.29955e-06])
42438   , -73173      , array([ 9.09361    ,  0.00100001 ,  2.08172e-58,  1.91132e-20,  5.30486e-06])
42439   , -79087.8    , array([ 9.37918    ,  0.0605478  ,  2.08172e-58,  1.91132e-20,  8.40019e-08])
42440   , -79087.8    , array([ 9.37918    ,  0.0605478  ,  2.08172e-58,  1.91132e-20,  8.40019e-08])
42441   , -79087.8    , array([ 9.38857    ,  0.0605478  ,  2.08172e-58,  1.91132e-20,  8.40019e-08])
42442   , -79087.8    , array([ 9.37918    ,  0.0606084  ,  2.08172e-58,  1.91132e-20,  8.40019e-08])
42443   , -79087.8    , array([ 9.37918    ,  0.0605478  ,  2.0838e-58 ,  1.91132e-20,  8.40019e-08])
42444   , -79087.8    , array([ 9.37918    ,  0.0605478  ,  2.08172e-58,  1.91324e-20,  8.40019e-08])
42445   , -79087.8    , array([ 9.37918    ,  0.0605478  ,  2.08172e-58,  1.91132e-20,  8.4086e-08 ])
42446   , -79084.6    , array([ 9.34075    ,  0.0351114  ,  2.08172e-58,  1.91132e-20,  1.4565e-07 ])
42447   , -79084.6    , array([ 9.34075    ,  0.0351114  ,  2.08172e-58,  1.91132e-20,  1.4565e-07 ])
42448   , -79084.6    , array([ 9.35009    ,  0.0351114  ,  2.08172e-58,  1.91132e-20,  1.4565e-07 ])
42449   , -79084.6    , array([ 9.34075    ,  0.0351465  ,  2.08172e-58,  1.91132e-20,  1.4565e-07 ])
42450   , -79084.6    , array([ 9.34075    ,  0.0351114  ,  2.0838e-58 ,  1.91132e-20,  1.4565e-07 ])
42451   , -79084.6    , array([ 9.34075    ,  0.0351114  ,  2.08172e-58,  1.91324e-20,  1.4565e-07 ])
42452   , -79084.6    , array([ 9.34075    ,  0.0351114  ,  2.08172e-58,  1.91132e-20,  1.45796e-07])
42453   , -79045.8    , array([ 9.26436    ,  0.0118072  ,  2.08172e-58,  1.91132e-20,  4.37879e-07])
42454   , -79045.8    , array([ 9.26436    ,  0.0118072  ,  2.08172e-58,  1.91132e-20,  4.37879e-07])
42455   , -79045.8    , array([ 9.27362    ,  0.0118072  ,  2.08172e-58,  1.91132e-20,  4.37879e-07])
42456   , -79045.9    , array([ 9.26436    ,  0.011819   ,  2.08172e-58,  1.91132e-20,  4.37879e-07])
42457   , -79045.8    , array([ 9.26436    ,  0.0118072  ,  2.0838e-58 ,  1.91132e-20,  4.37879e-07])
42458   , -79045.8    , array([ 9.26436    ,  0.0118072  ,  2.08172e-58,  1.91324e-20,  4.37879e-07])
42459   , -79045.8    , array([ 9.26436    ,  0.0118072  ,  2.08172e-58,  1.91132e-20,  4.38317e-07])
42460   , -75707.5    , array([ 9.11344    ,  0.0013352  ,  2.08172e-58,  1.91132e-20,  3.95768e-06])
42461   , -75707.5    , array([ 9.11344    ,  0.0013352  ,  2.08172e-58,  1.91132e-20,  3.95768e-06])
42462   , -75707.5    , array([ 9.12256    ,  0.0013352  ,  2.08172e-58,  1.91132e-20,  3.95768e-06])
42463   , -75710.8    , array([ 9.11344    ,  0.00133653 ,  2.08172e-58,  1.91132e-20,  3.95768e-06])
42464   , -75707.5    , array([ 9.11344    ,  0.0013352  ,  2.0838e-58 ,  1.91132e-20,  3.95768e-06])
42465   , -75707.5    , array([ 9.11344    ,  0.0013352  ,  2.08172e-58,  1.91324e-20,  3.95768e-06])
42466   , -75704.3    , array([ 9.11344    ,  0.0013352  ,  2.08172e-58,  1.91132e-20,  3.96164e-06])
42471   , -73363.2    , array([ 9.09475    ,  0.00101676 ,  2.08172e-58,  1.91132e-20,  5.21136e-06])
42472   , -73363.2    , array([ 9.09475    ,  0.00101676 ,  2.08172e-58,  1.91132e-20,  5.21136e-06])
42473   , -73363.2    , array([ 9.10385    ,  0.00101676 ,  2.08172e-58,  1.91132e-20,  5.21136e-06])
42474   , -73368.6    , array([ 9.09475    ,  0.00101778 ,  2.08172e-58,  1.91132e-20,  5.21136e-06])
42475   , -73363.2    , array([ 9.09475    ,  0.00101676 ,  2.0838e-58 ,  1.91132e-20,  5.21136e-06])
42476   , -73363.2    , array([ 9.09475    ,  0.00101676 ,  2.08172e-58,  1.91324e-20,  5.21136e-06])
42477   , -73357.7    , array([ 9.09475    ,  0.00101676 ,  2.08172e-58,  1.91132e-20,  5.21658e-06])
42482   , -73269.3    , array([ 9.09416    ,  0.00100814 ,  2.08172e-58,  1.91132e-20,  5.25637e-06])
42483   , -73269.3    , array([ 9.09416    ,  0.00100814 ,  2.08172e-58,  1.91132e-20,  5.25637e-06])
42484   , -73269.3    , array([ 9.10326    ,  0.00100814 ,  2.08172e-58,  1.91132e-20,  5.25637e-06])
42485   , -73274.8    , array([ 9.09416    ,  0.00100915 ,  2.08172e-58,  1.91132e-20,  5.25637e-06])
42486   , -73269.3    , array([ 9.09416    ,  0.00100814 ,  2.0838e-58 ,  1.91132e-20,  5.25637e-06])
42487   , -73269.3    , array([ 9.09416    ,  0.00100814 ,  2.08172e-58,  1.91324e-20,  5.25637e-06])
42488   , -73263.8    , array([ 9.09416    ,  0.00100814 ,  2.08172e-58,  1.91132e-20,  5.26163e-06])
42489   , -73221.8    , array([ 9.09387    ,  0.00100386 ,  2.08172e-58,  1.91132e-20,  5.27902e-06])
42490   , -73221.8    , array([ 9.09387    ,  0.00100386 ,  2.08172e-58,  1.91132e-20,  5.27902e-06])
42491   , -73221.8    , array([ 9.10297    ,  0.00100386 ,  2.08172e-58,  1.91132e-20,  5.27902e-06])
42492   , -73227.4    , array([ 9.09387    ,  0.00100487 ,  2.08172e-58,  1.91132e-20,  5.27902e-06])
42493   , -73221.8    , array([ 9.09387    ,  0.00100386 ,  2.0838e-58 ,  1.91132e-20,  5.27902e-06])
42494   , -73221.8    , array([ 9.09387    ,  0.00100386 ,  2.08172e-58,  1.91324e-20,  5.27902e-06])
42495   , -73216.2    , array([ 9.09387    ,  0.00100386 ,  2.08172e-58,  1.91132e-20,  5.2843e-06 ])
42496   , -73197.9    , array([ 9.09372    ,  0.00100173 ,  2.08172e-58,  1.91132e-20,  5.29038e-06])
42497   , -73197.9    , array([ 9.09372    ,  0.00100173 ,  2.08172e-58,  1.91132e-20,  5.29038e-06])
42498   , -73197.9    , array([ 9.10282    ,  0.00100173 ,  2.08172e-58,  1.91132e-20,  5.29038e-06])
42499   , -73203.5    , array([ 9.09372    ,  0.00100273 ,  2.08172e-58,  1.91132e-20,  5.29038e-06])
42500   , -73197.9    , array([ 9.09372    ,  0.00100173 ,  2.0838e-58 ,  1.91132e-20,  5.29038e-06])
42501   , -73197.9    , array([ 9.09372    ,  0.00100173 ,  2.08172e-58,  1.91324e-20,  5.29038e-06])
42502   , -73192.3    , array([ 9.09372    ,  0.00100173 ,  2.08172e-58,  1.91132e-20,  5.29568e-06])
