1151    , -79089.4    , array([ 0.126546   ,  0.804272   ,  2.20008e-36,  7.60147e-54,  1.71488e-47])
1805    , -2104.67    , array([ 2.09024    ,  0.179957   ,  1.42969    ,  4.63446    ,  5          ])
1806    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41944    ,  4.63446    ,  5          ])
1807    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1808    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41705    ,  4.63446    ,  5          ])
1809    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1811    , -2359.79    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  3.38197    ])
1812    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1813    , -2163.01    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  4.38197    ])
1815    , -2129.93    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  4.69098    ])
1817    , -2113.48    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  4.88197    ])
1819    , -2107.86    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  4.95492    ])
1821    , -2105.81    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  4.98278    ])
1823    , -2105.03    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  4.99342    ])
1825    , -2104.74    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  4.99749    ])
1827    , -2104.63    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  4.99904    ])
1829    , -2104.59    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  4.99963    ])
1831    , -2104.57    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  4.99986    ])
1833    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  4.99995    ])
1835    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  4.99998    ])
1837    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  4.99999    ])
1839    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1841    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1843    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1845    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1847    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1849    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1851    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1853    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1855    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1857    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1859    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1861    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1863    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1865    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1866    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1867    , -2145.52    , array([ 2.28886    ,  0.153098   ,  1.3412     ,  5.2271     ,  5          ])
1868    , -2258.97    , array([ 1.76885    ,  0.223414   ,  1.54234    ,  3.67555    ,  5          ])
1869    , -2104.56    , array([ 2.09024    ,  0.179957   ,  1.41802    ,  4.63446    ,  5          ])
1870    , -2138.83    , array([ 1.96748    ,  0.196556   ,  1.46551    ,  4.26819    ,  5          ])
1871    , -2102.59    , array([ 2.1661     ,  0.169698   ,  1.38868    ,  4.86082    ,  5          ])
1872    , -2101.26    , array([ 2.13837    ,  0.173447   ,  1.3994     ,  4.77809    ,  5          ])
1873    , -2101.26    , array([ 2.13666    ,  0.173679   ,  1.40007    ,  4.77298    ,  5          ])
1874    , -2101.27    , array([ 2.13886    ,  0.173382   ,  1.39922    ,  4.77952    ,  5          ])
1875    , -2101.26    , array([ 2.13789    ,  0.173513   ,  1.39959    ,  4.77665    ,  5          ])
1876    , -2101.26    , array([ 2.13742    ,  0.173577   ,  1.39978    ,  4.77523    ,  5          ])
1877    , -2195.5     , array([ 2.21536    ,  0.13982    ,  1.40226    ,  5.50864    ,  5          ])
1878    , -2101.26    , array([ 2.13742    ,  0.173577   ,  1.39978    ,  4.77523    ,  5          ])
1879    , -2512.8     , array([ 3.13742    ,  0.173577   ,  1.39978    ,  4.77523    ,  5          ])
1880    , -8373.19    , array([ 0.519382   ,  0.173577   ,  1.39978    ,  4.77523    ,  5          ])
1881    , -2101.26    , array([ 2.13742    ,  0.173577   ,  1.39978    ,  4.77523    ,  5          ])
1882    , -2276.56    , array([ 1.51938    ,  0.173577   ,  1.39978    ,  4.77523    ,  5          ])
1883    , -2201.55    , array([ 2.51938    ,  0.173577   ,  1.39978    ,  4.77523    ,  5          ])
1884    , -2096.39    , array([ 2.08805    ,  0.173577   ,  1.39978    ,  4.77523    ,  5          ])
1885    , -2094.05    , array([ 1.98255    ,  0.173577   ,  1.39978    ,  4.77523    ,  5          ])
1886    , -2120.08    , array([ 1.80564    ,  0.173577   ,  1.39978    ,  4.77523    ,  5          ])
1887    , -2093.52    , array([ 2.01299    ,  0.173577   ,  1.39978    ,  4.77523    ,  5          ])
1888    , -2093.52    , array([ 2.01443    ,  0.173577   ,  1.39978    ,  4.77523    ,  5          ])
1889    , -2093.52    , array([ 2.01566    ,  0.173577   ,  1.39978    ,  4.77523    ,  5          ])
1890    , -2093.52    , array([ 2.01443    ,  0.173577   ,  1.39978    ,  4.77523    ,  5          ])
1891    , -31833.4    , array([ 2.01443    ,  1.17358    ,  1.39978    ,  4.77523    ,  5          ])
1893    , -2093.52    , array([ 2.01443    ,  0.173577   ,  1.39978    ,  4.77523    ,  5          ])
1895    , -14908      , array([ 2.01443    ,  0.555543   ,  1.39978    ,  4.77523    ,  5          ])
1896    , -7544.39    , array([ 2.01443    ,  0.364456   ,  1.39978    ,  4.77523    ,  5          ])
1898    , -7624.67    , array([ 2.01443    ,  0.083407   ,  1.39978    ,  4.77523    ,  5          ])
1899    , -2745.5     , array([ 2.01443    ,  0.224378   ,  1.39978    ,  4.77523    ,  5          ])
1900    , -2541.46    , array([ 2.01443    ,  0.141806   ,  1.39978    ,  4.77523    ,  5          ])
1901    , -2100.61    , array([ 2.01443    ,  0.179304   ,  1.39978    ,  4.77523    ,  5          ])
1902    , -2093.22    , array([ 2.01443    ,  0.174926   ,  1.39978    ,  4.77523    ,  5          ])
1903    , -2093.18    , array([ 2.01443    ,  0.174582   ,  1.39978    ,  4.77523    ,  5          ])
1904    , -2093.18    , array([ 2.01443    ,  0.174572   ,  1.39978    ,  4.77523    ,  5          ])
1905    , -2093.18    , array([ 2.01443    ,  0.174562   ,  1.39978    ,  4.77523    ,  5          ])
1906    , -2093.18    , array([ 2.01443    ,  0.174572   ,  1.39978    ,  4.77523    ,  5          ])
1907    , -2663.89    , array([ 2.01443    ,  0.174572   ,  2.39978    ,  4.77523    ,  5          ])
1909    , -2093.18    , array([ 2.01443    ,  0.174572   ,  1.39978    ,  4.77523    ,  5          ])
1910    , -2475.12    , array([ 2.01443    ,  0.174572   ,  0.781741   ,  4.77523    ,  5          ])
1911    , -2160.52    , array([ 2.01443    ,  0.174572   ,  1.78174    ,  4.77523    ,  5          ])
1912    , -2089.94    , array([ 2.01443    ,  0.174572   ,  1.47977    ,  4.77523    ,  5          ])
1913    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46791    ,  4.77523    ,  5          ])
1914    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1915    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.4663     ,  4.77523    ,  5          ])
1916    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1918    , -2307.61    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  3.38197    ])
1919    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1920    , -2139.16    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  4.38197    ])
1922    , -2111.19    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  4.69098    ])
1924    , -2097.32    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  4.88197    ])
1926    , -2092.6     , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  4.95492    ])
1928    , -2090.87    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  4.98278    ])
1930    , -2090.22    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  4.99342    ])
1932    , -2089.97    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  4.99749    ])
1934    , -2089.88    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  4.99904    ])
1936    , -2089.85    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  4.99963    ])
1938    , -2089.83    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  4.99986    ])
1940    , -2089.83    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  4.99995    ])
1942    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  4.99998    ])
1944    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  4.99999    ])
1946    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1948    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1950    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1952    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1954    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1956    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1958    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1960    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1962    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1964    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1966    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1968    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1970    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1972    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1973    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1974    , -2140       , array([ 2.21306    ,  0.147713   ,  1.39014    ,  5.36787    ,  5          ])
1975    , -2264.9     , array([ 1.69305    ,  0.218029   ,  1.59129    ,  3.81632    ,  5          ])
1976    , -2089.82    , array([ 2.01443    ,  0.174572   ,  1.46697    ,  4.77523    ,  5          ])
1977    , -2129.2     , array([ 1.89168    ,  0.191171   ,  1.51446    ,  4.40896    ,  5          ])
1978    , -2088.07    , array([ 2.0903     ,  0.164313   ,  1.43763    ,  5.0016     ,  5          ])
1979    , -2086.27    , array([ 2.06009    ,  0.168398   ,  1.44931    ,  4.91146    ,  5          ])
1980    , -2086.27    , array([ 2.05876    ,  0.168577   ,  1.44983    ,  4.90749    ,  5          ])
1981    , -2086.27    , array([ 2.06055    ,  0.168336   ,  1.44914    ,  4.91282    ,  5          ])
1982    , -2086.27    , array([ 2.05964    ,  0.168459   ,  1.44949    ,  4.9101     ,  5          ])
1983    , -2074.52    , array([ 1.98186    ,  0.163342   ,  1.4992     ,  5.04497    ,  5          ])
1984    , -2086.27    , array([ 2.05964    ,  0.168459   ,  1.44949    ,  4.9101     ,  5          ])
1985    , -2074.52    , array([ 1.98186    ,  0.163342   ,  1.4992     ,  5.04497    ,  5          ])
1986    , -2062.85    , array([ 1.85601    ,  0.155061   ,  1.57964    ,  5.26319    ,  5          ])
1987    , -2061.15    , array([ 1.75729    ,  0.148565   ,  1.64274    ,  5.43438    ,  5          ])
1988    , -2076.95    , array([ 1.59755    ,  0.138055   ,  1.74484    ,  5.71136    ,  5          ])
1989    , -2061.15    , array([ 1.75729    ,  0.148565   ,  1.64274    ,  5.43438    ,  5          ])
1990    , -2064.1     , array([ 1.69627    ,  0.144551   ,  1.68174    ,  5.54017    ,  5          ])
1991    , -2060.92    , array([ 1.79499    ,  0.151047   ,  1.61864    ,  5.36899    ,  5          ])
1992    , -2060.87    , array([ 1.78303    ,  0.15026    ,  1.62628    ,  5.38973    ,  5          ])
1993    , -2060.87    , array([ 1.7858     ,  0.150442   ,  1.62452    ,  5.38493    ,  5          ])
1994    , -2060.87    , array([ 1.78027    ,  0.150078   ,  1.62805    ,  5.39453    ,  5          ])
1995    , -2060.87    , array([ 1.78303    ,  0.15026    ,  1.62628    ,  5.38973    ,  5          ])
1996    , -2260.44    , array([ 1.98166    ,  0.123401   ,  1.54946    ,  5.98237    ,  5          ])
1997    , -2287.41    , array([ 1.46165    ,  0.193717   ,  1.7506     ,  4.43082    ,  5          ])
1998    , -2060.87    , array([ 1.78303    ,  0.15026    ,  1.62628    ,  5.38973    ,  5          ])
1999    , -2091.63    , array([ 1.66028    ,  0.166859   ,  1.67377    ,  5.02346    ,  5          ])
2000    , -2091.42    , array([ 1.8589     ,  0.140001   ,  1.59694    ,  5.6161     ,  5          ])
2001    , -2059.95    , array([ 1.75975    ,  0.153408   ,  1.63529    ,  5.32025    ,  5          ])
2002    , -2059.85    , array([ 1.76601    ,  0.152562   ,  1.63287    ,  5.33893    ,  5          ])
2003    , -2059.85    , array([ 1.76535    ,  0.152651   ,  1.63312    ,  5.33697    ,  5          ])
2004    , -2059.85    , array([ 1.76553    ,  0.152627   ,  1.63306    ,  5.3375     ,  5          ])
2005    , -2059.85    , array([ 1.76517    ,  0.152674   ,  1.63319    ,  5.33644    ,  5          ])
2006    , -2059.85    , array([ 1.76535    ,  0.152651   ,  1.63312    ,  5.33697    ,  5          ])
2007    , -33722.2    , array([ 1.76535    ,  1.15265    ,  1.63312    ,  5.33697    ,  5          ])
2009    , -2059.85    , array([ 1.76535    ,  0.152651   ,  1.63312    ,  5.33697    ,  5          ])
2011    , -16317.6    , array([ 1.76535    ,  0.534617   ,  1.63312    ,  5.33697    ,  5          ])
2012    , -8271.24    , array([ 1.76535    ,  0.343518   ,  1.63312    ,  5.33697    ,  5          ])
2014    , -10451.8    , array([ 1.76535    ,  0.0624806  ,  1.63312    ,  5.33697    ,  5          ])
2015    , -3015.92    , array([ 1.76535    ,  0.211679   ,  1.63312    ,  5.33697    ,  5          ])
2016    , -2920.67    , array([ 1.76535    ,  0.116849   ,  1.63312    ,  5.33697    ,  5          ])
2017    , -2075.27    , array([ 1.76535    ,  0.163081   ,  1.63312    ,  5.33697    ,  5          ])
2018    , -2055.01    , array([ 1.76535    ,  0.156526   ,  1.63312    ,  5.33697    ,  5          ])
2019    , -2054.9     , array([ 1.76535    ,  0.156088   ,  1.63312    ,  5.33697    ,  5          ])
2020    , -2054.9     , array([ 1.76535    ,  0.156023   ,  1.63312    ,  5.33697    ,  5          ])
2021    , -2054.9     , array([ 1.76535    ,  0.15599    ,  1.63312    ,  5.33697    ,  5          ])
2022    , -2054.9     , array([ 1.76535    ,  0.156023   ,  1.63312    ,  5.33697    ,  5          ])
2023    , -2550.66    , array([ 1.76535    ,  0.156023   ,  2.63312    ,  5.33697    ,  5          ])
2024    , -4846.47    , array([ 1.76535    ,  0.156023   ,  0.01509    ,  5.33697    ,  5          ])
2025    , -2054.9     , array([ 1.76535    ,  0.156023   ,  1.63312    ,  5.33697    ,  5          ])
2026    , -2318.32    , array([ 1.76535    ,  0.156023   ,  1.01509    ,  5.33697    ,  5          ])
2027    , -2123.66    , array([ 1.76535    ,  0.156023   ,  2.01509    ,  5.33697    ,  5          ])
2028    , -2054.39    , array([ 1.76535    ,  0.156023   ,  1.67564    ,  5.33697    ,  5          ])
2029    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66497    ,  5.33697    ,  5          ])
2030    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2031    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66433    ,  5.33697    ,  5          ])
2032    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2034    , -2171.61    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  3.38197    ])
2035    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2036    , -2080.07    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  4.38197    ])
2038    , -2065.41    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  4.69098    ])
2040    , -2058.2     , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  4.88197    ])
2042    , -2055.76    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  4.95492    ])
2044    , -2054.86    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  4.98278    ])
2046    , -2054.53    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  4.99342    ])
2048    , -2054.4     , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  4.99749    ])
2050    , -2054.35    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  4.99904    ])
2052    , -2054.33    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  4.99963    ])
2054    , -2054.33    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  4.99986    ])
2056    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  4.99995    ])
2058    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  4.99998    ])
2060    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  4.99999    ])
2062    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2064    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2066    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2068    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2070    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2072    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2074    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2076    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2078    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2080    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2082    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2084    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2086    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2088    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2089    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2090    , -2067.57    , array([ 1.48875    ,  0.137824   ,  1.84144    ,  5.8166     ,  5          ])
2091    , -2125.08    , array([ 2.2129     ,  0.185471   ,  1.37859    ,  4.56091    ,  5          ])
2092    , -2054.32    , array([ 1.76535    ,  0.156023   ,  1.66465    ,  5.33697    ,  5          ])
2093    , -2071.67    , array([ 1.9363     ,  0.167271   ,  1.55538    ,  5.04054    ,  5          ])
2094    , -2051.7     , array([ 1.6597     ,  0.149072   ,  1.73218    ,  5.52017    ,  5          ])
2095    , -2051.62    , array([ 1.6677     ,  0.149598   ,  1.72707    ,  5.5063     ,  5          ])
2096    , -2051.6     , array([ 1.67709    ,  0.150216   ,  1.72106    ,  5.49001    ,  5          ])
2097    , -2051.6     , array([ 1.676      ,  0.150145   ,  1.72176    ,  5.4919     ,  5          ])
2098    , -2051.6     , array([ 1.67511    ,  0.150086   ,  1.72233    ,  5.49345    ,  5          ])
2099    , -2102.68    , array([ 1.29237    ,  0.13183    ,  1.99402    ,  6.0737     ,  5          ])
2100    , -2051.6     , array([ 1.676      ,  0.150145   ,  1.72176    ,  5.4919     ,  5          ])
2101    , -2194.25    , array([ 1.87463    ,  0.123286   ,  1.64493    ,  6.08454    ,  5          ])
2102    , -2387.08    , array([ 1.35462    ,  0.193602   ,  1.84607    ,  4.53299    ,  5          ])
2103    , -2051.6     , array([ 1.676      ,  0.150145   ,  1.72176    ,  5.4919     ,  5          ])
2104    , -2119.65    , array([ 1.55325    ,  0.166744   ,  1.76924    ,  5.12563    ,  5          ])
2105    , -2060.21    , array([ 1.75187    ,  0.139886   ,  1.69241    ,  5.71827    ,  5          ])
2106    , -2049.48    , array([ 1.69706    ,  0.147297   ,  1.71361    ,  5.55472    ,  5          ])
2107    , -2049.44    , array([ 1.69942    ,  0.146978   ,  1.7127     ,  5.56176    ,  5          ])
2108    , -2049.44    , array([ 1.70026    ,  0.146865   ,  1.71237    ,  5.56428    ,  5          ])
2109    , -2049.44    , array([ 1.70002    ,  0.146897   ,  1.71247    ,  5.56355    ,  5          ])
2110    , -2049.44    , array([ 1.7005     ,  0.146832   ,  1.71228    ,  5.565      ,  5          ])
2111    , -2049.44    , array([ 1.70026    ,  0.146865   ,  1.71237    ,  5.56428    ,  5          ])
2112    , -34460.6    , array([ 1.70026    ,  1.14686    ,  1.71237    ,  5.56428    ,  5          ])
2114    , -2049.44    , array([ 1.70026    ,  0.146865   ,  1.71237    ,  5.56428    ,  5          ])
2116    , -16916.4    , array([ 1.70026    ,  0.528831   ,  1.71237    ,  5.56428    ,  5          ])
2117    , -8622.28    , array([ 1.70026    ,  0.337727   ,  1.71237    ,  5.56428    ,  5          ])
2119    , -11467.1    , array([ 1.70026    ,  0.0566946  ,  1.71237    ,  5.56428    ,  5          ])
2120    , -3140.37    , array([ 1.70026    ,  0.207453   ,  1.71237    ,  5.56428    ,  5          ])
2121    , -3295.52    , array([ 1.70026    ,  0.105784   ,  1.71237    ,  5.56428    ,  5          ])
2122    , -2076.86    , array([ 1.70026    ,  0.158223   ,  1.71237    ,  5.56428    ,  5          ])
2123    , -2045.97    , array([ 1.70026    ,  0.148733   ,  1.71237    ,  5.56428    ,  5          ])
2124    , -2045.48    , array([ 1.70026    ,  0.149862   ,  1.71237    ,  5.56428    ,  5          ])
2125    , -2045.48    , array([ 1.70026    ,  0.149752   ,  1.71237    ,  5.56428    ,  5          ])
2126    , -2045.48    , array([ 1.70026    ,  0.149781   ,  1.71237    ,  5.56428    ,  5          ])
2127    , -2045.48    , array([ 1.70026    ,  0.149723   ,  1.71237    ,  5.56428    ,  5          ])
2128    , -2045.48    , array([ 1.70026    ,  0.149752   ,  1.71237    ,  5.56428    ,  5          ])
2129    , -2519.74    , array([ 1.70026    ,  0.149752   ,  2.71237    ,  5.56428    ,  5          ])
2130    , -4378.56    , array([ 1.70026    ,  0.149752   ,  0.0943393  ,  5.56428    ,  5          ])
2131    , -2045.48    , array([ 1.70026    ,  0.149752   ,  1.71237    ,  5.56428    ,  5          ])
2132    , -2276.4     , array([ 1.70026    ,  0.149752   ,  1.09434    ,  5.56428    ,  5          ])
2133    , -2114.61    , array([ 1.70026    ,  0.149752   ,  2.09434    ,  5.56428    ,  5          ])
2134    , -2045.36    , array([ 1.70026    ,  0.149752   ,  1.74019    ,  5.56428    ,  5          ])
2135    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.73016    ,  5.56428    ,  5          ])
2136    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2137    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72981    ,  5.56428    ,  5          ])
2138    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2140    , -2141.25    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  3.38197    ])
2141    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2142    , -2066.2     , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  4.38197    ])
2144    , -2054.3     , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  4.69098    ])
2146    , -2048.45    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  4.88197    ])
2148    , -2046.47    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  4.95492    ])
2150    , -2045.75    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  4.98278    ])
2152    , -2045.48    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  4.99342    ])
2154    , -2045.37    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  4.99749    ])
2156    , -2045.33    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  4.99904    ])
2158    , -2045.32    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  4.99963    ])
2160    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  4.99986    ])
2162    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  4.99995    ])
2164    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  4.99998    ])
2166    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  4.99999    ])
2168    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2170    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2172    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2174    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2176    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2178    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
