175737  , -79089.4    , array([ 0.300891   ,  1.79595    ,  1.24301e-24,  3.1715e-31 ,  8.11449e-59])
176284  , -1396.28    , array([ 1.47979    ,  0.0972039  ,  3.79695    ,  2.34794    ,  0.045957   ])
176285  , -1396.28    , array([ 1.47979    ,  0.0972039  ,  3.79521    ,  2.34794    ,  0.045957   ])
176286  , -1396.28    , array([ 1.47979    ,  0.0972039  ,  3.79394    ,  2.34794    ,  0.045957   ])
176287  , -1396.28    , array([ 1.47979    ,  0.0972039  ,  3.79521    ,  2.34794    ,  0.045957   ])
176288  , -1445.68    , array([ 1.47979    ,  0.0972039  ,  3.79521    ,  3.34794    ,  0.045957   ])
176289  , -1615.15    , array([ 1.47979    ,  0.0972039  ,  3.79521    ,  0.729905   ,  0.045957   ])
176290  , -1396.28    , array([ 1.47979    ,  0.0972039  ,  3.79521    ,  2.34794    ,  0.045957   ])
176291  , -1429.56    , array([ 1.47979    ,  0.0972039  ,  3.79521    ,  1.72991    ,  0.045957   ])
176292  , -1401.37    , array([ 1.47979    ,  0.0972039  ,  3.79521    ,  2.72991    ,  0.045957   ])
176293  , -1395.83    , array([ 1.47979    ,  0.0972039  ,  3.79521    ,  2.43979    ,  0.045957   ])
176294  , -1395.82    , array([ 1.47979    ,  0.0972039  ,  3.79521    ,  2.4332     ,  0.045957   ])
176295  , -1395.82    , array([ 1.47979    ,  0.0972039  ,  3.79521    ,  2.43221    ,  0.045957   ])
176296  , -1395.82    , array([ 1.47979    ,  0.0972039  ,  3.79521    ,  2.43136    ,  0.045957   ])
176297  , -1395.82    , array([ 1.47979    ,  0.0972039  ,  3.79521    ,  2.43221    ,  0.045957   ])
176298  , -1391.31    , array([ 1.42919    ,  0.0983789  ,  4.07651    ,  1.99454    ,  0.0464082  ])
176299  , -1416.95    , array([ 1.34733    ,  0.10028    ,  4.53165    ,  1.28639    ,  0.0471383  ])
176300  , -1391.31    , array([ 1.42919    ,  0.0983789  ,  4.07651    ,  1.99454    ,  0.0464082  ])
176301  , -1395.8     , array([ 1.39792    ,  0.0991051  ,  4.25035    ,  1.72405    ,  0.0466871  ])
176302  , -1391.42    , array([ 1.44852    ,  0.0979301  ,  3.96906    ,  2.16172    ,  0.0462359  ])
176303  , -1391.1     , array([ 1.43789    ,  0.0981769  ,  4.02814    ,  2.0698     ,  0.0463307  ])
176304  , -1391.1     , array([ 1.43747    ,  0.0981866  ,  4.03047    ,  2.06618    ,  0.0463344  ])
176305  , -1391.1     , array([ 1.43831    ,  0.0981671  ,  4.02581    ,  2.07343    ,  0.0463269  ])
176306  , -1393.2     , array([ 1.35567    ,  0.100296   ,  4.37416    ,  1.36106    ,  0.0459469  ])
176307  , -1391.1     , array([ 1.43789    ,  0.0981769  ,  4.02814    ,  2.0698     ,  0.0463307  ])
176308  , -1483.6     , array([ 1.5549     ,  0.080022   ,  3.56333    ,  2.15025    ,  0.0325522  ])
176309  , -1423.52    , array([ 1.24858    ,  0.127552   ,  4.78022    ,  1.93963    ,  0.0686246  ])
176310  , -1391.1     , array([ 1.43789    ,  0.0981769  ,  4.02814    ,  2.0698     ,  0.0463307  ])
176311  , -1396.87    , array([ 1.36558    ,  0.109397   ,  4.31541    ,  2.02008    ,  0.0548462  ])
176312  , -1399.46    , array([ 1.48258    ,  0.0912423  ,  3.8506     ,  2.10053    ,  0.0410678  ])
176313  , -1391.22    , array([ 1.41923    ,  0.101072   ,  4.10227    ,  2.05697    ,  0.0485281  ])
176314  , -1390.98    , array([ 1.43097    ,  0.0992514  ,  4.05565    ,  2.06504    ,  0.0471462  ])
176315  , -1390.98    , array([ 1.43017    ,  0.0993755  ,  4.05882    ,  2.06449    ,  0.0472403  ])
176316  , -1390.98    , array([ 1.43048    ,  0.0993276  ,  4.0576     ,  2.0647     ,  0.047204   ])
176317  , -1390.98    , array([ 1.4304     ,  0.0993391  ,  4.05789    ,  2.06465    ,  0.0472127  ])
176318  , -1390.98    , array([ 1.43055    ,  0.0993161  ,  4.05731    ,  2.06475    ,  0.0471953  ])
176319  , -1390.98    , array([ 1.43048    ,  0.0993276  ,  4.0576     ,  2.0647     ,  0.047204   ])
176320  , -42383.2    , array([ 1.43048    ,  1.09933    ,  4.0576     ,  2.0647     ,  0.047204   ])
176322  , -1390.98    , array([ 1.43048    ,  0.0993276  ,  4.0576     ,  2.0647     ,  0.047204   ])
176324  , -25542.7    , array([ 1.43048    ,  0.481294   ,  4.0576     ,  2.0647     ,  0.047204   ])
176325  , -14339.7    , array([ 1.43048    ,  0.290115   ,  4.0576     ,  2.0647     ,  0.047204   ])
176328  , -5165.36    , array([ 1.43048    ,  0.172202   ,  4.0576     ,  2.0647     ,  0.047204   ])
176329  , -4278.75    , array([ 1.43048    ,  0.0648858  ,  4.0576     ,  2.0647     ,  0.047204   ])
176330  , -1647.63    , array([ 1.43048    ,  0.115276   ,  4.0576     ,  2.0647     ,  0.047204   ])
176331  , -1397.94    , array([ 1.43048    ,  0.103244   ,  4.0576     ,  2.0647     ,  0.047204   ])
176332  , -1388.56    , array([ 1.43048    ,  0.100539   ,  4.0576     ,  2.0647     ,  0.047204   ])
176333  , -1388.55    , array([ 1.43048    ,  0.100648   ,  4.0576     ,  2.0647     ,  0.047204   ])
176334  , -1388.55    , array([ 1.43048    ,  0.100628   ,  4.0576     ,  2.0647     ,  0.047204   ])
176335  , -1388.55    , array([ 1.43048    ,  0.100615   ,  4.0576     ,  2.0647     ,  0.047204   ])
176336  , -1388.55    , array([ 1.43048    ,  0.100628   ,  4.0576     ,  2.0647     ,  0.047204   ])
176337  , -1426.89    , array([ 1.43048    ,  0.100628   ,  5.0576     ,  2.0647     ,  0.047204   ])
176338  , -1465.55    , array([ 1.43048    ,  0.100628   ,  2.43957    ,  2.0647     ,  0.047204   ])
176339  , -1388.55    , array([ 1.43048    ,  0.100628   ,  4.0576     ,  2.0647     ,  0.047204   ])
176340  , -1395.89    , array([ 1.43048    ,  0.100628   ,  3.43957    ,  2.0647     ,  0.047204   ])
176341  , -1396.24    , array([ 1.43048    ,  0.100628   ,  4.43957    ,  2.0647     ,  0.047204   ])
176342  , -1388.01    , array([ 1.43048    ,  0.100628   ,  3.9341     ,  2.0647     ,  0.047204   ])
176343  , -1388.01    , array([ 1.43048    ,  0.100628   ,  3.92934    ,  2.0647     ,  0.047204   ])
176344  , -1388.01    , array([ 1.43048    ,  0.100628   ,  3.92758    ,  2.0647     ,  0.047204   ])
176345  , -1388.01    , array([ 1.43048    ,  0.100628   ,  3.92628    ,  2.0647     ,  0.047204   ])
176346  , -1388.01    , array([ 1.43048    ,  0.100628   ,  3.92758    ,  2.0647     ,  0.047204   ])
176347  , -1436.02    , array([ 1.43048    ,  0.100628   ,  3.92758    ,  3.0647     ,  0.047204   ])
176348  , -1638.93    , array([ 1.43048    ,  0.100628   ,  3.92758    ,  0.446668   ,  0.047204   ])
176349  , -1388.01    , array([ 1.43048    ,  0.100628   ,  3.92758    ,  2.0647     ,  0.047204   ])
176350  , -1428.05    , array([ 1.43048    ,  0.100628   ,  3.92758    ,  1.44667    ,  0.047204   ])
176351  , -1391.37    , array([ 1.43048    ,  0.100628   ,  3.92758    ,  2.44667    ,  0.047204   ])
176352  , -1386.91    , array([ 1.43048    ,  0.100628   ,  3.92758    ,  2.19592    ,  0.047204   ])
176353  , -1386.91    , array([ 1.43048    ,  0.100628   ,  3.92758    ,  2.19147    ,  0.047204   ])
176354  , -1386.91    , array([ 1.43048    ,  0.100628   ,  3.92758    ,  2.19007    ,  0.047204   ])
176355  , -1386.91    , array([ 1.43048    ,  0.100628   ,  3.92758    ,  2.18881    ,  0.047204   ])
176356  , -1386.91    , array([ 1.43048    ,  0.100628   ,  3.92758    ,  2.19007    ,  0.047204   ])
176357  , -1383.93    , array([ 1.37988    ,  0.101803   ,  4.20887    ,  1.7524     ,  0.0476552  ])
176358  , -1416.43    , array([ 1.29802    ,  0.103704   ,  4.66401    ,  1.04425    ,  0.0483853  ])
176359  , -1383.93    , array([ 1.37988    ,  0.101803   ,  4.20887    ,  1.7524     ,  0.0476552  ])
176360  , -1390.32    , array([ 1.34861    ,  0.102529   ,  4.38272    ,  1.48191    ,  0.0479341  ])
176361  , -1383.25    , array([ 1.39921    ,  0.101354   ,  4.10143    ,  1.91958    ,  0.0474829  ])
176362  , -1383.2     , array([ 1.39485    ,  0.101456   ,  4.12567    ,  1.88186    ,  0.0475218  ])
176363  , -1383.2     , array([ 1.3952     ,  0.101447   ,  4.12369    ,  1.88494    ,  0.0475186  ])
176364  , -1383.2     , array([ 1.39556    ,  0.101439   ,  4.12173    ,  1.88799    ,  0.0475154  ])
176365  , -1376.94    , array([ 1.35252    ,  0.104718   ,  4.21925    ,  1.70007    ,  0.0487065  ])
176366  , -1383.2     , array([ 1.3952     ,  0.101447   ,  4.12369    ,  1.88494    ,  0.0475186  ])
176367  , -1376.94    , array([ 1.35252    ,  0.104718   ,  4.21925    ,  1.70007    ,  0.0487065  ])
176368  , -1370.52    , array([ 1.28344    ,  0.11001    ,  4.37386    ,  1.40096    ,  0.0506286  ])
176369  , -1369.56    , array([ 1.22101    ,  0.114793   ,  4.51361    ,  1.13059    ,  0.052366   ])
176370  , -1382.76    , array([ 1.11999    ,  0.122532   ,  4.73973    ,  0.693135   ,  0.0551771  ])
176371  , -1369.56    , array([ 1.22101    ,  0.114793   ,  4.51361    ,  1.13059    ,  0.052366   ])
176372  , -1372.02    , array([ 1.18243    ,  0.117749   ,  4.59998    ,  0.9635     ,  0.0534397  ])
176373  , -1369.29    , array([ 1.24486    ,  0.112966   ,  4.46023    ,  1.23386    ,  0.0517024  ])
176374  , -1369.28    , array([ 1.23977    ,  0.113355   ,  4.47162    ,  1.21183    ,  0.051844   ])
176375  , -1369.28    , array([ 1.24132    ,  0.113236   ,  4.46814    ,  1.21856    ,  0.0518007  ])
176376  , -1369.28    , array([ 1.23822    ,  0.113475   ,  4.4751     ,  1.2051     ,  0.0518872  ])
176377  , -1369.28    , array([ 1.23977    ,  0.113355   ,  4.47162    ,  1.21183    ,  0.051844   ])
176378  , -1457.89    , array([ 1.35677    ,  0.0952005  ,  4.00681    ,  1.29228    ,  0.0380656  ])
176379  , -1433.83    , array([ 1.05046    ,  0.142731   ,  5.2237     ,  1.08166    ,  0.0741379  ])
176380  , -1369.28    , array([ 1.23977    ,  0.113355   ,  4.47162    ,  1.21183    ,  0.051844   ])
176381  , -1383.27    , array([ 1.16746    ,  0.124576   ,  4.75889    ,  1.16211    ,  0.0603595  ])
176382  , -1376.46    , array([ 1.28446    ,  0.106421   ,  4.29408    ,  1.24256    ,  0.0465811  ])
176383  , -1369.44    , array([ 1.23557    ,  0.114007   ,  4.48829    ,  1.20895    ,  0.0523381  ])
176384  , -1369.23    , array([ 1.24245    ,  0.11294    ,  4.46098    ,  1.21367    ,  0.0515285  ])
176385  , -1369.23    , array([ 1.24374    ,  0.11274    ,  4.45586    ,  1.21456    ,  0.0513768  ])
176386  , -1369.23    , array([ 1.24363    ,  0.112757   ,  4.4563     ,  1.21448    ,  0.0513898  ])
176387  , -1369.23    , array([ 1.24359    ,  0.112763   ,  4.45645    ,  1.21446    ,  0.0513943  ])
176388  , -1369.23    , array([ 1.24367    ,  0.112751   ,  4.45615    ,  1.21451    ,  0.0513853  ])
176389  , -1369.23    , array([ 1.24363    ,  0.112757   ,  4.4563     ,  1.21448    ,  0.0513898  ])
176390  , -39475.9    , array([ 1.24363    ,  1.11276    ,  4.4563     ,  1.21448    ,  0.0513898  ])
176392  , -1369.23    , array([ 1.24363    ,  0.112757   ,  4.4563     ,  1.21448    ,  0.0513898  ])
176394  , -23246      , array([ 1.24363    ,  0.494723   ,  4.4563     ,  1.21448    ,  0.0513898  ])
176395  , -12859.5    , array([ 1.24363    ,  0.303563   ,  4.4563     ,  1.21448    ,  0.0513898  ])
176397  , -45648.8    , array([ 1.24363    ,  0.0225871  ,  4.4563     ,  1.21448    ,  0.0513898  ])
176398  , -4672.56    , array([ 1.24363    ,  0.185638   ,  4.4563     ,  1.21448    ,  0.0513898  ])
176399  , -3382.57    , array([ 1.24363    ,  0.0783152  ,  4.4563     ,  1.21448    ,  0.0513898  ])
176400  , -1542.06    , array([ 1.24363    ,  0.125762   ,  4.4563     ,  1.21448    ,  0.0513898  ])
176401  , -1374.7     , array([ 1.24363    ,  0.114865   ,  4.4563     ,  1.21448    ,  0.0513898  ])
176402  , -1369.24    , array([ 1.24363    ,  0.112489   ,  4.4563     ,  1.21448    ,  0.0513898  ])
176403  , -1369.21    , array([ 1.24363    ,  0.112651   ,  4.4563     ,  1.21448    ,  0.0513898  ])
176404  , -1369.21    , array([ 1.24363    ,  0.11265    ,  4.4563     ,  1.21448    ,  0.0513898  ])
176405  , -1369.21    , array([ 1.24363    ,  0.112649   ,  4.4563     ,  1.21448    ,  0.0513898  ])
176406  , -1369.21    , array([ 1.24363    ,  0.11265    ,  4.4563     ,  1.21448    ,  0.0513898  ])
176407  , -1404.58    , array([ 1.24363    ,  0.11265    ,  5.4563     ,  1.21448    ,  0.0513898  ])
176408  , -1472.83    , array([ 1.24363    ,  0.11265    ,  2.83827    ,  1.21448    ,  0.0513898  ])
176409  , -1369.21    , array([ 1.24363    ,  0.11265    ,  4.4563     ,  1.21448    ,  0.0513898  ])
176410  , -1383.25    , array([ 1.24363    ,  0.11265    ,  3.83827    ,  1.21448    ,  0.0513898  ])
176411  , -1374.68    , array([ 1.24363    ,  0.11265    ,  4.83827    ,  1.21448    ,  0.0513898  ])
176412  , -1369.21    , array([ 1.24363    ,  0.11265    ,  4.45402    ,  1.21448    ,  0.0513898  ])
176413  , -1369.21    , array([ 1.24363    ,  0.11265    ,  4.44762    ,  1.21448    ,  0.0513898  ])
176414  , -1369.21    , array([ 1.24363    ,  0.11265    ,  4.44777    ,  1.21448    ,  0.0513898  ])
176415  , -1369.21    , array([ 1.24363    ,  0.11265    ,  4.44786    ,  1.21448    ,  0.0513898  ])
176416  , -1369.21    , array([ 1.24363    ,  0.11265    ,  4.44777    ,  1.21448    ,  0.0513898  ])
176417  , -1414.43    , array([ 1.24363    ,  0.11265    ,  4.44777    ,  2.21448    ,  0.0513898  ])
176419  , -1369.21    , array([ 1.24363    ,  0.11265    ,  4.44777    ,  1.21448    ,  0.0513898  ])
176420  , -1434.65    , array([ 1.24363    ,  0.11265    ,  4.44777    ,  0.596449   ,  0.0513898  ])
176421  , -1366.81    , array([ 1.24363    ,  0.11265    ,  4.44777    ,  1.59645    ,  0.0513898  ])
176422  , -1364.61    , array([ 1.24363    ,  0.11265    ,  4.44777    ,  1.437      ,  0.0513898  ])
176423  , -1364.61    , array([ 1.24363    ,  0.11265    ,  4.44777    ,  1.44023    ,  0.0513898  ])
176424  , -1364.61    , array([ 1.24363    ,  0.11265    ,  4.44777    ,  1.43478    ,  0.0513898  ])
176425  , -1364.61    , array([ 1.24363    ,  0.11265    ,  4.44777    ,  1.437      ,  0.0513898  ])
176426  , -1377.03    , array([ 1.08819    ,  0.124558   ,  4.7957     ,  0.763895   ,  0.0557152  ])
176427  , -1398.63    , array([ 1.49512    ,  0.0933821  ,  3.88481    ,  2.52611    ,  0.0443912  ])
176428  , -1364.61    , array([ 1.24363    ,  0.11265    ,  4.44777    ,  1.437      ,  0.0513898  ])
176429  , -1372.39    , array([ 1.33969    ,  0.10529    ,  4.23274    ,  1.85301    ,  0.0487166  ])
176430  , -1364.44    , array([ 1.18426    ,  0.117198   ,  4.58067    ,  1.1799     ,  0.053042   ])
176431  , -1363.95    , array([ 1.21102    ,  0.115148   ,  4.52076    ,  1.29579    ,  0.0522973  ])
176432  , -1363.95    , array([ 1.21166    ,  0.115099   ,  4.51932    ,  1.29858    ,  0.0522793  ])
176433  , -1363.95    , array([ 1.21069    ,  0.115173   ,  4.52149    ,  1.29437    ,  0.0523063  ])
176434  , -1363.95    , array([ 1.21036    ,  0.115198   ,  4.52223    ,  1.29295    ,  0.0523155  ])
176435  , -1388.8     , array([ 1.02618    ,  0.128899   ,  4.9193     ,  0.703809   ,  0.0570941  ])
176436  , -1363.95    , array([ 1.21069    ,  0.115173   ,  4.52149    ,  1.29437    ,  0.0523063  ])
176437  , -1477.91    , array([ 1.32769    ,  0.0970182  ,  4.05668    ,  1.37482    ,  0.0385279  ])
176438  , -1422.62    , array([ 1.02138    ,  0.144548   ,  5.27357    ,  1.1642     ,  0.0746003  ])
176439  , -1363.95    , array([ 1.21069    ,  0.115173   ,  4.52149    ,  1.29437    ,  0.0523063  ])
176440  , -1371.13    , array([ 1.13838    ,  0.126393   ,  4.80876    ,  1.24465    ,  0.0608219  ])
176441  , -1378.62    , array([ 1.25538    ,  0.108239   ,  4.34395    ,  1.3251     ,  0.0470435  ])
176442  , -1363.21    , array([ 1.18812    ,  0.118676   ,  4.61118    ,  1.27885    ,  0.0549648  ])
176443  , -1363.08    , array([ 1.19319    ,  0.117888   ,  4.591      ,  1.28234    ,  0.0543667  ])
176444  , -1363.08    , array([ 1.19434    ,  0.11771    ,  4.58645    ,  1.28313    ,  0.0542318  ])
176445  , -1363.08    , array([ 1.19462    ,  0.117667   ,  4.58536    ,  1.28332    ,  0.0541994  ])
176446  , -1363.08    , array([ 1.19478    ,  0.117643   ,  4.58472    ,  1.28343    ,  0.0541805  ])
176447  , -1363.08    , array([ 1.19462    ,  0.117667   ,  4.58536    ,  1.28332    ,  0.0541994  ])
176448  , -38602.2    , array([ 1.19462    ,  1.11767    ,  4.58536    ,  1.28332    ,  0.0541994  ])
176450  , -1363.08    , array([ 1.19462    ,  0.117667   ,  4.58536    ,  1.28332    ,  0.0541994  ])
176452  , -22568.9    , array([ 1.19462    ,  0.499633   ,  4.58536    ,  1.28332    ,  0.0541994  ])
176453  , -12452.6    , array([ 1.19462    ,  0.308479   ,  4.58536    ,  1.28332    ,  0.0541994  ])
176455  , -36303.6    , array([ 1.19462    ,  0.0274975  ,  4.58536    ,  1.28332    ,  0.0541994  ])
176456  , -4571.57    , array([ 1.19462    ,  0.190551   ,  4.58536    ,  1.28332    ,  0.0541994  ])
176457  , -3051.96    , array([ 1.19462    ,  0.0832256  ,  4.58536    ,  1.28332    ,  0.0541994  ])
176458  , -1507.38    , array([ 1.19462    ,  0.128723   ,  4.58536    ,  1.28332    ,  0.0541994  ])
176459  , -1365.78    , array([ 1.19462    ,  0.118413   ,  4.58536    ,  1.28332    ,  0.0541994  ])
176460  , -1361.16    , array([ 1.19462    ,  0.11606    ,  4.58536    ,  1.28332    ,  0.0541994  ])
176461  , -1361.1     , array([ 1.19462    ,  0.116287   ,  4.58536    ,  1.28332    ,  0.0541994  ])
176462  , -1361.1     , array([ 1.19462    ,  0.116301   ,  4.58536    ,  1.28332    ,  0.0541994  ])
176463  , -1361.1     , array([ 1.19462    ,  0.116315   ,  4.58536    ,  1.28332    ,  0.0541994  ])
176464  , -1361.1     , array([ 1.19462    ,  0.116301   ,  4.58536    ,  1.28332    ,  0.0541994  ])
176465  , -1397.49    , array([ 1.19462    ,  0.116301   ,  5.58536    ,  1.28332    ,  0.0541994  ])
176466  , -1475.02    , array([ 1.19462    ,  0.116301   ,  2.96732    ,  1.28332    ,  0.0541994  ])
176467  , -1361.1     , array([ 1.19462    ,  0.116301   ,  4.58536    ,  1.28332    ,  0.0541994  ])
176468  , -1377.13    , array([ 1.19462    ,  0.116301   ,  3.96732    ,  1.28332    ,  0.0541994  ])
176469  , -1366.38    , array([ 1.19462    ,  0.116301   ,  4.96732    ,  1.28332    ,  0.0541994  ])
176470  , -1361.1     , array([ 1.19462    ,  0.116301   ,  4.6025     ,  1.28332    ,  0.0541994  ])
176471  , -1361.1     , array([ 1.19462    ,  0.116301   ,  4.59642    ,  1.28332    ,  0.0541994  ])
176472  , -1361.1     , array([ 1.19462    ,  0.116301   ,  4.59631    ,  1.28332    ,  0.0541994  ])
176473  , -1361.1     , array([ 1.19462    ,  0.116301   ,  4.59653    ,  1.28332    ,  0.0541994  ])
176474  , -1361.1     , array([ 1.19462    ,  0.116301   ,  4.59642    ,  1.28332    ,  0.0541994  ])
176475  , -1414.38    , array([ 1.19462    ,  0.116301   ,  4.59642    ,  2.28332    ,  0.0541994  ])
176477  , -1361.1     , array([ 1.19462    ,  0.116301   ,  4.59642    ,  1.28332    ,  0.0541994  ])
176478  , -1428.58    , array([ 1.19462    ,  0.116301   ,  4.59642    ,  0.665286   ,  0.0541994  ])
176479  , -1360.39    , array([ 1.19462    ,  0.116301   ,  4.59642    ,  1.66529    ,  0.0541994  ])
176480  , -1357.19    , array([ 1.19462    ,  0.116301   ,  4.59642    ,  1.483      ,  0.0541994  ])
176481  , -1357.19    , array([ 1.19462    ,  0.116301   ,  4.59642    ,  1.485      ,  0.0541994  ])
176482  , -1357.19    , array([ 1.19462    ,  0.116301   ,  4.59642    ,  1.481      ,  0.0541994  ])
176483  , -1357.76    , array([ 1.19462    ,  0.116301   ,  4.59642    ,  1.4055     ,  0.0541994  ])
176484  , -1357.19    , array([ 1.19462    ,  0.116301   ,  4.59642    ,  1.47903    ,  0.0541994  ])
176485  , -1357.19    , array([ 1.19462    ,  0.116301   ,  4.59642    ,  1.481      ,  0.0541994  ])
176486  , -1377.39    , array([ 1.03918    ,  0.128209   ,  4.94435    ,  0.807897   ,  0.0585248  ])
176487  , -1390.01    , array([ 1.44611    ,  0.0970335  ,  4.03347    ,  2.57011    ,  0.0472008  ])
176488  , -1357.19    , array([ 1.19462    ,  0.116301   ,  4.59642    ,  1.481      ,  0.0541994  ])
176489  , -1363.69    , array([ 1.29068    ,  0.108942   ,  4.38139    ,  1.89701    ,  0.0515262  ])
176490  , -1358.87    , array([ 1.13524    ,  0.12085    ,  4.72932    ,  1.2239     ,  0.0558516  ])
176491  , -1357.11    , array([ 1.18789    ,  0.116816   ,  4.61147    ,  1.4519     ,  0.0543864  ])
176492  , -1357.1     , array([ 1.18382    ,  0.117128   ,  4.62058    ,  1.43428    ,  0.0544997  ])
176493  , -1357.1     , array([ 1.18298    ,  0.117193   ,  4.62248    ,  1.4306     ,  0.0545233  ])
176494  , -1357.1     , array([ 1.18309    ,  0.117184   ,  4.62222    ,  1.43111    ,  0.05452    ])
176495  , -1357.1     , array([ 1.18321    ,  0.117175   ,  4.62196    ,  1.43161    ,  0.0545168  ])
176496  , -1352.87    , array([ 1.15549    ,  0.119195   ,  4.72294    ,  1.56784    ,  0.0567338  ])
176497  , -1357.1     , array([ 1.18309    ,  0.117184   ,  4.62222    ,  1.43111    ,  0.05452    ])
176498  , -1352.87    , array([ 1.15549    ,  0.119195   ,  4.72294    ,  1.56784    ,  0.0567338  ])
176499  , -1352.23    , array([ 1.11084    ,  0.122448   ,  4.88591    ,  1.78908    ,  0.0603156  ])
176500  , -1351.47    , array([ 1.12944    ,  0.121093   ,  4.81802    ,  1.69692    ,  0.0588235  ])
176501  , -1351.47    , array([ 1.12944    ,  0.121093   ,  4.81802    ,  1.69692    ,  0.0588235  ])
176502  , -1351.69    , array([ 1.13939    ,  0.120368   ,  4.7817     ,  1.64761    ,  0.0580253  ])
176503  , -1351.57    , array([ 1.12234    ,  0.121611   ,  4.84395    ,  1.73212    ,  0.0593935  ])
176504  , -1351.47    , array([ 1.12891    ,  0.121132   ,  4.81998    ,  1.69957    ,  0.0588666  ])
176505  , -1351.47    , array([ 1.12998    ,  0.121054   ,  4.81606    ,  1.69426    ,  0.0587805  ])
176506  , -1351.47    , array([ 1.12944    ,  0.121093   ,  4.81802    ,  1.69692    ,  0.0588235  ])
176507  , -1378.8     , array([ 1.24644    ,  0.102938   ,  4.35321    ,  1.77737    ,  0.0450451  ])
176508  , -1456.95    , array([ 0.940127   ,  0.150468   ,  5.5701     ,  1.56674    ,  0.0811175  ])
176509  , -1351.47    , array([ 1.12944    ,  0.121093   ,  4.81802    ,  1.69692    ,  0.0588235  ])
176510  , -1373.15    , array([ 1.05713    ,  0.132313   ,  5.10529    ,  1.6472     ,  0.0673391  ])
176511  , -1349.8     , array([ 1.17413    ,  0.114159   ,  4.64048    ,  1.72765    ,  0.0535607  ])
176512  , -1349.17    , array([ 1.16011    ,  0.116335   ,  4.6962     ,  1.718      ,  0.0552124  ])
176513  , -1349.17    , array([ 1.15873    ,  0.116549   ,  4.70167    ,  1.71705    ,  0.0553747  ])
176514  , -1349.17    , array([ 1.15936    ,  0.11645    ,  4.69915    ,  1.71749    ,  0.0552998  ])
176515  , -1349.17    , array([ 1.15907    ,  0.116497   ,  4.70034    ,  1.71729    ,  0.0553351  ])
176516  , -1349.17    , array([ 1.15966    ,  0.116404   ,  4.69796    ,  1.7177     ,  0.0552646  ])
176517  , -1349.17    , array([ 1.15936    ,  0.11645    ,  4.69915    ,  1.71749    ,  0.0552998  ])
176518  , -38784.9    , array([ 1.15936    ,  1.11645    ,  4.69915    ,  1.71749    ,  0.0552998  ])
176520  , -1349.17    , array([ 1.15936    ,  0.11645    ,  4.69915    ,  1.71749    ,  0.0552998  ])
176522  , -22809      , array([ 1.15936    ,  0.498416   ,  4.69915    ,  1.71749    ,  0.0552998  ])
176523  , -12665      , array([ 1.15936    ,  0.30726    ,  4.69915    ,  1.71749    ,  0.0552998  ])
176525  , -36537.7    , array([ 1.15936    ,  0.0262802  ,  4.69915    ,  1.71749    ,  0.0552998  ])
176526  , -4692.47    , array([ 1.15936    ,  0.189333   ,  4.69915    ,  1.71749    ,  0.0552998  ])
176527  , -2948.01    , array([ 1.15936    ,  0.0820083  ,  4.69915    ,  1.71749    ,  0.0552998  ])
176528  , -1489.37    , array([ 1.15936    ,  0.12622    ,  4.69915    ,  1.71749    ,  0.0552998  ])
176529  , -1347.5     , array([ 1.15936    ,  0.116115   ,  4.69915    ,  1.71749    ,  0.0552998  ])
176530  , -1342.5     , array([ 1.15936    ,  0.113598   ,  4.69915    ,  1.71749    ,  0.0552998  ])
176531  , -1534.37    , array([ 1.15936    ,  0.101532   ,  4.69915    ,  1.71749    ,  0.0552998  ])
176532  , -1342.38    , array([ 1.15936    ,  0.11391    ,  4.69915    ,  1.71749    ,  0.0552998  ])
176533  , -1342.38    , array([ 1.15936    ,  0.113936   ,  4.69915    ,  1.71749    ,  0.0552998  ])
176534  , -1342.38    , array([ 1.15936    ,  0.113961   ,  4.69915    ,  1.71749    ,  0.0552998  ])
176535  , -1342.38    , array([ 1.15936    ,  0.113936   ,  4.69915    ,  1.71749    ,  0.0552998  ])
176536  , -1382.81    , array([ 1.15936    ,  0.113936   ,  5.69915    ,  1.71749    ,  0.0552998  ])
176537  , -1449.32    , array([ 1.15936    ,  0.113936   ,  3.08112    ,  1.71749    ,  0.0552998  ])
176538  , -1342.38    , array([ 1.15936    ,  0.113936   ,  4.69915    ,  1.71749    ,  0.0552998  ])
176539  , -1355.79    , array([ 1.15936    ,  0.113936   ,  4.08112    ,  1.71749    ,  0.0552998  ])
176540  , -1349.23    , array([ 1.15936    ,  0.113936   ,  5.08112    ,  1.71749    ,  0.0552998  ])
176541  , -1342.31    , array([ 1.15936    ,  0.113936   ,  4.66382    ,  1.71749    ,  0.0552998  ])
176542  , -1342.31    , array([ 1.15936    ,  0.113936   ,  4.6565     ,  1.71749    ,  0.0552998  ])
176543  , -1342.31    , array([ 1.15936    ,  0.113936   ,  4.65706    ,  1.71749    ,  0.0552998  ])
176544  , -1342.31    , array([ 1.15936    ,  0.113936   ,  4.65748    ,  1.71749    ,  0.0552998  ])
176545  , -1342.31    , array([ 1.15936    ,  0.113936   ,  4.65706    ,  1.71749    ,  0.0552998  ])
176546  , -1362.39    , array([ 1.00393    ,  0.125844   ,  5.00499    ,  1.04438    ,  0.0596252  ])
176547  , -1395.33    , array([ 1.41086    ,  0.0946679  ,  4.0941     ,  2.8066     ,  0.0483012  ])
