80498   , -79089.4    , array([ 43.6831    ,  2.02775    ,  5.83138e-23,  2.63889e-63,  3.25273e-11])
80784   , -78967.3    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06591e-07])
80785   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80786   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80787   , -78962.5    , array([ 33.0819    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80788   , -78962.7    , array([ 33.0488    ,  0.00100619 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80789   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83721e-23,  2.63889e-63,  1.08676e-07])
80790   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.64153e-63,  1.08676e-07])
80791   , -78962.4    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08784e-07])
80792   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80793   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80794   , -78962.5    , array([ 33.0819    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80795   , -78962.7    , array([ 33.0488    ,  0.00100619 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80796   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83721e-23,  2.63889e-63,  1.08676e-07])
80797   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.64153e-63,  1.08676e-07])
80798   , -78962.4    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08784e-07])
80799   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80800   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80801   , -78962.5    , array([ 33.0819    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80802   , -78962.7    , array([ 33.0488    ,  0.00100619 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80803   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83721e-23,  2.63889e-63,  1.08676e-07])
80804   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.64153e-63,  1.08676e-07])
80805   , -78962.4    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08784e-07])
80813   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80814   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80815   , -78962.5    , array([ 33.0819    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80816   , -78962.7    , array([ 33.0488    ,  0.00100619 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80817   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83721e-23,  2.63889e-63,  1.08676e-07])
80818   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.64153e-63,  1.08676e-07])
80819   , -78962.4    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08784e-07])
80820   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80821   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80822   , -78962.5    , array([ 33.0819    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80823   , -78962.7    , array([ 33.0488    ,  0.00100619 ,  5.83138e-23,  2.63889e-63,  1.08676e-07])
80824   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83721e-23,  2.63889e-63,  1.08676e-07])
80825   , -78962.5    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.64153e-63,  1.08676e-07])
80826   , -78962.4    , array([ 33.0488    ,  0.00100518 ,  5.83138e-23,  2.63889e-63,  1.08784e-07])
80827   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80828   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80829   , -78961.3    , array([ 33.0761    ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80830   , -78961.4    , array([ 33.043     ,  0.00100139 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80831   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83721e-23,  2.63889e-63,  1.09231e-07])
80832   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.64153e-63,  1.09231e-07])
80833   , -78961.2    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.0934e-07 ])
80834   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80835   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80836   , -78961.3    , array([ 33.0761    ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80837   , -78961.4    , array([ 33.043     ,  0.00100139 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80838   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83721e-23,  2.63889e-63,  1.09231e-07])
80839   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.64153e-63,  1.09231e-07])
80840   , -78961.2    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.0934e-07 ])
80848   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80849   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80850   , -78961.3    , array([ 33.0761    ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80851   , -78961.4    , array([ 33.043     ,  0.00100139 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80852   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83721e-23,  2.63889e-63,  1.09231e-07])
80853   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.64153e-63,  1.09231e-07])
80854   , -78961.2    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.0934e-07 ])
80855   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80856   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80857   , -78961.3    , array([ 33.0761    ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80858   , -78961.4    , array([ 33.043     ,  0.00100139 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80859   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83721e-23,  2.63889e-63,  1.09231e-07])
80860   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.64153e-63,  1.09231e-07])
80861   , -78961.2    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.0934e-07 ])
80869   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80870   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80871   , -78961.3    , array([ 33.0761    ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80872   , -78961.4    , array([ 33.043     ,  0.00100139 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80873   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83721e-23,  2.63889e-63,  1.09231e-07])
80874   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.64153e-63,  1.09231e-07])
80875   , -78961.2    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.0934e-07 ])
80879   , -78961.1    , array([ 33.0418    ,  0.00100035 ,  5.83138e-23,  2.63889e-63,  1.09352e-07])
80883   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80884   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80885   , -78961.3    , array([ 33.0761    ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80886   , -78961.4    , array([ 33.043     ,  0.00100139 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80887   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83721e-23,  2.63889e-63,  1.09231e-07])
80888   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.64153e-63,  1.09231e-07])
80889   , -78961.2    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.0934e-07 ])
80890   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80891   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80892   , -78961.3    , array([ 33.0761    ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80893   , -78961.4    , array([ 33.043     ,  0.00100139 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80894   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83721e-23,  2.63889e-63,  1.09231e-07])
80895   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.64153e-63,  1.09231e-07])
80896   , -78961.2    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.0934e-07 ])
80900   , -78961.3    , array([ 33.0424    ,  0.00100087 ,  5.83138e-23,  2.63889e-63,  1.09291e-07])
80904   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80905   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80906   , -78961.3    , array([ 33.0761    ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80907   , -78961.4    , array([ 33.043     ,  0.00100139 ,  5.83138e-23,  2.63889e-63,  1.09231e-07])
80908   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83721e-23,  2.63889e-63,  1.09231e-07])
80909   , -78961.3    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.64153e-63,  1.09231e-07])
80910   , -78961.2    , array([ 33.043     ,  0.00100039 ,  5.83138e-23,  2.63889e-63,  1.0934e-07 ])
80911   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80912   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80913   , -78961.2    , array([ 33.0757    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80914   , -78961.3    , array([ 33.0426    ,  0.00100105 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80915   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83721e-23,  2.63889e-63,  1.09271e-07])
80916   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.64153e-63,  1.09271e-07])
80917   , -78961.1    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.0938e-07 ])
80918   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80919   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80920   , -78961.2    , array([ 33.0757    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80921   , -78961.3    , array([ 33.0426    ,  0.00100105 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80922   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83721e-23,  2.63889e-63,  1.09271e-07])
80923   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.64153e-63,  1.09271e-07])
80924   , -78961.1    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.0938e-07 ])
80925   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80926   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80927   , -78961.2    , array([ 33.0757    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80928   , -78961.3    , array([ 33.0426    ,  0.00100105 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80929   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83721e-23,  2.63889e-63,  1.09271e-07])
80930   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.64153e-63,  1.09271e-07])
80931   , -78961.1    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.0938e-07 ])
80935   , -78961.3    , array([ 33.0425    ,  0.00100096 ,  5.83138e-23,  2.63889e-63,  1.09281e-07])
80939   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80940   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80941   , -78961.2    , array([ 33.0757    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80942   , -78961.3    , array([ 33.0426    ,  0.00100105 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80943   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83721e-23,  2.63889e-63,  1.09271e-07])
80944   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.64153e-63,  1.09271e-07])
80945   , -78961.1    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.0938e-07 ])
80949   , -78961.3    , array([ 33.0425    ,  0.00100099 ,  5.83138e-23,  2.63889e-63,  1.09277e-07])
80953   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80954   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80955   , -78961.2    , array([ 33.0757    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80956   , -78961.3    , array([ 33.0426    ,  0.00100105 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80957   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83721e-23,  2.63889e-63,  1.09271e-07])
80958   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.64153e-63,  1.09271e-07])
80959   , -78961.1    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.0938e-07 ])
80960   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80961   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80962   , -78961.2    , array([ 33.0757    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80963   , -78961.3    , array([ 33.0426    ,  0.00100105 ,  5.83138e-23,  2.63889e-63,  1.09271e-07])
80964   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83721e-23,  2.63889e-63,  1.09271e-07])
80965   , -78961.2    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.64153e-63,  1.09271e-07])
80966   , -78961.1    , array([ 33.0426    ,  0.00100005 ,  5.83138e-23,  2.63889e-63,  1.0938e-07 ])
80967   , -78961.2    , array([ 33.0426    ,  0.00100002 ,  5.83138e-23,  2.63889e-63,  1.09274e-07])
80968   , -78961.2    , array([ 33.0426    ,  0.00100002 ,  5.83138e-23,  2.63889e-63,  1.09274e-07])
80969   , -78961.2    , array([ 33.0756    ,  0.00100002 ,  5.83138e-23,  2.63889e-63,  1.09274e-07])
80970   , -78961.3    , array([ 33.0426    ,  0.00100102 ,  5.83138e-23,  2.63889e-63,  1.09274e-07])
80971   , -78961.2    , array([ 33.0426    ,  0.00100002 ,  5.83721e-23,  2.63889e-63,  1.09274e-07])
80972   , -78961.2    , array([ 33.0426    ,  0.00100002 ,  5.83138e-23,  2.64153e-63,  1.09274e-07])
80973   , -78961.1    , array([ 33.0426    ,  0.00100002 ,  5.83138e-23,  2.63889e-63,  1.09383e-07])
80974   , -78961.2    , array([ 33.0426    ,  0.00100002 ,  5.83138e-23,  2.63889e-63,  1.09274e-07])
80975   , -78961.2    , array([ 33.0426    ,  0.00100002 ,  5.83138e-23,  2.63889e-63,  1.09274e-07])
80976   , -78961.2    , array([ 33.0756    ,  0.00100002 ,  5.83138e-23,  2.63889e-63,  1.09274e-07])
80977   , -78961.3    , array([ 33.0426    ,  0.00100102 ,  5.83138e-23,  2.63889e-63,  1.09274e-07])
80978   , -78961.2    , array([ 33.0426    ,  0.00100002 ,  5.83721e-23,  2.63889e-63,  1.09274e-07])
80979   , -78961.2    , array([ 33.0426    ,  0.00100002 ,  5.83138e-23,  2.64153e-63,  1.09274e-07])
80980   , -78961.1    , array([ 33.0426    ,  0.00100002 ,  5.83138e-23,  2.63889e-63,  1.09383e-07])
80981   , -79089.4    , array([ 43.6831    ,  2.02771    ,  5.83138e-23,  2.63889e-63,  3.25279e-11])
80982   , -79089.4    , array([ 43.6831    ,  2.02771    ,  5.83138e-23,  2.63889e-63,  3.25279e-11])
80983   , -79089.4    , array([ 43.7268    ,  2.02771    ,  5.83138e-23,  2.63889e-63,  3.25279e-11])
80984   , -79089.4    , array([ 43.6831    ,  2.02974    ,  5.83138e-23,  2.63889e-63,  3.25279e-11])
80985   , -79089.4    , array([ 43.6831    ,  2.02771    ,  5.83721e-23,  2.63889e-63,  3.25279e-11])
80986   , -79089.4    , array([ 43.6831    ,  2.02771    ,  5.83138e-23,  2.64153e-63,  3.25279e-11])
80987   , -79089.4    , array([ 43.6831    ,  2.02771    ,  5.83138e-23,  2.63889e-63,  3.25605e-11])
80988   , -79089.4    , array([ 43.6831    ,  2.02768    ,  5.83138e-23,  2.63889e-63,  3.25286e-11])
80989   , -79089.4    , array([ 43.6831    ,  2.02768    ,  5.83138e-23,  2.63889e-63,  3.25286e-11])
80990   , -79089.4    , array([ 43.7268    ,  2.02768    ,  5.83138e-23,  2.63889e-63,  3.25286e-11])
80991   , -79089.4    , array([ 43.6831    ,  2.0297     ,  5.83138e-23,  2.63889e-63,  3.25286e-11])
80992   , -79089.4    , array([ 43.6831    ,  2.02768    ,  5.83721e-23,  2.63889e-63,  3.25286e-11])
80993   , -79089.4    , array([ 43.6831    ,  2.02768    ,  5.83138e-23,  2.64153e-63,  3.25286e-11])
80994   , -79089.4    , array([ 43.6831    ,  2.02768    ,  5.83138e-23,  2.63889e-63,  3.25611e-11])
80995   , -79089.4    , array([ 43.683     ,  2.0276     ,  5.83138e-23,  2.63889e-63,  3.25299e-11])
80996   , -79089.4    , array([ 43.683     ,  2.0276     ,  5.83138e-23,  2.63889e-63,  3.25299e-11])
80997   , -79089.4    , array([ 43.7267    ,  2.0276     ,  5.83138e-23,  2.63889e-63,  3.25299e-11])
80998   , -79089.4    , array([ 43.683     ,  2.02963    ,  5.83138e-23,  2.63889e-63,  3.25299e-11])
80999   , -79089.4    , array([ 43.683     ,  2.0276     ,  5.83721e-23,  2.63889e-63,  3.25299e-11])
81000   , -79089.4    , array([ 43.683     ,  2.0276     ,  5.83138e-23,  2.64153e-63,  3.25299e-11])
81001   , -79089.4    , array([ 43.683     ,  2.0276     ,  5.83138e-23,  2.63889e-63,  3.25624e-11])
81002   , -79089.4    , array([ 43.6829    ,  2.02745    ,  5.83138e-23,  2.63889e-63,  3.25324e-11])
81003   , -79089.4    , array([ 43.6829    ,  2.02745    ,  5.83138e-23,  2.63889e-63,  3.25324e-11])
81004   , -79089.4    , array([ 43.7266    ,  2.02745    ,  5.83138e-23,  2.63889e-63,  3.25324e-11])
81005   , -79089.4    , array([ 43.6829    ,  2.02948    ,  5.83138e-23,  2.63889e-63,  3.25324e-11])
81006   , -79089.4    , array([ 43.6829    ,  2.02745    ,  5.83721e-23,  2.63889e-63,  3.25324e-11])
81007   , -79089.4    , array([ 43.6829    ,  2.02745    ,  5.83138e-23,  2.64153e-63,  3.25324e-11])
81008   , -79089.4    , array([ 43.6829    ,  2.02745    ,  5.83138e-23,  2.63889e-63,  3.2565e-11 ])
81009   , -79089.4    , array([ 43.6826    ,  2.02715    ,  5.83138e-23,  2.63889e-63,  3.25376e-11])
81010   , -79089.4    , array([ 43.6826    ,  2.02715    ,  5.83138e-23,  2.63889e-63,  3.25376e-11])
81011   , -79089.4    , array([ 43.7263    ,  2.02715    ,  5.83138e-23,  2.63889e-63,  3.25376e-11])
81012   , -79089.4    , array([ 43.6826    ,  2.02917    ,  5.83138e-23,  2.63889e-63,  3.25376e-11])
81013   , -79089.4    , array([ 43.6826    ,  2.02715    ,  5.83721e-23,  2.63889e-63,  3.25376e-11])
81014   , -79089.4    , array([ 43.6826    ,  2.02715    ,  5.83138e-23,  2.64153e-63,  3.25376e-11])
81015   , -79089.4    , array([ 43.6826    ,  2.02715    ,  5.83138e-23,  2.63889e-63,  3.25702e-11])
81016   , -79089.4    , array([ 43.6822    ,  2.02654    ,  5.83138e-23,  2.63889e-63,  3.2548e-11 ])
81017   , -79089.4    , array([ 43.6822    ,  2.02654    ,  5.83138e-23,  2.63889e-63,  3.2548e-11 ])
81018   , -79089.4    , array([ 43.7259    ,  2.02654    ,  5.83138e-23,  2.63889e-63,  3.2548e-11 ])
81019   , -79089.4    , array([ 43.6822    ,  2.02857    ,  5.83138e-23,  2.63889e-63,  3.2548e-11 ])
81020   , -79089.4    , array([ 43.6822    ,  2.02654    ,  5.83721e-23,  2.63889e-63,  3.2548e-11 ])
81021   , -79089.4    , array([ 43.6822    ,  2.02654    ,  5.83138e-23,  2.64153e-63,  3.2548e-11 ])
81022   , -79089.4    , array([ 43.6822    ,  2.02654    ,  5.83138e-23,  2.63889e-63,  3.25805e-11])
81023   , -79089.4    , array([ 43.6812    ,  2.02533    ,  5.83138e-23,  2.63889e-63,  3.25687e-11])
81024   , -79089.4    , array([ 43.6812    ,  2.02533    ,  5.83138e-23,  2.63889e-63,  3.25687e-11])
81025   , -79089.4    , array([ 43.7249    ,  2.02533    ,  5.83138e-23,  2.63889e-63,  3.25687e-11])
81026   , -79089.4    , array([ 43.6812    ,  2.02736    ,  5.83138e-23,  2.63889e-63,  3.25687e-11])
81027   , -79089.4    , array([ 43.6812    ,  2.02533    ,  5.83721e-23,  2.63889e-63,  3.25687e-11])
81028   , -79089.4    , array([ 43.6812    ,  2.02533    ,  5.83138e-23,  2.64153e-63,  3.25687e-11])
81029   , -79089.4    , array([ 43.6812    ,  2.02533    ,  5.83138e-23,  2.63889e-63,  3.26013e-11])
81030   , -79089.4    , array([ 43.6793    ,  2.02292    ,  5.83138e-23,  2.63889e-63,  3.26102e-11])
81031   , -79089.4    , array([ 43.6793    ,  2.02292    ,  5.83138e-23,  2.63889e-63,  3.26102e-11])
81032   , -79089.4    , array([ 43.723     ,  2.02292    ,  5.83138e-23,  2.63889e-63,  3.26102e-11])
81033   , -79089.4    , array([ 43.6793    ,  2.02494    ,  5.83138e-23,  2.63889e-63,  3.26102e-11])
81034   , -79089.4    , array([ 43.6793    ,  2.02292    ,  5.83721e-23,  2.63889e-63,  3.26102e-11])
81035   , -79089.4    , array([ 43.6793    ,  2.02292    ,  5.83138e-23,  2.64153e-63,  3.26102e-11])
81036   , -79089.4    , array([ 43.6793    ,  2.02292    ,  5.83138e-23,  2.63889e-63,  3.26428e-11])
81037   , -79089.4    , array([ 43.6755    ,  2.01809    ,  5.83138e-23,  2.63889e-63,  3.26933e-11])
81038   , -79089.4    , array([ 43.6755    ,  2.01809    ,  5.83138e-23,  2.63889e-63,  3.26933e-11])
81039   , -79089.4    , array([ 43.7192    ,  2.01809    ,  5.83138e-23,  2.63889e-63,  3.26933e-11])
81040   , -79089.4    , array([ 43.6755    ,  2.02011    ,  5.83138e-23,  2.63889e-63,  3.26933e-11])
81041   , -79089.4    , array([ 43.6755    ,  2.01809    ,  5.83721e-23,  2.63889e-63,  3.26933e-11])
81042   , -79089.4    , array([ 43.6755    ,  2.01809    ,  5.83138e-23,  2.64153e-63,  3.26933e-11])
81043   , -79089.4    , array([ 43.6755    ,  2.01809    ,  5.83138e-23,  2.63889e-63,  3.2726e-11 ])
81044   , -79089.4    , array([ 43.6678    ,  2.00848    ,  5.83138e-23,  2.63889e-63,  3.28603e-11])
81045   , -79089.4    , array([ 43.6678    ,  2.00848    ,  5.83138e-23,  2.63889e-63,  3.28603e-11])
81046   , -79089.4    , array([ 43.7115    ,  2.00848    ,  5.83138e-23,  2.63889e-63,  3.28603e-11])
81047   , -79089.4    , array([ 43.6678    ,  2.01049    ,  5.83138e-23,  2.63889e-63,  3.28603e-11])
81048   , -79089.4    , array([ 43.6678    ,  2.00848    ,  5.83721e-23,  2.63889e-63,  3.28603e-11])
81049   , -79089.4    , array([ 43.6678    ,  2.00848    ,  5.83138e-23,  2.64153e-63,  3.28603e-11])
81050   , -79089.4    , array([ 43.6678    ,  2.00848    ,  5.83138e-23,  2.63889e-63,  3.28931e-11])
81051   , -79089.4    , array([ 43.6525    ,  1.98938    ,  5.83138e-23,  2.63889e-63,  3.31966e-11])
81052   , -79089.4    , array([ 43.6525    ,  1.98938    ,  5.83138e-23,  2.63889e-63,  3.31966e-11])
81053   , -79089.4    , array([ 43.6962    ,  1.98938    ,  5.83138e-23,  2.63889e-63,  3.31966e-11])
81054   , -79089.4    , array([ 43.6525    ,  1.99137    ,  5.83138e-23,  2.63889e-63,  3.31966e-11])
81055   , -79089.4    , array([ 43.6525    ,  1.98938    ,  5.83721e-23,  2.63889e-63,  3.31966e-11])
81056   , -79089.4    , array([ 43.6525    ,  1.98938    ,  5.83138e-23,  2.64153e-63,  3.31966e-11])
81057   , -79089.4    , array([ 43.6525    ,  1.98938    ,  5.83138e-23,  2.63889e-63,  3.32299e-11])
81058   , -79089.4    , array([ 44.2977    ,  2.96867    ,  5.83138e-23,  2.63889e-63,  2.16633e-11])
81059   , -79089.4    , array([ 43.974     ,  2.43019    ,  5.83138e-23,  2.63889e-63,  2.6817e-11 ])
81060   , -79089.4    , array([ 43.813     ,  2.19877    ,  5.83138e-23,  2.63889e-63,  2.98368e-11])
81061   , -79089.4    , array([ 43.7327    ,  2.09146    ,  5.83138e-23,  2.63889e-63,  3.14719e-11])
81062   , -79089.4    , array([ 43.6926    ,  2.03978    ,  5.83138e-23,  2.63889e-63,  3.23228e-11])
81063   , -79089.4    , array([ 43.6726    ,  2.01442    ,  5.83138e-23,  2.63889e-63,  3.27568e-11])
81064   , -79089.4    , array([ 43.6625    ,  2.00186    ,  5.83138e-23,  2.63889e-63,  3.2976e-11 ])
81065   , -79089.4    , array([ 43.6575    ,  1.99561    ,  5.83138e-23,  2.63889e-63,  3.30861e-11])
