103960  , -79089.4    , array([ 0.0104644  ,  0.096836   ,  1.11691e-21,  7.21804e-09,  6.69061e-10])
104239  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02115e-08])
104242  , -79081.1    , array([ 0.00100098 ,  0.0666672  ,  1.11691e-21,  7.21804e-09,  1.02028e-08])
104247  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104248  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104249  , -79081.1    , array([ 0.00100111 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104250  , -79081.1    , array([ 0.00100011 ,  0.0667353  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104251  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11803e-21,  7.21804e-09,  1.02013e-08])
104252  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.22526e-09,  1.02013e-08])
104253  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02115e-08])
104254  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104255  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104256  , -79081.1    , array([ 0.00100111 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104257  , -79081.1    , array([ 0.00100011 ,  0.0667353  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104258  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11803e-21,  7.21804e-09,  1.02013e-08])
104259  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.22526e-09,  1.02013e-08])
104260  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02115e-08])
104261  , -79089.4    , array([ 0.00994379 ,  0.0960534  ,  1.11691e-21,  7.21804e-09,  7.0988e-10 ])
104262  , -79089.4    , array([ 0.00994379 ,  0.0960534  ,  1.11691e-21,  7.21804e-09,  7.0988e-10 ])
104263  , -79089.4    , array([ 0.00995374 ,  0.0960534  ,  1.11691e-21,  7.21804e-09,  7.0988e-10 ])
104264  , -79089.4    , array([ 0.00994379 ,  0.0961495  ,  1.11691e-21,  7.21804e-09,  7.0988e-10 ])
104265  , -79089.4    , array([ 0.00994379 ,  0.0960534  ,  1.11803e-21,  7.21804e-09,  7.0988e-10 ])
104266  , -79089.4    , array([ 0.00994379 ,  0.0960534  ,  1.11691e-21,  7.22526e-09,  7.0988e-10 ])
104267  , -79089.4    , array([ 0.00994379 ,  0.0960534  ,  1.11691e-21,  7.21804e-09,  7.1059e-10 ])
104268  , -79089.4    , array([ 0.00944904 ,  0.0952772  ,  1.11691e-21,  7.21804e-09,  7.53188e-10])
104269  , -79089.4    , array([ 0.00944904 ,  0.0952772  ,  1.11691e-21,  7.21804e-09,  7.53188e-10])
104270  , -79089.4    , array([ 0.00945849 ,  0.0952772  ,  1.11691e-21,  7.21804e-09,  7.53188e-10])
104271  , -79089.4    , array([ 0.00944904 ,  0.0953725  ,  1.11691e-21,  7.21804e-09,  7.53188e-10])
104272  , -79089.4    , array([ 0.00944904 ,  0.0952772  ,  1.11803e-21,  7.21804e-09,  7.53188e-10])
104273  , -79089.4    , array([ 0.00944904 ,  0.0952772  ,  1.11691e-21,  7.22526e-09,  7.53188e-10])
104274  , -79089.4    , array([ 0.00944904 ,  0.0952772  ,  1.11691e-21,  7.21804e-09,  7.53942e-10])
104275  , -79089.4    , array([ 0.00853215 ,  0.0937435  ,  1.11691e-21,  7.21804e-09,  8.47894e-10])
104276  , -79089.4    , array([ 0.00853215 ,  0.0937435  ,  1.11691e-21,  7.21804e-09,  8.47894e-10])
104277  , -79089.4    , array([ 0.00854069 ,  0.0937435  ,  1.11691e-21,  7.21804e-09,  8.47894e-10])
104278  , -79089.4    , array([ 0.00853215 ,  0.0938373  ,  1.11691e-21,  7.21804e-09,  8.47894e-10])
104279  , -79089.4    , array([ 0.00853215 ,  0.0937435  ,  1.11803e-21,  7.21804e-09,  8.47894e-10])
104280  , -79089.4    , array([ 0.00853215 ,  0.0937435  ,  1.11691e-21,  7.22526e-09,  8.47894e-10])
104281  , -79089.4    , array([ 0.00853215 ,  0.0937435  ,  1.11691e-21,  7.21804e-09,  8.48742e-10])
104282  , -79089.3    , array([ 0.00695666 ,  0.0907498  ,  1.11691e-21,  7.21804e-09,  1.07453e-09])
104283  , -79089.3    , array([ 0.00695666 ,  0.0907498  ,  1.11691e-21,  7.21804e-09,  1.07453e-09])
104284  , -79089.3    , array([ 0.00696362 ,  0.0907498  ,  1.11691e-21,  7.21804e-09,  1.07453e-09])
104285  , -79089.3    , array([ 0.00695666 ,  0.0908406  ,  1.11691e-21,  7.21804e-09,  1.07453e-09])
104286  , -79089.3    , array([ 0.00695666 ,  0.0907498  ,  1.11803e-21,  7.21804e-09,  1.07453e-09])
104287  , -79089.3    , array([ 0.00695666 ,  0.0907498  ,  1.11691e-21,  7.22526e-09,  1.07453e-09])
104288  , -79089.3    , array([ 0.00695666 ,  0.0907498  ,  1.11691e-21,  7.21804e-09,  1.0756e-09 ])
104289  , -79089.1    , array([ 0.00462472 ,  0.0850462  ,  1.11691e-21,  7.21804e-09,  1.72571e-09])
104290  , -79089.1    , array([ 0.00462472 ,  0.0850462  ,  1.11691e-21,  7.21804e-09,  1.72571e-09])
104291  , -79089.1    , array([ 0.00462935 ,  0.0850462  ,  1.11691e-21,  7.21804e-09,  1.72571e-09])
104292  , -79089.1    , array([ 0.00462472 ,  0.0851312  ,  1.11691e-21,  7.21804e-09,  1.72571e-09])
104293  , -79089.1    , array([ 0.00462472 ,  0.0850462  ,  1.11803e-21,  7.21804e-09,  1.72571e-09])
104294  , -79089.1    , array([ 0.00462472 ,  0.0850462  ,  1.11691e-21,  7.22526e-09,  1.72571e-09])
104295  , -79089.1    , array([ 0.00462472 ,  0.0850462  ,  1.11691e-21,  7.21804e-09,  1.72743e-09])
104296  , -79087.6    , array([ 0.00204388 ,  0.0746917  ,  1.11691e-21,  7.21804e-09,  4.45111e-09])
104297  , -79087.6    , array([ 0.00204388 ,  0.0746917  ,  1.11691e-21,  7.21804e-09,  4.45111e-09])
104298  , -79087.6    , array([ 0.00204592 ,  0.0746917  ,  1.11691e-21,  7.21804e-09,  4.45111e-09])
104299  , -79087.6    , array([ 0.00204388 ,  0.0747665  ,  1.11691e-21,  7.21804e-09,  4.45111e-09])
104300  , -79087.6    , array([ 0.00204388 ,  0.0746917  ,  1.11803e-21,  7.21804e-09,  4.45111e-09])
104301  , -79087.6    , array([ 0.00204388 ,  0.0746917  ,  1.11691e-21,  7.22526e-09,  4.45111e-09])
104302  , -79087.6    , array([ 0.00204388 ,  0.0746917  ,  1.11691e-21,  7.21804e-09,  4.45557e-09])
104305  , -79085.1    , array([ 0.00135875 ,  0.0699973  ,  1.11691e-21,  7.21804e-09,  7.14857e-09])
104306  , -79085.1    , array([ 0.00135875 ,  0.0699973  ,  1.11691e-21,  7.21804e-09,  7.14857e-09])
104307  , -79085.1    , array([ 0.00136011 ,  0.0699973  ,  1.11691e-21,  7.21804e-09,  7.14857e-09])
104308  , -79085.1    , array([ 0.00135875 ,  0.0700674  ,  1.11691e-21,  7.21804e-09,  7.14857e-09])
104309  , -79085.1    , array([ 0.00135875 ,  0.0699973  ,  1.11803e-21,  7.21804e-09,  7.14857e-09])
104310  , -79085.1    , array([ 0.00135875 ,  0.0699973  ,  1.11691e-21,  7.22526e-09,  7.14857e-09])
104311  , -79085.1    , array([ 0.00135875 ,  0.0699973  ,  1.11691e-21,  7.21804e-09,  7.15573e-09])
104312  , -79082.8    , array([ 0.00110785 ,  0.0677619  ,  1.11691e-21,  7.21804e-09,  9.0593e-09 ])
104313  , -79082.8    , array([ 0.00110785 ,  0.0677619  ,  1.11691e-21,  7.21804e-09,  9.0593e-09 ])
104314  , -79082.8    , array([ 0.00110896 ,  0.0677619  ,  1.11691e-21,  7.21804e-09,  9.0593e-09 ])
104315  , -79082.8    , array([ 0.00110785 ,  0.0678297  ,  1.11691e-21,  7.21804e-09,  9.0593e-09 ])
104316  , -79082.8    , array([ 0.00110785 ,  0.0677619  ,  1.11803e-21,  7.21804e-09,  9.0593e-09 ])
104317  , -79082.8    , array([ 0.00110785 ,  0.0677619  ,  1.11691e-21,  7.22526e-09,  9.0593e-09 ])
104318  , -79082.8    , array([ 0.00110785 ,  0.0677619  ,  1.11691e-21,  7.21804e-09,  9.06837e-09])
104319  , -79081.1    , array([ 0.00100035 ,  0.0666712  ,  1.11691e-21,  7.21804e-09,  1.01984e-08])
104320  , -79081.1    , array([ 0.00100035 ,  0.0666712  ,  1.11691e-21,  7.21804e-09,  1.01984e-08])
104321  , -79081.1    , array([ 0.00100135 ,  0.0666712  ,  1.11691e-21,  7.21804e-09,  1.01984e-08])
104322  , -79081.1    , array([ 0.00100035 ,  0.0667379  ,  1.11691e-21,  7.21804e-09,  1.01984e-08])
104323  , -79081.1    , array([ 0.00100035 ,  0.0666712  ,  1.11803e-21,  7.21804e-09,  1.01984e-08])
104324  , -79081.1    , array([ 0.00100035 ,  0.0666712  ,  1.11691e-21,  7.22526e-09,  1.01984e-08])
104325  , -79081.1    , array([ 0.00100035 ,  0.0666712  ,  1.11691e-21,  7.21804e-09,  1.02086e-08])
