264713  , -78758.5    , array([ 0.612593   ,  0.0216268  ,  4.04433e-53,  1.66097e-61,  5.96337e-06])
265028  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265029  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265030  , -13921.3    , array([ 0.569631   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265031  , -13943.5    , array([ 0.569061   ,  0.00100101 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265032  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04838e-53,  1.66097e-61,  0.000139399])
265033  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66264e-61,  0.000139399])
265034  , -13899      , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139539])
265038  , -13942.6    , array([ 0.569061   ,  0.00100099 ,  4.04433e-53,  1.66097e-61,  0.000139402])
265042  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265043  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265044  , -13921.3    , array([ 0.569631   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265045  , -13943.5    , array([ 0.569061   ,  0.00100101 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265046  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04838e-53,  1.66097e-61,  0.000139399])
265047  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66264e-61,  0.000139399])
265048  , -13899      , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139539])
265049  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265050  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265051  , -13921.3    , array([ 0.569631   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265052  , -13943.5    , array([ 0.569061   ,  0.00100101 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265053  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04838e-53,  1.66097e-61,  0.000139399])
265054  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66264e-61,  0.000139399])
265055  , -13899      , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139539])
265059  , -13943.1    , array([ 0.569061   ,  0.001001   ,  4.04433e-53,  1.66097e-61,  0.000139401])
265063  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265064  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265065  , -13921.3    , array([ 0.569631   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265066  , -13943.5    , array([ 0.569061   ,  0.00100101 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265067  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04838e-53,  1.66097e-61,  0.000139399])
265068  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66264e-61,  0.000139399])
265069  , -13899      , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139539])
265070  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265071  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265072  , -13921.3    , array([ 0.569631   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265073  , -13943.5    , array([ 0.569061   ,  0.00100101 ,  4.04433e-53,  1.66097e-61,  0.000139399])
265074  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04838e-53,  1.66097e-61,  0.000139399])
265075  , -13921.2    , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66264e-61,  0.000139399])
265076  , -13899      , array([ 0.569061   ,  0.00100001 ,  4.04433e-53,  1.66097e-61,  0.000139539])
265077  , -13921      , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265078  , -13921      , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265079  , -13921      , array([ 0.569631   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265080  , -13943.3    , array([ 0.569061   ,  0.001001   ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265081  , -13921      , array([ 0.569061   ,  0.001      ,  4.04838e-53,  1.66097e-61,  0.0001394  ])
265082  , -13921      , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66264e-61,  0.0001394  ])
265083  , -13898.8    , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.000139539])
265087  , -13943.1    , array([ 0.569061   ,  0.001001   ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265091  , -13921      , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265092  , -13921      , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265093  , -13921      , array([ 0.569631   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265094  , -13943.3    , array([ 0.569061   ,  0.001001   ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265095  , -13921      , array([ 0.569061   ,  0.001      ,  4.04838e-53,  1.66097e-61,  0.0001394  ])
265096  , -13921      , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66264e-61,  0.0001394  ])
265097  , -13898.8    , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.000139539])
265098  , -13921      , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265099  , -13921      , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265100  , -13921      , array([ 0.569631   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265101  , -13943.3    , array([ 0.569061   ,  0.001001   ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265102  , -13921      , array([ 0.569061   ,  0.001      ,  4.04838e-53,  1.66097e-61,  0.0001394  ])
265103  , -13921      , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66264e-61,  0.0001394  ])
265104  , -13898.8    , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.000139539])
265105  , -13920.9    , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265106  , -13920.9    , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265107  , -13921      , array([ 0.569631   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265108  , -13943.2    , array([ 0.569061   ,  0.001001   ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265109  , -13920.9    , array([ 0.569061   ,  0.001      ,  4.04838e-53,  1.66097e-61,  0.0001394  ])
265110  , -13920.9    , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66264e-61,  0.0001394  ])
265111  , -13898.7    , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.00013954 ])
265115  , -13943.2    , array([ 0.569061   ,  0.001001   ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265119  , -13920.9    , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265120  , -13920.9    , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265121  , -13921      , array([ 0.569631   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265122  , -13943.2    , array([ 0.569061   ,  0.001001   ,  4.04433e-53,  1.66097e-61,  0.0001394  ])
265123  , -13920.9    , array([ 0.569061   ,  0.001      ,  4.04838e-53,  1.66097e-61,  0.0001394  ])
265124  , -13920.9    , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66264e-61,  0.0001394  ])
265125  , -13898.7    , array([ 0.569061   ,  0.001      ,  4.04433e-53,  1.66097e-61,  0.00013954 ])
265126  , -77737.7    , array([ 0.602322   ,  0.0106849  ,  4.04433e-53,  1.66097e-61,  1.22875e-05])
265127  , -77737.7    , array([ 0.602322   ,  0.0106849  ,  4.04433e-53,  1.66097e-61,  1.22875e-05])
265128  , -77737.7    , array([ 0.602925   ,  0.0106849  ,  4.04433e-53,  1.66097e-61,  1.22875e-05])
265129  , -77739      , array([ 0.602322   ,  0.0106956  ,  4.04433e-53,  1.66097e-61,  1.22875e-05])
265130  , -77737.7    , array([ 0.602322   ,  0.0106849  ,  4.04838e-53,  1.66097e-61,  1.22875e-05])
265131  , -77737.7    , array([ 0.602322   ,  0.0106849  ,  4.04433e-53,  1.66264e-61,  1.22875e-05])
265132  , -77736.3    , array([ 0.602322   ,  0.0106849  ,  4.04433e-53,  1.66097e-61,  1.22998e-05])
265133  , -73683.5    , array([ 0.592223   ,  0.00527896 ,  4.04433e-53,  1.66097e-61,  2.53182e-05])
265134  , -73683.5    , array([ 0.592223   ,  0.00527896 ,  4.04433e-53,  1.66097e-61,  2.53182e-05])
265135  , -73683.5    , array([ 0.592816   ,  0.00527896 ,  4.04433e-53,  1.66097e-61,  2.53182e-05])
265136  , -73688.6    , array([ 0.592223   ,  0.00528424 ,  4.04433e-53,  1.66097e-61,  2.53182e-05])
265137  , -73683.5    , array([ 0.592223   ,  0.00527896 ,  4.04838e-53,  1.66097e-61,  2.53182e-05])
265138  , -73683.5    , array([ 0.592223   ,  0.00527896 ,  4.04433e-53,  1.66264e-61,  2.53182e-05])
265139  , -73678.3    , array([ 0.592223   ,  0.00527896 ,  4.04433e-53,  1.66097e-61,  2.53435e-05])
265140  , -26751.5    , array([ 0.572531   ,  0.00128856 ,  4.04433e-53,  1.66097e-61,  0.000107491])
265141  , -26751.5    , array([ 0.572531   ,  0.00128856 ,  4.04433e-53,  1.66097e-61,  0.000107491])
265142  , -26751.6    , array([ 0.573104   ,  0.00128856 ,  4.04433e-53,  1.66097e-61,  0.000107491])
265143  , -26778.1    , array([ 0.572531   ,  0.00128985 ,  4.04433e-53,  1.66097e-61,  0.000107491])
265144  , -26751.5    , array([ 0.572531   ,  0.00128856 ,  4.04838e-53,  1.66097e-61,  0.000107491])
265145  , -26751.5    , array([ 0.572531   ,  0.00128856 ,  4.04433e-53,  1.66264e-61,  0.000107491])
265146  , -26724.9    , array([ 0.572531   ,  0.00128856 ,  4.04433e-53,  1.66097e-61,  0.000107599])
265151  , -17570.3    , array([ 0.570116   ,  0.00108031 ,  4.04433e-53,  1.66097e-61,  0.000128785])
265152  , -17570.3    , array([ 0.570116   ,  0.00108031 ,  4.04433e-53,  1.66097e-61,  0.000128785])
265153  , -17570.3    , array([ 0.570687   ,  0.00108031 ,  4.04433e-53,  1.66097e-61,  0.000128785])
265154  , -17594.6    , array([ 0.570116   ,  0.00108139 ,  4.04433e-53,  1.66097e-61,  0.000128785])
265155  , -17570.3    , array([ 0.570116   ,  0.00108031 ,  4.04838e-53,  1.66097e-61,  0.000128785])
265156  , -17570.3    , array([ 0.570116   ,  0.00108031 ,  4.04433e-53,  1.66264e-61,  0.000128785])
265157  , -17546      , array([ 0.570116   ,  0.00108031 ,  4.04433e-53,  1.66097e-61,  0.000128914])
265159  , -15449.4    , array([ 0.569514   ,  0.00103374 ,  4.04433e-53,  1.66097e-61,  0.000134737])
265160  , -15449.4    , array([ 0.569514   ,  0.00103374 ,  4.04433e-53,  1.66097e-61,  0.000134737])
265161  , -15449.4    , array([ 0.570084   ,  0.00103374 ,  4.04433e-53,  1.66097e-61,  0.000134737])
265162  , -15472.6    , array([ 0.569514   ,  0.00103477 ,  4.04433e-53,  1.66097e-61,  0.000134737])
265163  , -15449.4    , array([ 0.569514   ,  0.00103374 ,  4.04838e-53,  1.66097e-61,  0.000134737])
265164  , -15449.4    , array([ 0.569514   ,  0.00103374 ,  4.04433e-53,  1.66264e-61,  0.000134737])
265165  , -15426.1    , array([ 0.569514   ,  0.00103374 ,  4.04433e-53,  1.66097e-61,  0.000134872])
265166  , -14427.3    , array([ 0.569213   ,  0.00101121 ,  4.04433e-53,  1.66097e-61,  0.000137816])
265167  , -14427.3    , array([ 0.569213   ,  0.00101121 ,  4.04433e-53,  1.66097e-61,  0.000137816])
265168  , -14427.3    , array([ 0.569783   ,  0.00101121 ,  4.04433e-53,  1.66097e-61,  0.000137816])
265169  , -14449.9    , array([ 0.569213   ,  0.00101222 ,  4.04433e-53,  1.66097e-61,  0.000137816])
265170  , -14427.3    , array([ 0.569213   ,  0.00101121 ,  4.04838e-53,  1.66097e-61,  0.000137816])
265171  , -14427.3    , array([ 0.569213   ,  0.00101121 ,  4.04433e-53,  1.66264e-61,  0.000137816])
265172  , -14404.7    , array([ 0.569213   ,  0.00101121 ,  4.04433e-53,  1.66097e-61,  0.000137954])
265173  , -13926.8    , array([ 0.569063   ,  0.00100013 ,  4.04433e-53,  1.66097e-61,  0.000139382])
265174  , -13926.8    , array([ 0.569063   ,  0.00100013 ,  4.04433e-53,  1.66097e-61,  0.000139382])
265175  , -13926.8    , array([ 0.569632   ,  0.00100013 ,  4.04433e-53,  1.66097e-61,  0.000139382])
265176  , -13949.1    , array([ 0.569063   ,  0.00100113 ,  4.04433e-53,  1.66097e-61,  0.000139382])
265177  , -13926.8    , array([ 0.569063   ,  0.00100013 ,  4.04838e-53,  1.66097e-61,  0.000139382])
265178  , -13926.8    , array([ 0.569063   ,  0.00100013 ,  4.04433e-53,  1.66264e-61,  0.000139382])
265179  , -13904.6    , array([ 0.569063   ,  0.00100013 ,  4.04433e-53,  1.66097e-61,  0.000139521])
