266998  , -79089.2    , array([ 0.641597   ,  1.21598    ,  1.0285e-66 ,  1.79424e-40,  1.05426e-07])
267531  , -1632.48    , array([ 1.42559    ,  0.0678274  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267532  , -1632.48    , array([ 1.42701    ,  0.0678274  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267533  , -1632.48    , array([ 1.42559    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267534  , -1632.48    , array([ 1.42559    ,  0.0678274  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267535  , -1632.48    , array([ 1.42559    ,  0.0678274  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267536  , -1632.5     , array([ 1.42559    ,  0.0678274  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267537  , -1632.48    , array([ 1.42558    ,  0.0678274  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267538  , -1632.48    , array([ 1.42558    ,  0.0678274  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267539  , -1632.48    , array([ 1.42701    ,  0.0678274  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267540  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267541  , -1632.48    , array([ 1.42558    ,  0.0678274  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267542  , -1632.48    , array([ 1.42558    ,  0.0678274  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267543  , -1632.5     , array([ 1.42558    ,  0.0678274  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267544  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267545  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267546  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267547  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267548  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267549  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267550  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267551  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267552  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267553  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267554  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267555  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267556  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267557  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267558  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267559  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267560  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267561  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267562  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267563  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267564  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267565  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267566  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267567  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267568  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267569  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267570  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267571  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267572  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267573  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267574  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267575  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267576  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267577  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267578  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267579  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267580  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267581  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267582  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267583  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267584  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267585  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267586  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267587  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267588  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267589  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267590  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267591  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267592  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267593  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267594  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267595  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267596  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267597  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267598  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267599  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267600  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267601  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267602  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267603  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267604  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267605  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267606  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267607  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267608  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267609  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267610  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267611  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267612  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267613  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267614  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267615  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267616  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267617  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267618  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267619  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267620  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267621  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267622  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267623  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267624  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267625  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267626  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267627  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267628  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267629  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267630  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267631  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267632  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267633  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267634  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267635  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267636  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267637  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267638  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267639  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267640  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267641  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267642  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267643  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267644  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267645  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267646  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267647  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267648  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267649  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267650  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267651  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267652  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267653  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267654  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267655  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267656  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267657  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267658  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267659  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267660  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267661  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267662  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267663  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267664  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267665  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267666  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267667  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267668  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267669  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267670  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267671  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267672  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267673  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267674  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267675  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267676  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267677  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267678  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267679  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267680  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267681  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267682  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267683  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267684  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267685  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267686  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267687  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267688  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267689  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267690  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267691  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267692  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267693  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267694  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267695  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267696  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267697  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267698  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267699  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267700  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267701  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267702  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267703  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267704  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267705  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267706  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267707  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267708  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267709  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267710  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267711  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267712  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267713  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267714  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267715  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267716  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267717  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267718  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267719  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267720  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267721  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267722  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267723  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267724  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267725  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267726  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267727  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267728  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267729  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267730  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267731  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267732  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267733  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267734  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267735  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267736  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267737  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267738  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267739  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267740  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267741  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267742  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267743  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267744  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267745  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267746  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267747  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267748  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267749  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267750  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267751  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267752  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267753  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267754  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267755  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267756  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267757  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267758  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267759  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267760  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
