196815  , -79089.4    , array([ 54.1703    ,  3.21431    ,  1.31769e-18,  4.19702e-12,  1.38723e-08])
197109  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197110  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197111  , -24830.1    , array([ 39.162     ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197112  , -24856.5    , array([ 39.1228    ,  0.00100135 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197113  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31901e-18,  4.19702e-12,  8.98346e-05])
197114  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.20122e-12,  8.98346e-05])
197115  , -24803.7    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.99245e-05])
197123  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197124  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197125  , -24830.1    , array([ 39.162     ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197126  , -24856.5    , array([ 39.1228    ,  0.00100135 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197127  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31901e-18,  4.19702e-12,  8.98346e-05])
197128  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.20122e-12,  8.98346e-05])
197129  , -24803.7    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.99245e-05])
197130  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197131  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197132  , -24830.1    , array([ 39.162     ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197133  , -24856.5    , array([ 39.1228    ,  0.00100135 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197134  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31901e-18,  4.19702e-12,  8.98346e-05])
197135  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.20122e-12,  8.98346e-05])
197136  , -24803.7    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.99245e-05])
197140  , -24815.4    , array([ 39.1216    ,  0.00100061 ,  1.31769e-18,  4.19702e-12,  8.99075e-05])
197144  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197145  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197146  , -24830.1    , array([ 39.162     ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197147  , -24856.5    , array([ 39.1228    ,  0.00100135 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197148  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31901e-18,  4.19702e-12,  8.98346e-05])
197149  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.20122e-12,  8.98346e-05])
197150  , -24803.7    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.99245e-05])
197154  , -24829.4    , array([ 39.122     ,  0.00100086 ,  1.31769e-18,  4.19702e-12,  8.98827e-05])
197158  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197159  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197160  , -24830.1    , array([ 39.162     ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197161  , -24856.5    , array([ 39.1228    ,  0.00100135 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197162  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31901e-18,  4.19702e-12,  8.98346e-05])
197163  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.20122e-12,  8.98346e-05])
197164  , -24803.7    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.99245e-05])
197165  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197166  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197167  , -24830.1    , array([ 39.162     ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197168  , -24856.5    , array([ 39.1228    ,  0.00100135 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197169  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31901e-18,  4.19702e-12,  8.98346e-05])
197170  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.20122e-12,  8.98346e-05])
197171  , -24803.7    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.99245e-05])
197172  , -24816.5    , array([ 39.1224    ,  0.00100011 ,  1.31769e-18,  4.19702e-12,  8.98587e-05])
197173  , -24816.5    , array([ 39.1224    ,  0.00100011 ,  1.31769e-18,  4.19702e-12,  8.98587e-05])
197174  , -24816.5    , array([ 39.1616    ,  0.00100011 ,  1.31769e-18,  4.19702e-12,  8.98587e-05])
197175  , -24843      , array([ 39.1224    ,  0.00100111 ,  1.31769e-18,  4.19702e-12,  8.98587e-05])
197176  , -24816.5    , array([ 39.1224    ,  0.00100011 ,  1.31901e-18,  4.19702e-12,  8.98587e-05])
197177  , -24816.5    , array([ 39.1224    ,  0.00100011 ,  1.31769e-18,  4.20122e-12,  8.98587e-05])
197178  , -24790.1    , array([ 39.1224    ,  0.00100011 ,  1.31769e-18,  4.19702e-12,  8.99486e-05])
197182  , -24834      , array([ 39.1222    ,  0.00100094 ,  1.31769e-18,  4.19702e-12,  8.98745e-05])
197186  , -24816.5    , array([ 39.1224    ,  0.00100011 ,  1.31769e-18,  4.19702e-12,  8.98587e-05])
197187  , -24816.5    , array([ 39.1224    ,  0.00100011 ,  1.31769e-18,  4.19702e-12,  8.98587e-05])
197188  , -24816.5    , array([ 39.1616    ,  0.00100011 ,  1.31769e-18,  4.19702e-12,  8.98587e-05])
197189  , -24843      , array([ 39.1224    ,  0.00100111 ,  1.31769e-18,  4.19702e-12,  8.98587e-05])
197190  , -24816.5    , array([ 39.1224    ,  0.00100011 ,  1.31901e-18,  4.19702e-12,  8.98587e-05])
197191  , -24816.5    , array([ 39.1224    ,  0.00100011 ,  1.31769e-18,  4.20122e-12,  8.98587e-05])
197192  , -24790.1    , array([ 39.1224    ,  0.00100011 ,  1.31769e-18,  4.19702e-12,  8.99486e-05])
197193  , -24816.5    , array([ 39.1224    ,  0.00100011 ,  1.31769e-18,  4.19702e-12,  8.98587e-05])
197194  , -24816.5    , array([ 39.1224    ,  0.00100011 ,  1.31769e-18,  4.19702e-12,  8.98587e-05])
197195  , -24816.5    , array([ 39.1616    ,  0.00100011 ,  1.31769e-18,  4.19702e-12,  8.98587e-05])
197196  , -24843      , array([ 39.1224    ,  0.00100111 ,  1.31769e-18,  4.19702e-12,  8.98587e-05])
197197  , -24816.5    , array([ 39.1224    ,  0.00100011 ,  1.31901e-18,  4.19702e-12,  8.98587e-05])
197198  , -24816.5    , array([ 39.1224    ,  0.00100011 ,  1.31769e-18,  4.20122e-12,  8.98587e-05])
197199  , -24790.1    , array([ 39.1224    ,  0.00100011 ,  1.31769e-18,  4.19702e-12,  8.99486e-05])
197200  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197201  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197202  , -24812.1    , array([ 39.1614    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197203  , -24838.5    , array([ 39.1223    ,  0.00100102 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197204  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31901e-18,  4.19702e-12,  8.98666e-05])
197205  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.20122e-12,  8.98666e-05])
197206  , -24785.7    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.99565e-05])
197210  , -24835.5    , array([ 39.1222    ,  0.00100097 ,  1.31769e-18,  4.19702e-12,  8.98718e-05])
197214  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197215  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197216  , -24812.1    , array([ 39.1614    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197217  , -24838.5    , array([ 39.1223    ,  0.00100102 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197218  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31901e-18,  4.19702e-12,  8.98666e-05])
197219  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.20122e-12,  8.98666e-05])
197220  , -24785.7    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.99565e-05])
197221  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197222  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197223  , -24812.1    , array([ 39.1614    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197224  , -24838.5    , array([ 39.1223    ,  0.00100102 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197225  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31901e-18,  4.19702e-12,  8.98666e-05])
197226  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.20122e-12,  8.98666e-05])
197227  , -24785.7    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.99565e-05])
197231  , -24837      , array([ 39.1223    ,  0.001001   ,  1.31769e-18,  4.19702e-12,  8.98692e-05])
197235  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197236  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197237  , -24812.1    , array([ 39.1614    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197238  , -24838.5    , array([ 39.1223    ,  0.00100102 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197239  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31901e-18,  4.19702e-12,  8.98666e-05])
197240  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.20122e-12,  8.98666e-05])
197241  , -24785.7    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.99565e-05])
197242  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197243  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197244  , -24812.1    , array([ 39.1614    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197245  , -24838.5    , array([ 39.1223    ,  0.00100102 ,  1.31769e-18,  4.19702e-12,  8.98666e-05])
197246  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31901e-18,  4.19702e-12,  8.98666e-05])
197247  , -24812.1    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.20122e-12,  8.98666e-05])
197248  , -24785.7    , array([ 39.1223    ,  0.00100002 ,  1.31769e-18,  4.19702e-12,  8.99565e-05])
197249  , -24811.3    , array([ 39.1223    ,  0.00100001 ,  1.31769e-18,  4.19702e-12,  8.98679e-05])
197250  , -24811.3    , array([ 39.1223    ,  0.00100001 ,  1.31769e-18,  4.19702e-12,  8.98679e-05])
197251  , -24811.3    , array([ 39.1614    ,  0.00100001 ,  1.31769e-18,  4.19702e-12,  8.98679e-05])
197252  , -24837.7    , array([ 39.1223    ,  0.00100101 ,  1.31769e-18,  4.19702e-12,  8.98679e-05])
197253  , -24811.3    , array([ 39.1223    ,  0.00100001 ,  1.31901e-18,  4.19702e-12,  8.98679e-05])
197254  , -24811.3    , array([ 39.1223    ,  0.00100001 ,  1.31769e-18,  4.20122e-12,  8.98679e-05])
197255  , -24784.9    , array([ 39.1223    ,  0.00100001 ,  1.31769e-18,  4.19702e-12,  8.99578e-05])
197256  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.98688e-05])
197257  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.98688e-05])
197258  , -24810.8    , array([ 39.1614    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.98688e-05])
197259  , -24837.3    , array([ 39.1223    ,  0.001001   ,  1.31769e-18,  4.19702e-12,  8.98688e-05])
197260  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31901e-18,  4.19702e-12,  8.98688e-05])
197261  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.20122e-12,  8.98688e-05])
197262  , -24784.4    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.99587e-05])
197266  , -24837.1    , array([ 39.1223    ,  0.001001   ,  1.31769e-18,  4.19702e-12,  8.98691e-05])
197270  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.98688e-05])
197271  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.98688e-05])
197272  , -24810.8    , array([ 39.1614    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.98688e-05])
197273  , -24837.3    , array([ 39.1223    ,  0.001001   ,  1.31769e-18,  4.19702e-12,  8.98688e-05])
197274  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31901e-18,  4.19702e-12,  8.98688e-05])
197275  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.20122e-12,  8.98688e-05])
197276  , -24784.4    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.99587e-05])
197277  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.98688e-05])
197278  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.98688e-05])
197279  , -24810.8    , array([ 39.1614    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.98688e-05])
197280  , -24837.3    , array([ 39.1223    ,  0.001001   ,  1.31769e-18,  4.19702e-12,  8.98688e-05])
197281  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31901e-18,  4.19702e-12,  8.98688e-05])
197282  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.20122e-12,  8.98688e-05])
197283  , -24784.4    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.99587e-05])
197284  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.98689e-05])
197285  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.98689e-05])
197286  , -24810.8    , array([ 39.1614    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.98689e-05])
197287  , -24837.2    , array([ 39.1223    ,  0.001001   ,  1.31769e-18,  4.19702e-12,  8.98689e-05])
197288  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31901e-18,  4.19702e-12,  8.98689e-05])
197289  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.20122e-12,  8.98689e-05])
197290  , -24784.3    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.99588e-05])
197294  , -24837.1    , array([ 39.1223    ,  0.001001   ,  1.31769e-18,  4.19702e-12,  8.9869e-05 ])
197298  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.98689e-05])
197299  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.98689e-05])
197300  , -24810.8    , array([ 39.1614    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.98689e-05])
197301  , -24837.2    , array([ 39.1223    ,  0.001001   ,  1.31769e-18,  4.19702e-12,  8.98689e-05])
197302  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31901e-18,  4.19702e-12,  8.98689e-05])
197303  , -24810.8    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.20122e-12,  8.98689e-05])
197304  , -24784.3    , array([ 39.1223    ,  0.001      ,  1.31769e-18,  4.19702e-12,  8.99588e-05])
197305  , -79089.4    , array([ 54.1592    ,  3.19806    ,  1.31769e-18,  4.19702e-12,  1.39489e-08])
197306  , -79089.4    , array([ 54.1592    ,  3.19806    ,  1.31769e-18,  4.19702e-12,  1.39489e-08])
197307  , -79089.4    , array([ 54.2134    ,  3.19806    ,  1.31769e-18,  4.19702e-12,  1.39489e-08])
197308  , -79089.4    , array([ 54.1592    ,  3.20126    ,  1.31769e-18,  4.19702e-12,  1.39489e-08])
197309  , -79089.4    , array([ 54.1592    ,  3.19806    ,  1.31901e-18,  4.19702e-12,  1.39489e-08])
197310  , -79089.4    , array([ 54.1592    ,  3.19806    ,  1.31769e-18,  4.20122e-12,  1.39489e-08])
197311  , -79089.4    , array([ 54.1592    ,  3.19806    ,  1.31769e-18,  4.19702e-12,  1.39629e-08])
197312  , -79089.4    , array([ 54.1482    ,  3.18189    ,  1.31769e-18,  4.19702e-12,  1.4026e-08 ])
197313  , -79089.4    , array([ 54.1482    ,  3.18189    ,  1.31769e-18,  4.19702e-12,  1.4026e-08 ])
197314  , -79089.4    , array([ 54.2023    ,  3.18189    ,  1.31769e-18,  4.19702e-12,  1.4026e-08 ])
197315  , -79089.4    , array([ 54.1482    ,  3.18508    ,  1.31769e-18,  4.19702e-12,  1.4026e-08 ])
197316  , -79089.4    , array([ 54.1482    ,  3.18189    ,  1.31901e-18,  4.19702e-12,  1.4026e-08 ])
197317  , -79089.4    , array([ 54.1482    ,  3.18189    ,  1.31769e-18,  4.20122e-12,  1.4026e-08 ])
197318  , -79089.4    , array([ 54.1482    ,  3.18189    ,  1.31769e-18,  4.19702e-12,  1.404e-08  ])
197319  , -79089.4    , array([ 54.126     ,  3.1498     ,  1.31769e-18,  4.19702e-12,  1.41814e-08])
197320  , -79089.4    , array([ 54.126     ,  3.1498     ,  1.31769e-18,  4.19702e-12,  1.41814e-08])
197321  , -79089.4    , array([ 54.1802    ,  3.1498     ,  1.31769e-18,  4.19702e-12,  1.41814e-08])
197322  , -79089.4    , array([ 54.126     ,  3.15295    ,  1.31769e-18,  4.19702e-12,  1.41814e-08])
197323  , -79089.4    , array([ 54.126     ,  3.1498     ,  1.31901e-18,  4.19702e-12,  1.41814e-08])
197324  , -79089.4    , array([ 54.126     ,  3.1498     ,  1.31769e-18,  4.20122e-12,  1.41814e-08])
197325  , -79089.4    , array([ 54.126     ,  3.1498     ,  1.31769e-18,  4.19702e-12,  1.41956e-08])
197326  , -79089.4    , array([ 54.0818    ,  3.08658    ,  1.31769e-18,  4.19702e-12,  1.44973e-08])
197327  , -79089.4    , array([ 54.0818    ,  3.08658    ,  1.31769e-18,  4.19702e-12,  1.44973e-08])
197328  , -79089.4    , array([ 54.1359    ,  3.08658    ,  1.31769e-18,  4.19702e-12,  1.44973e-08])
197329  , -79089.4    , array([ 54.0818    ,  3.08967    ,  1.31769e-18,  4.19702e-12,  1.44973e-08])
197330  , -79089.4    , array([ 54.0818    ,  3.08658    ,  1.31901e-18,  4.19702e-12,  1.44973e-08])
197331  , -79089.4    , array([ 54.0818    ,  3.08658    ,  1.31769e-18,  4.20122e-12,  1.44973e-08])
197332  , -79089.4    , array([ 54.0818    ,  3.08658    ,  1.31769e-18,  4.19702e-12,  1.45118e-08])
197333  , -79089.4    , array([ 53.9935    ,  2.96393    ,  1.31769e-18,  4.19702e-12,  1.51505e-08])
197334  , -79089.4    , array([ 53.9935    ,  2.96393    ,  1.31769e-18,  4.19702e-12,  1.51505e-08])
197335  , -79089.4    , array([ 54.0476    ,  2.96393    ,  1.31769e-18,  4.19702e-12,  1.51505e-08])
197336  , -79089.4    , array([ 53.9935    ,  2.9669     ,  1.31769e-18,  4.19702e-12,  1.51505e-08])
197337  , -79089.4    , array([ 53.9935    ,  2.96393    ,  1.31901e-18,  4.19702e-12,  1.51505e-08])
197338  , -79089.4    , array([ 53.9935    ,  2.96393    ,  1.31769e-18,  4.20122e-12,  1.51505e-08])
197339  , -79089.4    , array([ 53.9935    ,  2.96393    ,  1.31769e-18,  4.19702e-12,  1.51656e-08])
197340  , -79089.4    , array([ 53.8174    ,  2.73305    ,  1.31769e-18,  4.19702e-12,  1.65464e-08])
197341  , -79089.4    , array([ 53.8174    ,  2.73305    ,  1.31769e-18,  4.19702e-12,  1.65464e-08])
197342  , -79089.4    , array([ 53.8712    ,  2.73305    ,  1.31769e-18,  4.19702e-12,  1.65464e-08])
197343  , -79089.4    , array([ 53.8174    ,  2.73579    ,  1.31769e-18,  4.19702e-12,  1.65464e-08])
197344  , -79089.4    , array([ 53.8174    ,  2.73305    ,  1.31901e-18,  4.19702e-12,  1.65464e-08])
197345  , -79089.4    , array([ 53.8174    ,  2.73305    ,  1.31769e-18,  4.20122e-12,  1.65464e-08])
197346  , -79089.4    , array([ 53.8174    ,  2.73305    ,  1.31769e-18,  4.19702e-12,  1.65629e-08])
197347  , -79089.4    , array([ 53.4667    ,  2.32385    ,  1.31769e-18,  4.19702e-12,  1.97358e-08])
197348  , -79089.4    , array([ 53.4667    ,  2.32385    ,  1.31769e-18,  4.19702e-12,  1.97358e-08])
197349  , -79089.4    , array([ 53.5202    ,  2.32385    ,  1.31769e-18,  4.19702e-12,  1.97358e-08])
197350  , -79089.4    , array([ 53.4667    ,  2.32617    ,  1.31769e-18,  4.19702e-12,  1.97358e-08])
197351  , -79089.4    , array([ 53.4667    ,  2.32385    ,  1.31901e-18,  4.19702e-12,  1.97358e-08])
197352  , -79089.4    , array([ 53.4667    ,  2.32385    ,  1.31769e-18,  4.20122e-12,  1.97358e-08])
197353  , -79089.4    , array([ 53.4667    ,  2.32385    ,  1.31769e-18,  4.19702e-12,  1.97556e-08])
197354  , -79089.4    , array([ 52.7723    ,  1.68007    ,  1.31769e-18,  4.19702e-12,  2.80778e-08])
197355  , -79089.4    , array([ 52.7723    ,  1.68007    ,  1.31769e-18,  4.19702e-12,  2.80778e-08])
197356  , -79089.4    , array([ 52.8251    ,  1.68007    ,  1.31769e-18,  4.19702e-12,  2.80778e-08])
197357  , -79089.4    , array([ 52.7723    ,  1.68175    ,  1.31769e-18,  4.19702e-12,  2.80778e-08])
197358  , -79089.4    , array([ 52.7723    ,  1.68007    ,  1.31901e-18,  4.19702e-12,  2.80778e-08])
197359  , -79089.4    , array([ 52.7723    ,  1.68007    ,  1.31769e-18,  4.20122e-12,  2.80778e-08])
197360  , -79089.4    , array([ 52.7723    ,  1.68007    ,  1.31769e-18,  4.19702e-12,  2.81058e-08])
197361  , -79089.4    , array([ 51.4104    ,  0.878149   ,  1.31769e-18,  4.19702e-12,  5.68297e-08])
197362  , -79089.4    , array([ 51.4104    ,  0.878149   ,  1.31769e-18,  4.19702e-12,  5.68297e-08])
197363  , -79089.4    , array([ 51.4618    ,  0.878149   ,  1.31769e-18,  4.19702e-12,  5.68297e-08])
197364  , -79089.4    , array([ 51.4104    ,  0.879028   ,  1.31769e-18,  4.19702e-12,  5.68297e-08])
197365  , -79089.4    , array([ 51.4104    ,  0.878149   ,  1.31901e-18,  4.19702e-12,  5.68297e-08])
197366  , -79089.4    , array([ 51.4104    ,  0.878149   ,  1.31769e-18,  4.20122e-12,  5.68297e-08])
197367  , -79089.4    , array([ 51.4104    ,  0.878149   ,  1.31769e-18,  4.19702e-12,  5.68866e-08])
197368  , -79088.3    , array([ 48.7911    ,  0.23991    ,  1.31769e-18,  4.19702e-12,  2.3281e-07 ])
197369  , -79088.3    , array([ 48.7911    ,  0.23991    ,  1.31769e-18,  4.19702e-12,  2.3281e-07 ])
197370  , -79088.3    , array([ 48.84      ,  0.23991    ,  1.31769e-18,  4.19702e-12,  2.3281e-07 ])
197371  , -79088.3    , array([ 48.7911    ,  0.24015    ,  1.31769e-18,  4.19702e-12,  2.3281e-07 ])
197372  , -79088.3    , array([ 48.7911    ,  0.23991    ,  1.31901e-18,  4.19702e-12,  2.3281e-07 ])
197373  , -79088.3    , array([ 48.7911    ,  0.23991    ,  1.31769e-18,  4.20122e-12,  2.3281e-07 ])
197374  , -79088.3    , array([ 48.7911    ,  0.23991    ,  1.31769e-18,  4.19702e-12,  2.33043e-07])
197375  , -78833.5    , array([ 43.9461    ,  0.0179064  ,  1.31769e-18,  4.19702e-12,  3.9071e-06 ])
197376  , -78833.5    , array([ 43.9461    ,  0.0179064  ,  1.31769e-18,  4.19702e-12,  3.9071e-06 ])
197377  , -78833.5    , array([ 43.9901    ,  0.0179064  ,  1.31769e-18,  4.19702e-12,  3.9071e-06 ])
197378  , -78833.8    , array([ 43.9461    ,  0.0179243  ,  1.31769e-18,  4.19702e-12,  3.9071e-06 ])
197379  , -78833.5    , array([ 43.9461    ,  0.0179064  ,  1.31901e-18,  4.19702e-12,  3.9071e-06 ])
197380  , -78833.5    , array([ 43.9461    ,  0.0179064  ,  1.31769e-18,  4.20122e-12,  3.9071e-06 ])
197381  , -78833.2    , array([ 43.9461    ,  0.0179064  ,  1.31769e-18,  4.19702e-12,  3.91101e-06])
197382  , -79089.4    , array([ 54.1595    ,  3.21535    ,  1.31769e-18,  4.19702e-12,  1.38737e-08])
197383  , -79088.8    , array([ 49.3089    ,  0.312659   ,  1.31769e-18,  4.19702e-12,  1.74624e-07])
197384  , -79082.3    , array([ 47.0929    ,  0.0997759  ,  1.31769e-18,  4.19702e-12,  6.04168e-07])
197385  , -79067.5    , array([ 46.0834    ,  0.0582489  ,  1.31769e-18,  4.19702e-12,  1.08433e-06])
197386  , -79053.3    , array([ 45.6407    ,  0.0458287  ,  1.31769e-18,  4.19702e-12,  1.40715e-06])
197387  , -79044.8    , array([ 45.4535    ,  0.0413809  ,  1.31769e-18,  4.19702e-12,  1.57225e-06])
197388  , -78982.5    , array([ 44.6934    ,  0.027221   ,  1.31769e-18,  4.19702e-12,  2.4785e-06 ])
197389  , -78924      , array([ 44.3182    ,  0.0220778  ,  1.31769e-18,  4.19702e-12,  3.11187e-06])
197390  , -78883.6    , array([ 44.1318    ,  0.019883   ,  1.31769e-18,  4.19702e-12,  3.48689e-06])
197391  , -78859.9    , array([ 44.0389    ,  0.0188689  ,  1.31769e-18,  4.19702e-12,  3.69102e-06])
197392  , -78847.1    , array([ 43.9925    ,  0.0183814  ,  1.31769e-18,  4.19702e-12,  3.79753e-06])
197393  , -78840.4    , array([ 43.9693    ,  0.0181423  ,  1.31769e-18,  4.19702e-12,  3.85192e-06])
