234804  , -79089.4    , array([ 7.04774    ,  1.17973    ,  3.2014e-29 ,  9.75646e-62,  2.76865e-22])
235112  , -2388.56    , array([ 1.737      ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235113  , -2388.56    , array([ 1.737      ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235114  , -2388.56    , array([ 1.737      ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235116  , -2388.56    , array([ 1.737      ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235117  , -2388.56    , array([ 1.737      ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235118  , -2388.56    , array([ 1.737      ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235120  , -2388.56    , array([ 1.737      ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235121  , -2693.82    , array([ 2.737      ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235122  , -55625.2    , array([ 0.118969   ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235123  , -2388.56    , array([ 1.737      ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235124  , -3472.87    , array([ 1.11897    ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235125  , -2368.12    , array([ 2.11897    ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235126  , -2345.66    , array([ 1.94372    ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235127  , -2345.75    , array([ 1.95843    ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235128  , -2345.65    , array([ 1.94697    ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235129  , -2345.65    , array([ 1.94907    ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235130  , -2345.65    , array([ 1.94697    ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235131  , -26337.1    , array([ 1.94697    ,  1.2518     ,  1.56004    ,  3.2027     ,  5          ])
235133  , -2345.65    , array([ 1.94697    ,  0.251797   ,  1.56004    ,  3.2027     ,  5          ])
235135  , -11616.4    , array([ 1.94697    ,  0.633763   ,  1.56004    ,  3.2027     ,  5          ])
235136  , -6103.24    , array([ 1.94697    ,  0.442705   ,  1.56004    ,  3.2027     ,  5          ])
235137  , -64513.6    , array([ 1.94697    ,  0.0157294  ,  1.56004    ,  3.2027     ,  5          ])
235138  , -4129.76    , array([ 1.94697    ,  0.161627   ,  1.56004    ,  3.2027     ,  5          ])
235139  , -2515.62    , array([ 1.94697    ,  0.277166   ,  1.56004    ,  3.2027     ,  5          ])
235140  , -2340.62    , array([ 1.94697    ,  0.249868   ,  1.56004    ,  3.2027     ,  5          ])
235141  , -2333.35    , array([ 1.94697    ,  0.242145   ,  1.56004    ,  3.2027     ,  5          ])
235142  , -2547.21    , array([ 1.94697    ,  0.21139    ,  1.56004    ,  3.2027     ,  5          ])
235143  , -2333.08    , array([ 1.94697    ,  0.243277   ,  1.56004    ,  3.2027     ,  5          ])
235144  , -2333.08    , array([ 1.94697    ,  0.24337    ,  1.56004    ,  3.2027     ,  5          ])
235145  , -2333.08    , array([ 1.94697    ,  0.243455   ,  1.56004    ,  3.2027     ,  5          ])
235146  , -2333.08    , array([ 1.94697    ,  0.24337    ,  1.56004    ,  3.2027     ,  5          ])
235147  , -3451.01    , array([ 1.94697    ,  0.24337    ,  2.56004    ,  3.2027     ,  5          ])
235149  , -2333.08    , array([ 1.94697    ,  0.24337    ,  1.56004    ,  3.2027     ,  5          ])
235150  , -2620.2     , array([ 1.94697    ,  0.24337    ,  0.942003   ,  3.2027     ,  5          ])
235151  , -2587.46    , array([ 1.94697    ,  0.24337    ,  1.942      ,  3.2027     ,  5          ])
235152  , -2313.75    , array([ 1.94697    ,  0.24337    ,  1.45649    ,  3.2027     ,  5          ])
235153  , -2312.78    , array([ 1.94697    ,  0.24337    ,  1.4137     ,  3.2027     ,  5          ])
235154  , -2312.62    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.2027     ,  5          ])
235155  , -2312.62    , array([ 1.94697    ,  0.24337    ,  1.42632    ,  3.2027     ,  5          ])
235156  , -2312.62    , array([ 1.94697    ,  0.24337    ,  1.42361    ,  3.2027     ,  5          ])
235157  , -2312.62    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.2027     ,  5          ])
235158  , -2680.4     , array([ 1.94697    ,  0.24337    ,  1.42497    ,  4.2027     ,  5          ])
235159  , -6629.58    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  1.58466    ,  5          ])
235160  , -2312.62    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.2027     ,  5          ])
235161  , -2848.42    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  2.58466    ,  5          ])
235162  , -2322.4     , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.58466    ,  5          ])
235163  , -2292.07    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.37935    ,  5          ])
235164  , -2292.03    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.37517    ,  5          ])
235165  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235166  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.36863    ,  5          ])
235167  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.37198    ,  5          ])
235168  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235170  , -2553.86    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  3.38197    ])
235171  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235172  , -2353.75    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  4.38197    ])
235174  , -2319.06    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  4.69098    ])
235176  , -2301.57    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  4.88197    ])
235178  , -2295.55    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  4.95492    ])
235180  , -2293.35    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  4.98278    ])
235182  , -2292.52    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  4.99342    ])
235184  , -2292.2     , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  4.99749    ])
235186  , -2292.08    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  4.99904    ])
235188  , -2292.04    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  4.99963    ])
235190  , -2292.02    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  4.99986    ])
235192  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  4.99995    ])
235194  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  4.99998    ])
235196  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  4.99999    ])
235198  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235200  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235202  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235204  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235206  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235208  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235210  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235212  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235214  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235215  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235216  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235218  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235219  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235220  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235221  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235222  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235224  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235225  , -2638.58    , array([ 2.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235226  , -19936.8    , array([ 0.328933   ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235227  , -2292.01    , array([ 1.94697    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235228  , -2933.19    , array([ 1.32893    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235229  , -2322.22    , array([ 2.32893    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235230  , -2281.49    , array([ 2.10253    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235231  , -2280.75    , array([ 2.07692    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235232  , -2280.71    , array([ 2.07036    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235233  , -2280.71    , array([ 2.0689     ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235234  , -2280.71    , array([ 2.06768    ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235235  , -2280.71    , array([ 2.0689     ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235236  , -26870      , array([ 2.0689     ,  1.24337    ,  1.42497    ,  3.3703     ,  5          ])
235238  , -2280.71    , array([ 2.0689     ,  0.24337    ,  1.42497    ,  3.3703     ,  5          ])
235240  , -11871.7    , array([ 2.0689     ,  0.625336   ,  1.42497    ,  3.3703     ,  5          ])
235241  , -6188.71    , array([ 2.0689     ,  0.434276   ,  1.42497    ,  3.3703     ,  5          ])
235243  , -4222.83    , array([ 2.0689     ,  0.1532     ,  1.42497    ,  3.3703     ,  5          ])
235244  , -2474.17    , array([ 2.0689     ,  0.27034    ,  1.42497    ,  3.3703     ,  5          ])
235245  , -2277.55    , array([ 2.0689     ,  0.242222   ,  1.42497    ,  3.3703     ,  5          ])
235246  , -2268.94    , array([ 2.0689     ,  0.234036   ,  1.42497    ,  3.3703     ,  5          ])
235247  , -2499.53    , array([ 2.0689     ,  0.20316    ,  1.42497    ,  3.3703     ,  5          ])
235248  , -2268.62    , array([ 2.0689     ,  0.235247   ,  1.42497    ,  3.3703     ,  5          ])
235249  , -2268.62    , array([ 2.0689     ,  0.235344   ,  1.42497    ,  3.3703     ,  5          ])
235250  , -2268.62    , array([ 2.0689     ,  0.235425   ,  1.42497    ,  3.3703     ,  5          ])
235251  , -2268.62    , array([ 2.0689     ,  0.235344   ,  1.42497    ,  3.3703     ,  5          ])
235252  , -3289.78    , array([ 2.0689     ,  0.235344   ,  2.42497    ,  3.3703     ,  5          ])
235254  , -2268.62    , array([ 2.0689     ,  0.235344   ,  1.42497    ,  3.3703     ,  5          ])
235255  , -2678.12    , array([ 2.0689     ,  0.235344   ,  0.806932   ,  3.3703     ,  5          ])
235256  , -2470.65    , array([ 2.0689     ,  0.235344   ,  1.80693    ,  3.3703     ,  5          ])
235257  , -2265.4     , array([ 2.0689     ,  0.235344   ,  1.39399    ,  3.3703     ,  5          ])
235258  , -2264.39    , array([ 2.0689     ,  0.235344   ,  1.35899    ,  3.3703     ,  5          ])
235259  , -2264.36    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.3703     ,  5          ])
235260  , -2264.36    , array([ 2.0689     ,  0.235344   ,  1.36435    ,  3.3703     ,  5          ])
235261  , -2264.36    , array([ 2.0689     ,  0.235344   ,  1.36312    ,  3.3703     ,  5          ])
235262  , -2264.36    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.3703     ,  5          ])
235263  , -2628.23    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  4.3703     ,  5          ])
235264  , -6045.23    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  1.75227    ,  5          ])
235265  , -2264.36    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.3703     ,  5          ])
235266  , -2734.19    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  2.75227    ,  5          ])
235267  , -2282.63    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.75227    ,  5          ])
235268  , -2249.45    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.53169    ,  5          ])
235269  , -2249.35    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.52367    ,  5          ])
235270  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235271  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51777    ,  5          ])
235272  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.52075    ,  5          ])
235273  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235275  , -2558.78    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  3.38197    ])
235276  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235277  , -2322.54    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  4.38197    ])
235279  , -2281.41    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  4.69098    ])
235281  , -2260.67    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  4.88197    ])
235283  , -2253.54    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  4.95492    ])
235285  , -2250.93    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  4.98278    ])
235287  , -2249.94    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  4.99342    ])
235289  , -2249.57    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  4.99749    ])
235291  , -2249.43    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  4.99904    ])
235293  , -2249.37    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  4.99963    ])
235295  , -2249.35    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  4.99986    ])
235297  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  4.99995    ])
235299  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  4.99998    ])
235301  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  4.99999    ])
235303  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235305  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235307  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235309  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235311  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235313  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235315  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235317  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235319  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235321  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235323  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235325  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235327  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235328  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235329  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235331  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235332  , -2625.79    , array([ 3.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235333  , -13232.1    , array([ 0.450863   ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235334  , -2249.34    , array([ 2.0689     ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235335  , -2700.21    , array([ 1.45086    ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235336  , -2307.1     , array([ 2.45086    ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235337  , -2249.3     , array([ 2.17404    ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235338  , -2247.53    , array([ 2.12183    ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235339  , -2247.53    , array([ 2.12131    ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235340  , -2247.53    , array([ 2.12078    ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235341  , -2247.79    , array([ 2.10096    ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235342  , -2247.53    , array([ 2.12026    ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235343  , -2247.53    , array([ 2.12078    ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235344  , -27405.7    , array([ 2.12078    ,  1.23534    ,  1.36374    ,  3.51926    ,  5          ])
235346  , -2247.53    , array([ 2.12078    ,  0.235344   ,  1.36374    ,  3.51926    ,  5          ])
235348  , -12168      , array([ 2.12078    ,  0.61731    ,  1.36374    ,  3.51926    ,  5          ])
235349  , -6314.48    , array([ 2.12078    ,  0.426247   ,  1.36374    ,  3.51926    ,  5          ])
235351  , -4370.46    , array([ 2.12078    ,  0.145174   ,  1.36374    ,  3.51926    ,  5          ])
235352  , -2468.36    , array([ 2.12078    ,  0.264037   ,  1.36374    ,  3.51926    ,  5          ])
235353  , -2246.67    , array([ 2.12078    ,  0.235049   ,  1.36374    ,  3.51926    ,  5          ])
235354  , -2236.42    , array([ 2.12078    ,  0.226356   ,  1.36374    ,  3.51926    ,  5          ])
235355  , -2485.95    , array([ 2.12078    ,  0.195347   ,  1.36374    ,  3.51926    ,  5          ])
235356  , -2236.03    , array([ 2.12078    ,  0.227654   ,  1.36374    ,  3.51926    ,  5          ])
235357  , -2236.03    , array([ 2.12078    ,  0.227754   ,  1.36374    ,  3.51926    ,  5          ])
235358  , -2236.03    , array([ 2.12078    ,  0.22783    ,  1.36374    ,  3.51926    ,  5          ])
235359  , -2236.03    , array([ 2.12078    ,  0.227754   ,  1.36374    ,  3.51926    ,  5          ])
235360  , -3176.11    , array([ 2.12078    ,  0.227754   ,  2.36374    ,  3.51926    ,  5          ])
235362  , -2236.03    , array([ 2.12078    ,  0.227754   ,  1.36374    ,  3.51926    ,  5          ])
235363  , -2703.31    , array([ 2.12078    ,  0.227754   ,  0.745701   ,  3.51926    ,  5          ])
235364  , -2402.31    , array([ 2.12078    ,  0.227754   ,  1.7457     ,  3.51926    ,  5          ])
235365  , -2236.46    , array([ 2.12078    ,  0.227754   ,  1.37202    ,  3.51926    ,  5          ])
235366  , -2235.63    , array([ 2.12078    ,  0.227754   ,  1.34265    ,  3.51926    ,  5          ])
235367  , -2235.63    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.51926    ,  5          ])
235368  , -2235.63    , array([ 2.12078    ,  0.227754   ,  1.34483    ,  3.51926    ,  5          ])
235369  , -2235.63    , array([ 2.12078    ,  0.227754   ,  1.34445    ,  3.51926    ,  5          ])
235370  , -2235.63    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.51926    ,  5          ])
235371  , -2588.4     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  4.51926    ,  5          ])
235372  , -5611.44    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  1.90123    ,  5          ])
235373  , -2235.63    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.51926    ,  5          ])
235374  , -2657.55    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  2.90123    ,  5          ])
235375  , -2257.8     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.90123    ,  5          ])
235376  , -2223.82    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.67106    ,  5          ])
235377  , -2223.71    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.66105    ,  5          ])
235378  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235379  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.65562    ,  5          ])
235380  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.65838    ,  5          ])
235381  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235383  , -2549.85    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  3.38197    ])
235384  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235385  , -2300.84    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  4.38197    ])
235387  , -2257.48    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  4.69098    ])
235389  , -2235.63    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  4.88197    ])
235391  , -2228.12    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  4.95492    ])
235393  , -2225.37    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  4.98278    ])
235395  , -2224.34    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  4.99342    ])
235397  , -2223.94    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  4.99749    ])
235399  , -2223.79    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  4.99904    ])
235401  , -2223.73    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  4.99963    ])
235403  , -2223.71    , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  4.99986    ])
235405  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  4.99995    ])
235407  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  4.99998    ])
235409  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  4.99999    ])
235411  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235413  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235415  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235417  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235419  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235421  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235423  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235425  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235427  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235429  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235431  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235433  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235435  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235437  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235438  , -2202.68    , array([ 2.17267    ,  0.220164   ,  1.32555    ,  3.79473    ,  5          ])
235439  , -2223.7     , array([ 2.12078    ,  0.227754   ,  1.34464    ,  3.657      ,  5          ])
235440  , -2202.68    , array([ 2.17267    ,  0.220164   ,  1.32555    ,  3.79473    ,  5          ])
235441  , -2178.77    , array([ 2.25662    ,  0.207884   ,  1.29466    ,  4.0176     ,  5          ])
235442  , -2170.68    , array([ 2.37561    ,  0.190477   ,  1.25087    ,  4.33348    ,  5          ])
235443  , -2262.45    , array([ 2.56814    ,  0.162312   ,  1.18002    ,  4.84459    ,  5          ])
235444  , -2170.68    , array([ 2.37561    ,  0.190477   ,  1.25087    ,  4.33348    ,  5          ])
235445  , -2186.35    , array([ 2.44915    ,  0.179719   ,  1.22381    ,  4.52871    ,  5          ])
235446  , -2169.6     , array([ 2.33016    ,  0.197126   ,  1.2676     ,  4.21282    ,  5          ])
235447  , -2169.33    , array([ 2.34536    ,  0.194901   ,  1.262      ,  4.2532     ,  5          ])
235448  , -2169.33    , array([ 2.34312    ,  0.195229   ,  1.26283    ,  4.24723    ,  5          ])
235449  , -2169.34    , array([ 2.34761    ,  0.194572   ,  1.26117    ,  4.25916    ,  5          ])
235450  , -2169.33    , array([ 2.34536    ,  0.194901   ,  1.262      ,  4.2532     ,  5          ])
235451  , -2622.53    , array([ 3.34536    ,  0.194901   ,  1.262      ,  4.2532     ,  5          ])
235452  , -6046.98    , array([ 0.727331   ,  0.194901   ,  1.262      ,  4.2532     ,  5          ])
235453  , -2169.33    , array([ 2.34536    ,  0.194901   ,  1.262      ,  4.2532     ,  5          ])
235454  , -2275.51    , array([ 1.72733    ,  0.194901   ,  1.262      ,  4.2532     ,  5          ])
235455  , -2287.85    , array([ 2.72733    ,  0.194901   ,  1.262      ,  4.2532     ,  5          ])
235456  , -2153.26    , array([ 2.21453    ,  0.194901   ,  1.262      ,  4.2532     ,  5          ])
235457  , -2151.64    , array([ 2.1784     ,  0.194901   ,  1.262      ,  4.2532     ,  5          ])
235458  , -2151.31    , array([ 2.14854    ,  0.194901   ,  1.262      ,  4.2532     ,  5          ])
235459  , -2151.3     , array([ 2.15292    ,  0.194901   ,  1.262      ,  4.2532     ,  5          ])
235460  , -2151.3     , array([ 2.15485    ,  0.194901   ,  1.262      ,  4.2532     ,  5          ])
235461  , -2151.31    , array([ 2.151      ,  0.194901   ,  1.262      ,  4.2532     ,  5          ])
235462  , -2151.3     , array([ 2.15292    ,  0.194901   ,  1.262      ,  4.2532     ,  5          ])
235463  , -29961.7    , array([ 2.15292    ,  1.1949     ,  1.262      ,  4.2532     ,  5          ])
235465  , -2151.3     , array([ 2.15292    ,  0.194901   ,  1.262      ,  4.2532     ,  5          ])
235467  , -13638      , array([ 2.15292    ,  0.576867   ,  1.262      ,  4.2532     ,  5          ])
235468  , -6917.52    , array([ 2.15292    ,  0.385791   ,  1.262      ,  4.2532     ,  5          ])
235470  , -6068.92    , array([ 2.15292    ,  0.104731   ,  1.262      ,  4.2532     ,  5          ])
235471  , -2595.46    , array([ 2.15292    ,  0.239059   ,  1.262      ,  4.2532     ,  5          ])
