96442   , -79032.8    , array([ 0.46938    ,  0.015105   ,  6.89458e-78,  2.15072e-34,  7.12769e-07])
96725   , -67021.2    , array([ 0.442323   ,  0.00100133 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96726   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.90148e-78,  2.15072e-34,  1.14595e-05])
96727   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15287e-34,  1.14595e-05])
96728   , -66999.6    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.1471e-05 ])
96732   , -67013.6    , array([ 0.44232    ,  0.00100099 ,  6.89458e-78,  2.15072e-34,  1.14635e-05])
96736   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96737   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96738   , -67010.4    , array([ 0.442766   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96739   , -67021.2    , array([ 0.442323   ,  0.00100133 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96740   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.90148e-78,  2.15072e-34,  1.14595e-05])
96741   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15287e-34,  1.14595e-05])
96742   , -66999.6    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.1471e-05 ])
96743   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96744   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96745   , -67010.4    , array([ 0.442766   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96746   , -67021.2    , array([ 0.442323   ,  0.00100133 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96747   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.90148e-78,  2.15072e-34,  1.14595e-05])
96748   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15287e-34,  1.14595e-05])
96749   , -66999.6    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.1471e-05 ])
96750   , -67006.6    , array([ 0.442322   ,  0.00100016 ,  6.89458e-78,  2.15072e-34,  1.14615e-05])
96751   , -67006.6    , array([ 0.442322   ,  0.00100016 ,  6.89458e-78,  2.15072e-34,  1.14615e-05])
96752   , -67006.6    , array([ 0.442764   ,  0.00100016 ,  6.89458e-78,  2.15072e-34,  1.14615e-05])
96753   , -67017.4    , array([ 0.442322   ,  0.00100116 ,  6.89458e-78,  2.15072e-34,  1.14615e-05])
96754   , -67006.6    , array([ 0.442322   ,  0.00100016 ,  6.90148e-78,  2.15072e-34,  1.14615e-05])
96755   , -67006.6    , array([ 0.442322   ,  0.00100016 ,  6.89458e-78,  2.15287e-34,  1.14615e-05])
96756   , -66995.8    , array([ 0.442322   ,  0.00100016 ,  6.89458e-78,  2.15072e-34,  1.1473e-05 ])
96757   , -67006.6    , array([ 0.442322   ,  0.00100016 ,  6.89458e-78,  2.15072e-34,  1.14615e-05])
96758   , -67006.6    , array([ 0.442322   ,  0.00100016 ,  6.89458e-78,  2.15072e-34,  1.14615e-05])
96759   , -67006.6    , array([ 0.442764   ,  0.00100016 ,  6.89458e-78,  2.15072e-34,  1.14615e-05])
96760   , -67017.4    , array([ 0.442322   ,  0.00100116 ,  6.89458e-78,  2.15072e-34,  1.14615e-05])
96761   , -67006.6    , array([ 0.442322   ,  0.00100016 ,  6.90148e-78,  2.15072e-34,  1.14615e-05])
96762   , -67006.6    , array([ 0.442322   ,  0.00100016 ,  6.89458e-78,  2.15287e-34,  1.14615e-05])
96763   , -66995.8    , array([ 0.442322   ,  0.00100016 ,  6.89458e-78,  2.15072e-34,  1.1473e-05 ])
96764   , -67006.6    , array([ 0.442322   ,  0.00100016 ,  6.89458e-78,  2.15072e-34,  1.14615e-05])
96765   , -67006.6    , array([ 0.442322   ,  0.00100016 ,  6.89458e-78,  2.15072e-34,  1.14615e-05])
96766   , -67006.6    , array([ 0.442764   ,  0.00100016 ,  6.89458e-78,  2.15072e-34,  1.14615e-05])
96767   , -67017.4    , array([ 0.442322   ,  0.00100116 ,  6.89458e-78,  2.15072e-34,  1.14615e-05])
96768   , -67006.6    , array([ 0.442322   ,  0.00100016 ,  6.90148e-78,  2.15072e-34,  1.14615e-05])
96769   , -67006.6    , array([ 0.442322   ,  0.00100016 ,  6.89458e-78,  2.15287e-34,  1.14615e-05])
96770   , -66995.8    , array([ 0.442322   ,  0.00100016 ,  6.89458e-78,  2.15072e-34,  1.1473e-05 ])
96771   , -67004.7    , array([ 0.442321   ,  0.00100007 ,  6.89458e-78,  2.15072e-34,  1.14625e-05])
96772   , -67004.7    , array([ 0.442321   ,  0.00100007 ,  6.89458e-78,  2.15072e-34,  1.14625e-05])
96773   , -67004.7    , array([ 0.442763   ,  0.00100007 ,  6.89458e-78,  2.15072e-34,  1.14625e-05])
96774   , -67015.5    , array([ 0.442321   ,  0.00100108 ,  6.89458e-78,  2.15072e-34,  1.14625e-05])
96775   , -67004.7    , array([ 0.442321   ,  0.00100007 ,  6.90148e-78,  2.15072e-34,  1.14625e-05])
96776   , -67004.7    , array([ 0.442321   ,  0.00100007 ,  6.89458e-78,  2.15287e-34,  1.14625e-05])
96777   , -66993.9    , array([ 0.442321   ,  0.00100007 ,  6.89458e-78,  2.15072e-34,  1.1474e-05 ])
96778   , -67004.7    , array([ 0.442321   ,  0.00100007 ,  6.89458e-78,  2.15072e-34,  1.14625e-05])
96779   , -67004.7    , array([ 0.442321   ,  0.00100007 ,  6.89458e-78,  2.15072e-34,  1.14625e-05])
96780   , -67004.7    , array([ 0.442763   ,  0.00100007 ,  6.89458e-78,  2.15072e-34,  1.14625e-05])
96781   , -67015.5    , array([ 0.442321   ,  0.00100108 ,  6.89458e-78,  2.15072e-34,  1.14625e-05])
96782   , -67004.7    , array([ 0.442321   ,  0.00100007 ,  6.90148e-78,  2.15072e-34,  1.14625e-05])
96783   , -67004.7    , array([ 0.442321   ,  0.00100007 ,  6.89458e-78,  2.15287e-34,  1.14625e-05])
96784   , -66993.9    , array([ 0.442321   ,  0.00100007 ,  6.89458e-78,  2.15072e-34,  1.1474e-05 ])
96785   , -67003.5    , array([ 0.44232    ,  0.00100002 ,  6.89458e-78,  2.15072e-34,  1.14632e-05])
96786   , -67003.5    , array([ 0.44232    ,  0.00100002 ,  6.89458e-78,  2.15072e-34,  1.14632e-05])
96787   , -67003.5    , array([ 0.442763   ,  0.00100002 ,  6.89458e-78,  2.15072e-34,  1.14632e-05])
96788   , -67014.3    , array([ 0.44232    ,  0.00100102 ,  6.89458e-78,  2.15072e-34,  1.14632e-05])
96789   , -67003.5    , array([ 0.44232    ,  0.00100002 ,  6.90148e-78,  2.15072e-34,  1.14632e-05])
96790   , -67003.5    , array([ 0.44232    ,  0.00100002 ,  6.89458e-78,  2.15287e-34,  1.14632e-05])
96791   , -66992.7    , array([ 0.44232    ,  0.00100002 ,  6.89458e-78,  2.15072e-34,  1.14747e-05])
96792   , -67003.5    , array([ 0.44232    ,  0.00100002 ,  6.89458e-78,  2.15072e-34,  1.14632e-05])
96793   , -67003.5    , array([ 0.44232    ,  0.00100002 ,  6.89458e-78,  2.15072e-34,  1.14632e-05])
96794   , -67003.5    , array([ 0.442763   ,  0.00100002 ,  6.89458e-78,  2.15072e-34,  1.14632e-05])
96795   , -67014.3    , array([ 0.44232    ,  0.00100102 ,  6.89458e-78,  2.15072e-34,  1.14632e-05])
96796   , -67003.5    , array([ 0.44232    ,  0.00100002 ,  6.90148e-78,  2.15072e-34,  1.14632e-05])
96797   , -67003.5    , array([ 0.44232    ,  0.00100002 ,  6.89458e-78,  2.15287e-34,  1.14632e-05])
96798   , -66992.7    , array([ 0.44232    ,  0.00100002 ,  6.89458e-78,  2.15072e-34,  1.14747e-05])
96799   , -67003.5    , array([ 0.44232    ,  0.00100002 ,  6.89458e-78,  2.15072e-34,  1.14632e-05])
96800   , -67003.5    , array([ 0.44232    ,  0.00100002 ,  6.89458e-78,  2.15072e-34,  1.14632e-05])
96801   , -67003.5    , array([ 0.442763   ,  0.00100002 ,  6.89458e-78,  2.15072e-34,  1.14632e-05])
96802   , -67014.3    , array([ 0.44232    ,  0.00100102 ,  6.89458e-78,  2.15072e-34,  1.14632e-05])
96803   , -67003.5    , array([ 0.44232    ,  0.00100002 ,  6.90148e-78,  2.15072e-34,  1.14632e-05])
96804   , -67003.5    , array([ 0.44232    ,  0.00100002 ,  6.89458e-78,  2.15287e-34,  1.14632e-05])
96805   , -66992.7    , array([ 0.44232    ,  0.00100002 ,  6.89458e-78,  2.15072e-34,  1.14747e-05])
96806   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96807   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96808   , -67003.2    , array([ 0.442763   ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96809   , -67014      , array([ 0.44232    ,  0.001001   ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96810   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.90148e-78,  2.15072e-34,  1.14634e-05])
96811   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15287e-34,  1.14634e-05])
96812   , -66992.3    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14748e-05])
96813   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96814   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96815   , -67003.2    , array([ 0.442763   ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96816   , -67014      , array([ 0.44232    ,  0.001001   ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96817   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.90148e-78,  2.15072e-34,  1.14634e-05])
96818   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15287e-34,  1.14634e-05])
96819   , -66992.3    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14748e-05])
96820   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96821   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96822   , -67003.2    , array([ 0.442763   ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96823   , -67014      , array([ 0.44232    ,  0.001001   ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96824   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.90148e-78,  2.15072e-34,  1.14634e-05])
96825   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15287e-34,  1.14634e-05])
96826   , -66992.3    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14748e-05])
96830   , -67013.8    , array([ 0.44232    ,  0.001001   ,  6.89458e-78,  2.15072e-34,  1.14635e-05])
96834   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96835   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96836   , -67003.2    , array([ 0.442763   ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96837   , -67014      , array([ 0.44232    ,  0.001001   ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96838   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.90148e-78,  2.15072e-34,  1.14634e-05])
96839   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15287e-34,  1.14634e-05])
96840   , -66992.3    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14748e-05])
96841   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96842   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96843   , -67003.2    , array([ 0.442763   ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96844   , -67014      , array([ 0.44232    ,  0.001001   ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96845   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.90148e-78,  2.15072e-34,  1.14634e-05])
96846   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15287e-34,  1.14634e-05])
96847   , -66992.3    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14748e-05])
96851   , -67013.9    , array([ 0.44232    ,  0.001001   ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96855   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96856   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96857   , -67003.2    , array([ 0.442763   ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96858   , -67014      , array([ 0.44232    ,  0.001001   ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96859   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.90148e-78,  2.15072e-34,  1.14634e-05])
96860   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15287e-34,  1.14634e-05])
96861   , -66992.3    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14748e-05])
96862   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96863   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96864   , -67003.2    , array([ 0.442763   ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96865   , -67014      , array([ 0.44232    ,  0.001001   ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96866   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.90148e-78,  2.15072e-34,  1.14634e-05])
96867   , -67003.2    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15287e-34,  1.14634e-05])
96868   , -66992.3    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14748e-05])
96869   , -67003.1    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96870   , -67003.1    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96871   , -67003.1    , array([ 0.442763   ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96872   , -67013.9    , array([ 0.44232    ,  0.001001   ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96873   , -67003.1    , array([ 0.44232    ,  0.001      ,  6.90148e-78,  2.15072e-34,  1.14634e-05])
96874   , -67003.1    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15287e-34,  1.14634e-05])
96875   , -66992.3    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14749e-05])
96876   , -67003.1    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96877   , -67003.1    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96878   , -67003.1    , array([ 0.442763   ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96879   , -67013.9    , array([ 0.44232    ,  0.001001   ,  6.89458e-78,  2.15072e-34,  1.14634e-05])
96880   , -67003.1    , array([ 0.44232    ,  0.001      ,  6.90148e-78,  2.15072e-34,  1.14634e-05])
96881   , -67003.1    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15287e-34,  1.14634e-05])
96882   , -66992.3    , array([ 0.44232    ,  0.001      ,  6.89458e-78,  2.15072e-34,  1.14749e-05])
96883   , -78856.1    , array([ 0.462189   ,  0.00745685 ,  6.89458e-78,  2.15072e-34,  1.46757e-06])
96884   , -78856.1    , array([ 0.462189   ,  0.00745685 ,  6.89458e-78,  2.15072e-34,  1.46757e-06])
96885   , -78856.1    , array([ 0.462652   ,  0.00745685 ,  6.89458e-78,  2.15072e-34,  1.46757e-06])
96886   , -78856.3    , array([ 0.462189   ,  0.00746431 ,  6.89458e-78,  2.15072e-34,  1.46757e-06])
96887   , -78856.1    , array([ 0.462189   ,  0.00745685 ,  6.90148e-78,  2.15072e-34,  1.46757e-06])
96888   , -78856.1    , array([ 0.462189   ,  0.00745685 ,  6.89458e-78,  2.15287e-34,  1.46757e-06])
96889   , -78855.9    , array([ 0.462189   ,  0.00745685 ,  6.89458e-78,  2.15072e-34,  1.46903e-06])
96890   , -78127.7    , array([ 0.455109   ,  0.0036812  ,  6.89458e-78,  2.15072e-34,  3.02167e-06])
96891   , -78127.7    , array([ 0.455109   ,  0.0036812  ,  6.89458e-78,  2.15072e-34,  3.02167e-06])
96892   , -78127.7    , array([ 0.455564   ,  0.0036812  ,  6.89458e-78,  2.15072e-34,  3.02167e-06])
96893   , -78128.6    , array([ 0.455109   ,  0.00368489 ,  6.89458e-78,  2.15072e-34,  3.02167e-06])
96894   , -78127.7    , array([ 0.455109   ,  0.0036812  ,  6.90148e-78,  2.15072e-34,  3.02167e-06])
96895   , -78127.7    , array([ 0.455109   ,  0.0036812  ,  6.89458e-78,  2.15287e-34,  3.02167e-06])
96896   , -78126.7    , array([ 0.455109   ,  0.0036812  ,  6.89458e-78,  2.15072e-34,  3.02469e-06])
96898   , -75191      , array([ 0.448137   ,  0.00181729 ,  6.89458e-78,  2.15072e-34,  6.2215e-06 ])
96899   , -75191      , array([ 0.448137   ,  0.00181729 ,  6.89458e-78,  2.15072e-34,  6.2215e-06 ])
96900   , -75191      , array([ 0.448585   ,  0.00181729 ,  6.89458e-78,  2.15072e-34,  6.2215e-06 ])
96901   , -75194.8    , array([ 0.448137   ,  0.00181911 ,  6.89458e-78,  2.15072e-34,  6.2215e-06 ])
96902   , -75191      , array([ 0.448137   ,  0.00181729 ,  6.90148e-78,  2.15072e-34,  6.2215e-06 ])
96903   , -75191      , array([ 0.448137   ,  0.00181729 ,  6.89458e-78,  2.15287e-34,  6.2215e-06 ])
96904   , -75187.2    , array([ 0.448137   ,  0.00181729 ,  6.89458e-78,  2.15072e-34,  6.22773e-06])
96905   , -71402.6    , array([ 0.444691   ,  0.00127686 ,  6.89458e-78,  2.15072e-34,  8.92729e-06])
96906   , -71402.6    , array([ 0.444691   ,  0.00127686 ,  6.89458e-78,  2.15072e-34,  8.92729e-06])
96907   , -71402.6    , array([ 0.445136   ,  0.00127686 ,  6.89458e-78,  2.15072e-34,  8.92729e-06])
96908   , -71409.8    , array([ 0.444691   ,  0.00127813 ,  6.89458e-78,  2.15072e-34,  8.92729e-06])
96909   , -71402.6    , array([ 0.444691   ,  0.00127686 ,  6.90148e-78,  2.15072e-34,  8.92729e-06])
96910   , -71402.6    , array([ 0.444691   ,  0.00127686 ,  6.89458e-78,  2.15287e-34,  8.92729e-06])
96911   , -71395.4    , array([ 0.444691   ,  0.00127686 ,  6.89458e-78,  2.15072e-34,  8.93622e-06])
96912   , -68411      , array([ 0.442978   ,  0.00107029 ,  6.89458e-78,  2.15072e-34,  1.06938e-05])
96913   , -68411      , array([ 0.442978   ,  0.00107029 ,  6.89458e-78,  2.15072e-34,  1.06938e-05])
96914   , -68411      , array([ 0.443421   ,  0.00107029 ,  6.89458e-78,  2.15072e-34,  1.06938e-05])
96915   , -68420.7    , array([ 0.442978   ,  0.00107136 ,  6.89458e-78,  2.15072e-34,  1.06938e-05])
96916   , -68411      , array([ 0.442978   ,  0.00107029 ,  6.90148e-78,  2.15072e-34,  1.06938e-05])
96917   , -68411      , array([ 0.442978   ,  0.00107029 ,  6.89458e-78,  2.15287e-34,  1.06938e-05])
96918   , -68401.3    , array([ 0.442978   ,  0.00107029 ,  6.89458e-78,  2.15072e-34,  1.07045e-05])
96920   , -67514.3    , array([ 0.44255    ,  0.00102409 ,  6.89458e-78,  2.15072e-34,  1.11875e-05])
96921   , -67514.3    , array([ 0.44255    ,  0.00102409 ,  6.89458e-78,  2.15072e-34,  1.11875e-05])
96922   , -67514.3    , array([ 0.442993   ,  0.00102409 ,  6.89458e-78,  2.15072e-34,  1.11875e-05])
96923   , -67524.7    , array([ 0.44255    ,  0.00102512 ,  6.89458e-78,  2.15072e-34,  1.11875e-05])
96924   , -67514.3    , array([ 0.44255    ,  0.00102409 ,  6.90148e-78,  2.15072e-34,  1.11875e-05])
96925   , -67514.3    , array([ 0.44255    ,  0.00102409 ,  6.89458e-78,  2.15287e-34,  1.11875e-05])
96926   , -67503.9    , array([ 0.44255    ,  0.00102409 ,  6.89458e-78,  2.15072e-34,  1.11987e-05])
96927   , -67041.3    , array([ 0.442337   ,  0.00100175 ,  6.89458e-78,  2.15072e-34,  1.14429e-05])
96928   , -67041.3    , array([ 0.442337   ,  0.00100175 ,  6.89458e-78,  2.15072e-34,  1.14429e-05])
96929   , -67041.4    , array([ 0.44278    ,  0.00100175 ,  6.89458e-78,  2.15072e-34,  1.14429e-05])
96930   , -67052.1    , array([ 0.442337   ,  0.00100275 ,  6.89458e-78,  2.15072e-34,  1.14429e-05])
96931   , -67041.3    , array([ 0.442337   ,  0.00100175 ,  6.90148e-78,  2.15072e-34,  1.14429e-05])
96932   , -67041.3    , array([ 0.442337   ,  0.00100175 ,  6.89458e-78,  2.15287e-34,  1.14429e-05])
96933   , -67030.5    , array([ 0.442337   ,  0.00100175 ,  6.89458e-78,  2.15072e-34,  1.14544e-05])
96937   , -67011.2    , array([ 0.442324   ,  0.00100037 ,  6.89458e-78,  2.15072e-34,  1.14591e-05])
96938   , -67011.2    , array([ 0.442324   ,  0.00100037 ,  6.89458e-78,  2.15072e-34,  1.14591e-05])
96939   , -67011.2    , array([ 0.442766   ,  0.00100037 ,  6.89458e-78,  2.15072e-34,  1.14591e-05])
96940   , -67022      , array([ 0.442324   ,  0.00100137 ,  6.89458e-78,  2.15072e-34,  1.14591e-05])
96941   , -67011.2    , array([ 0.442324   ,  0.00100037 ,  6.90148e-78,  2.15072e-34,  1.14591e-05])
96942   , -67011.2    , array([ 0.442324   ,  0.00100037 ,  6.89458e-78,  2.15287e-34,  1.14591e-05])
96943   , -67000.4    , array([ 0.442324   ,  0.00100037 ,  6.89458e-78,  2.15072e-34,  1.14705e-05])
