26832   , -79089.4    , array([ 1.5765     ,  0.141257   ,  1.0501e-14 ,  3.30345e-22,  3.08277e-23])
27492   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27494   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27496   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27498   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27500   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27502   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27504   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27506   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27508   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27510   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27512   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27513   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27514   , -2747.55    , array([ 2.10049    ,  0.187726   ,  2.30375    ,  4.35485    ,  5          ])
27516   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27517   , -2631.25    , array([ 2.10049    ,  0.187726   ,  0.685714   ,  4.35485    ,  5          ])
27518   , -2196.95    , array([ 2.10049    ,  0.187726   ,  1.68571    ,  4.35485    ,  5          ])
27519   , -2129.03    , array([ 2.10049    ,  0.187726   ,  1.41257    ,  4.35485    ,  5          ])
27520   , -2128.89    , array([ 2.10049    ,  0.187726   ,  1.40108    ,  4.35485    ,  5          ])
27521   , -2128.88    , array([ 2.10049    ,  0.187726   ,  1.39949    ,  4.35485    ,  5          ])
27522   , -2128.88    , array([ 2.10049    ,  0.187726   ,  1.39853    ,  4.35485    ,  5          ])
27523   , -2128.88    , array([ 2.10049    ,  0.187726   ,  1.39949    ,  4.35485    ,  5          ])
27524   , -2361.92    , array([ 2.10049    ,  0.187726   ,  1.39949    ,  5.35485    ,  5          ])
27525   , -4169.45    , array([ 2.10049    ,  0.187726   ,  1.39949    ,  2.73682    ,  5          ])
27526   , -2128.88    , array([ 2.10049    ,  0.187726   ,  1.39949    ,  4.35485    ,  5          ])
27527   , -2412.48    , array([ 2.10049    ,  0.187726   ,  1.39949    ,  3.73682    ,  5          ])
27528   , -2138.24    , array([ 2.10049    ,  0.187726   ,  1.39949    ,  4.73682    ,  5          ])
27529   , -2118.57    , array([ 2.10049    ,  0.187726   ,  1.39949    ,  4.52049    ,  5          ])
27530   , -2118.54    , array([ 2.10049    ,  0.187726   ,  1.39949    ,  4.51529    ,  5          ])
27531   , -2118.53    , array([ 2.10049    ,  0.187726   ,  1.39949    ,  4.51166    ,  5          ])
27532   , -2118.54    , array([ 2.10049    ,  0.187726   ,  1.39949    ,  4.51009    ,  5          ])
27533   , -2118.54    , array([ 2.10049    ,  0.187726   ,  1.39949    ,  4.51323    ,  5          ])
27534   , -2118.53    , array([ 2.10049    ,  0.187726   ,  1.39949    ,  4.51166    ,  5          ])
27535   , -2210.51    , array([ 2.23413    ,  0.14638    ,  1.37333    ,  5.22804    ,  5          ])
27536   , -2368.85    , array([ 1.88425    ,  0.254624   ,  1.44181    ,  3.35252    ,  5          ])
27537   , -2118.53    , array([ 2.10049    ,  0.187726   ,  1.39949    ,  4.51166    ,  5          ])
27538   , -2196.45    , array([ 2.01789    ,  0.213279   ,  1.41565    ,  4.06891    ,  5          ])
27539   , -2105.05    , array([ 2.15153    ,  0.171933   ,  1.3895     ,  4.78529    ,  5          ])
27540   , -2105.14    , array([ 2.15204    ,  0.171775   ,  1.3894     ,  4.78803    ,  5          ])
27541   , -2104.39    , array([ 2.14181    ,  0.174943   ,  1.3914     ,  4.73314    ,  5          ])
27542   , -2106.86    , array([ 2.12602    ,  0.179826   ,  1.39449    ,  4.64854    ,  5          ])
27543   , -2104.38    , array([ 2.14315    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27544   , -2104.38    , array([ 2.14272    ,  0.174659   ,  1.39122    ,  4.73806    ,  5          ])
27545   , -2104.38    , array([ 2.14357    ,  0.174396   ,  1.39106    ,  4.74263    ,  5          ])
27546   , -2485.31    , array([ 2.13741    ,  0.119984   ,  1.45238    ,  5.84222    ,  5          ])
27547   , -2104.38    , array([ 2.14315    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27548   , -2516.16    , array([ 3.14315    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27549   , -8312.97    , array([ 0.525114   ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27550   , -2104.38    , array([ 2.14315    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27551   , -2280.43    , array([ 1.52511    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27552   , -2204.51    , array([ 2.52511    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27553   , -2099.6     , array([ 2.09451    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27554   , -2097.28    , array([ 1.98975    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27555   , -2123.34    , array([ 1.81227    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27556   , -2096.75    , array([ 2.01976    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27557   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27558   , -2096.75    , array([ 2.02241    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27559   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27561   , -2323.9     , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  3.38197    ])
27562   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27563   , -2147.92    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  4.38197    ])
27565   , -2118.87    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  4.69098    ])
27567   , -2104.5     , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  4.88197    ])
27569   , -2099.62    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  4.95492    ])
27571   , -2097.83    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  4.98278    ])
27573   , -2097.16    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  4.99342    ])
27575   , -2096.91    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  4.99749    ])
27577   , -2096.81    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  4.99904    ])
27579   , -2096.78    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  4.99963    ])
27581   , -2096.76    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  4.99986    ])
27583   , -2096.76    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  4.99995    ])
27585   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  4.99998    ])
27587   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  4.99999    ])
27589   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27591   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27593   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27595   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27597   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27599   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27601   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27603   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27605   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27607   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27609   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27611   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27613   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27615   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27616   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27617   , -2670.23    , array([ 2.02119    ,  0.174527   ,  2.39114    ,  4.74034    ,  5          ])
27619   , -2096.75    , array([ 2.02119    ,  0.174527   ,  1.39114    ,  4.74034    ,  5          ])
27620   , -2488.99    , array([ 2.02119    ,  0.174527   ,  0.773105   ,  4.74034    ,  5          ])
27621   , -2162.97    , array([ 2.02119    ,  0.174527   ,  1.77311    ,  4.74034    ,  5          ])
27622   , -2093.07    , array([ 2.02119    ,  0.174527   ,  1.47485    ,  4.74034    ,  5          ])
27623   , -2092.95    , array([ 2.02119    ,  0.174527   ,  1.4632     ,  4.74034    ,  5          ])
27624   , -2092.95    , array([ 2.02119    ,  0.174527   ,  1.4622     ,  4.74034    ,  5          ])
27625   , -2092.95    , array([ 2.02119    ,  0.174527   ,  1.46148    ,  4.74034    ,  5          ])
27626   , -2092.95    , array([ 2.02119    ,  0.174527   ,  1.4622     ,  4.74034    ,  5          ])
27627   , -2313.4     , array([ 2.02119    ,  0.174527   ,  1.4622     ,  5.74034    ,  5          ])
27628   , -3714.51    , array([ 2.02119    ,  0.174527   ,  1.4622     ,  3.12231    ,  5          ])
27629   , -2092.95    , array([ 2.02119    ,  0.174527   ,  1.4622     ,  4.74034    ,  5          ])
27630   , -2316.31    , array([ 2.02119    ,  0.174527   ,  1.4622     ,  4.12231    ,  5          ])
27631   , -2108.9     , array([ 2.02119    ,  0.174527   ,  1.4622     ,  5.12231    ,  5          ])
27632   , -2087.22    , array([ 2.02119    ,  0.174527   ,  1.4622     ,  4.87954    ,  5          ])
27633   , -2087.17    , array([ 2.02119    ,  0.174527   ,  1.4622     ,  4.87018    ,  5          ])
27634   , -2087.16    , array([ 2.02119    ,  0.174527   ,  1.4622     ,  4.8672     ,  5          ])
27635   , -2087.16    , array([ 2.02119    ,  0.174527   ,  1.4622     ,  4.86593    ,  5          ])
27636   , -2087.17    , array([ 2.02119    ,  0.174527   ,  1.4622     ,  4.86847    ,  5          ])
27637   , -2087.16    , array([ 2.02119    ,  0.174527   ,  1.4622     ,  4.8672     ,  5          ])
27638   , -2270.2     , array([ 2.15484    ,  0.133182   ,  1.43604    ,  5.58358    ,  5          ])
27639   , -2391.24    , array([ 1.80495    ,  0.241426   ,  1.50451    ,  3.70806    ,  5          ])
27640   , -2087.16    , array([ 2.02119    ,  0.174527   ,  1.4622     ,  4.8672     ,  5          ])
27641   , -2177.04    , array([ 1.9386     ,  0.20008    ,  1.47836    ,  4.42445    ,  5          ])
27642   , -2085.2     , array([ 2.07224    ,  0.158735   ,  1.45221    ,  5.14083    ,  5          ])
27643   , -2078.64    , array([ 2.04916    ,  0.165875   ,  1.45672    ,  5.01713    ,  5          ])
27644   , -2078.66    , array([ 2.04838    ,  0.166116   ,  1.45687    ,  5.01294    ,  5          ])
27645   , -2078.64    , array([ 2.04947    ,  0.165779   ,  1.45666    ,  5.01879    ,  5          ])
27646   , -2078.64    , array([ 2.04975    ,  0.165691   ,  1.45661    ,  5.02031    ,  5          ])
27647   , -2059.29    , array([ 1.9558     ,  0.15703    ,  1.52218    ,  5.29724    ,  5          ])
27648   , -2078.64    , array([ 2.04947    ,  0.165779   ,  1.45666    ,  5.01879    ,  5          ])
27649   , -2059.29    , array([ 1.9558     ,  0.15703    ,  1.52218    ,  5.29724    ,  5          ])
27650   , -2042.34    , array([ 1.80422    ,  0.142874   ,  1.6282     ,  5.74777    ,  5          ])
27651   , -2042.96    , array([ 1.73545    ,  0.136451   ,  1.6763     ,  5.9522     ,  5          ])
27652   , -2042.34    , array([ 1.80422    ,  0.142874   ,  1.6282     ,  5.74777    ,  5          ])
27653   , -2046.34    , array([ 1.86212    ,  0.148281   ,  1.5877     ,  5.57568    ,  5          ])
27654   , -2041.8     , array([ 1.77795    ,  0.14042    ,  1.64657    ,  5.82586    ,  5          ])
27655   , -2041.8     , array([ 1.77321    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27656   , -2041.81    , array([ 1.77045    ,  0.139719   ,  1.65182    ,  5.84816    ,  5          ])
27657   , -2041.8     , array([ 1.77321    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27658   , -2390.69    , array([ 2.77321    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27659   , -30429.8    , array([ 0.15518    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27660   , -2041.8     , array([ 1.77321    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27661   , -2406.8     , array([ 1.15518    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27662   , -2110.75    , array([ 2.15518    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27663   , -2045.28    , array([ 1.84715    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27664   , -2041.85    , array([ 1.75581    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27665   , -2041.78    , array([ 1.76733    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27666   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27667   , -2041.78    , array([ 1.76712    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27668   , -2041.78    , array([ 1.76725    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27669   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27671   , -2147.6     , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  3.38197    ])
27672   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27673   , -2064.47    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  4.38197    ])
27675   , -2051.49    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  4.69098    ])
27677   , -2045.16    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  4.88197    ])
27679   , -2043.03    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  4.95492    ])
27681   , -2042.25    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  4.98278    ])
27683   , -2041.96    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  4.99342    ])
27685   , -2041.85    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  4.99749    ])
27687   , -2041.8     , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  4.99904    ])
27689   , -2041.79    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  4.99963    ])
27691   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  4.99986    ])
27693   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  4.99995    ])
27695   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  4.99998    ])
27697   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  4.99999    ])
27699   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27701   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27703   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27705   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27707   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27709   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27711   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27713   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27715   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27717   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27719   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27721   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27723   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27725   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27726   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27727   , -2484.9     , array([ 1.76719    ,  0.139977   ,  2.64989    ,  5.83995    ,  5          ])
27728   , -4413.83    , array([ 1.76719    ,  0.139977   ,  0.0318544  ,  5.83995    ,  5          ])
27729   , -2041.78    , array([ 1.76719    ,  0.139977   ,  1.64989    ,  5.83995    ,  5          ])
27730   , -2283.56    , array([ 1.76719    ,  0.139977   ,  1.03185    ,  5.83995    ,  5          ])
27731   , -2098.7     , array([ 1.76719    ,  0.139977   ,  2.03185    ,  5.83995    ,  5          ])
27732   , -2040.72    , array([ 1.76719    ,  0.139977   ,  1.70294    ,  5.83995    ,  5          ])
27733   , -2040.69    , array([ 1.76719    ,  0.139977   ,  1.69589    ,  5.83995    ,  5          ])
27734   , -2040.69    , array([ 1.76719    ,  0.139977   ,  1.69543    ,  5.83995    ,  5          ])
27735   , -2040.69    , array([ 1.76719    ,  0.139977   ,  1.69497    ,  5.83995    ,  5          ])
27736   , -2040.69    , array([ 1.76719    ,  0.139977   ,  1.69543    ,  5.83995    ,  5          ])
27737   , -2130.21    , array([ 1.76719    ,  0.139977   ,  1.69543    ,  6.83995    ,  5          ])
27738   , -3162.9     , array([ 1.76719    ,  0.139977   ,  1.69543    ,  4.22192    ,  5          ])
27739   , -2040.69    , array([ 1.76719    ,  0.139977   ,  1.69543    ,  5.83995    ,  5          ])
27740   , -2229.71    , array([ 1.76719    ,  0.139977   ,  1.69543    ,  5.22192    ,  5          ])
27741   , -2026.45    , array([ 1.76719    ,  0.139977   ,  1.69543    ,  6.22192    ,  5          ])
27742   , -2023.68    , array([ 1.76719    ,  0.139977   ,  1.69543    ,  6.10033    ,  5          ])
27743   , -2023.67    , array([ 1.76719    ,  0.139977   ,  1.69543    ,  6.11182    ,  5          ])
27744   , -2023.67    , array([ 1.76719    ,  0.139977   ,  1.69543    ,  6.1091     ,  5          ])
27745   , -2023.67    , array([ 1.76719    ,  0.139977   ,  1.69543    ,  6.10641    ,  5          ])
27746   , -2023.67    , array([ 1.76719    ,  0.139977   ,  1.69543    ,  6.1091     ,  5          ])
27747   , -2056.87    , array([ 1.49093    ,  0.114176   ,  1.88865    ,  6.93026    ,  5          ])
27748   , -2120.51    , array([ 2.21418    ,  0.181725   ,  1.38278    ,  4.78044    ,  5          ])
27749   , -2023.67    , array([ 1.76719    ,  0.139977   ,  1.69543    ,  6.1091     ,  5          ])
27750   , -2055.1     , array([ 1.93792    ,  0.155923   ,  1.576      ,  5.6016     ,  5          ])
27751   , -2016.82    , array([ 1.66166    ,  0.130122   ,  1.76923    ,  6.42276    ,  5          ])
27752   , -2017.65    , array([ 1.6392     ,  0.128024   ,  1.78495    ,  6.48954    ,  5          ])
27753   , -2016.76    , array([ 1.67375    ,  0.131251   ,  1.76078    ,  6.38684    ,  5          ])
27754   , -2016.75    , array([ 1.67007    ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27755   , -2016.75    , array([ 1.67104    ,  0.130998   ,  1.76267    ,  6.39489    ,  5          ])
27756   , -2016.75    , array([ 1.6691     ,  0.130816   ,  1.76403    ,  6.40066    ,  5          ])
27757   , -2171.54    , array([ 1.29066    ,  0.0960357  ,  2.07005    ,  7.77677    ,  5          ])
27758   , -2016.75    , array([ 1.67007    ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27759   , -2341.79    , array([ 2.67007    ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27760   , -75783.8    , array([ 0.0520333  ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27761   , -2016.75    , array([ 1.67007    ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27762   , -2454.03    , array([ 1.05203    ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27763   , -2075.14    , array([ 2.05203    ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27764   , -2019.61    , array([ 1.77222    ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27765   , -2016.39    , array([ 1.68982    ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27766   , -2016.37    , array([ 1.69623    ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27767   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27768   , -2016.37    , array([ 1.69565    ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27769   , -2016.37    , array([ 1.69514    ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27770   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27772   , -2097.55    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  3.38197    ])
27773   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27774   , -2033.52    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  4.38197    ])
27776   , -2023.69    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  4.69098    ])
27778   , -2018.92    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  4.88197    ])
27780   , -2017.31    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  4.95492    ])
27782   , -2016.73    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  4.98278    ])
27784   , -2016.51    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  4.99342    ])
27786   , -2016.42    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  4.99749    ])
27788   , -2016.39    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  4.99904    ])
27790   , -2016.38    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  4.99963    ])
27792   , -2016.38    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  4.99986    ])
27794   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  4.99995    ])
27796   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  4.99998    ])
27798   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  4.99999    ])
27800   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27802   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27804   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27806   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27808   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27810   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27812   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27814   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27816   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27818   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27820   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27822   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27824   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27826   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27827   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27828   , -2423.11    , array([ 1.6954     ,  0.130907   ,  2.76335    ,  6.39778    ,  5          ])
27829   , -3765.88    , array([ 1.6954     ,  0.130907   ,  0.14532    ,  6.39778    ,  5          ])
27830   , -2016.37    , array([ 1.6954     ,  0.130907   ,  1.76335    ,  6.39778    ,  5          ])
27831   , -2203.2     , array([ 1.6954     ,  0.130907   ,  1.14532    ,  6.39778    ,  5          ])
27832   , -2074.31    , array([ 1.6954     ,  0.130907   ,  2.14532    ,  6.39778    ,  5          ])
27833   , -2016.24    , array([ 1.6954     ,  0.130907   ,  1.78728    ,  6.39778    ,  5          ])
27834   , -2016.23    , array([ 1.6954     ,  0.130907   ,  1.78162    ,  6.39778    ,  5          ])
27835   , -2016.23    , array([ 1.6954     ,  0.130907   ,  1.78143    ,  6.39778    ,  5          ])
27836   , -2016.23    , array([ 1.6954     ,  0.130907   ,  1.78125    ,  6.39778    ,  5          ])
27837   , -2016.23    , array([ 1.6954     ,  0.130907   ,  1.78143    ,  6.39778    ,  5          ])
27838   , -2137.39    , array([ 1.6954     ,  0.130907   ,  1.78143    ,  7.39778    ,  5          ])
27839   , -2839.35    , array([ 1.6954     ,  0.130907   ,  1.78143    ,  4.77974    ,  5          ])
27840   , -2016.23    , array([ 1.6954     ,  0.130907   ,  1.78143    ,  6.39778    ,  5          ])
27841   , -2141.55    , array([ 1.6954     ,  0.130907   ,  1.78143    ,  5.77974    ,  5          ])
27842   , -2022.27    , array([ 1.6954     ,  0.130907   ,  1.78143    ,  6.77974    ,  5          ])
27843   , -2011.89    , array([ 1.6954     ,  0.130907   ,  1.78143    ,  6.55258    ,  5          ])
27844   , -2011.88    , array([ 1.6954     ,  0.130907   ,  1.78143    ,  6.54777    ,  5          ])
27845   , -2011.88    , array([ 1.6954     ,  0.130907   ,  1.78143    ,  6.54526    ,  5          ])
27846   , -2011.88    , array([ 1.6954     ,  0.130907   ,  1.78143    ,  6.54379    ,  5          ])
27847   , -2011.88    , array([ 1.6954     ,  0.130907   ,  1.78143    ,  6.54526    ,  5          ])
27848   , -2089.76    , array([ 1.41914    ,  0.105106   ,  1.97466    ,  7.36642    ,  5          ])
27849   , -2118.51    , array([ 2.14239    ,  0.172654   ,  1.46878    ,  5.2166     ,  5          ])
