7400    , -79089.4    , array([ 0.653324   ,  0.982116   ,  6.94626e-19,  6.01191e-08,  3.17229e-39])
8054    , -2391.61    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  3.38197    ])
8055    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8056    , -2181.63    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  4.38197    ])
8058    , -2146.06    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  4.69098    ])
8060    , -2128.32    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  4.88197    ])
8062    , -2122.26    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  4.95492    ])
8064    , -2120.04    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  4.98278    ])
8066    , -2119.2     , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  4.99342    ])
8068    , -2118.89    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  4.99749    ])
8070    , -2118.77    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  4.99904    ])
8072    , -2118.72    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  4.99963    ])
8074    , -2118.7     , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  4.99986    ])
8076    , -2118.7     , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  4.99995    ])
8078    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  4.99998    ])
8080    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  4.99999    ])
8082    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8084    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8086    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8088    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8090    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8092    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8094    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8096    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8098    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8100    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8102    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8104    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8106    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8108    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8109    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8110    , -2171.1     , array([ 2.32165    ,  0.155679   ,  1.32055    ,  5.08162    ,  5          ])
8111    , -2299.06    , array([ 1.78154    ,  0.234418   ,  1.52033    ,  3.49225    ,  5          ])
8112    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8113    , -2159.4     , array([ 1.98784    ,  0.204342   ,  1.44402    ,  4.09933    ,  5          ])
8114    , -2116.57    , array([ 2.19415    ,  0.174266   ,  1.36771    ,  4.70642    ,  5          ])
8115    , -2114.83    , array([ 2.16427    ,  0.178622   ,  1.37876    ,  4.61849    ,  5          ])
8116    , -2114.83    , array([ 2.16249    ,  0.178881   ,  1.37942    ,  4.61327    ,  5          ])
8117    , -2114.83    , array([ 2.1635     ,  0.178734   ,  1.37905    ,  4.61623    ,  5          ])
8118    , -2114.83    , array([ 2.16302    ,  0.178804   ,  1.37922    ,  4.61481    ,  5          ])
8119    , -2235.08    , array([ 2.23758    ,  0.141335   ,  1.38609    ,  5.36502    ,  5          ])
8120    , -2114.83    , array([ 2.1635     ,  0.178734   ,  1.37905    ,  4.61623    ,  5          ])
8121    , -2535.1     , array([ 3.1635     ,  0.178734   ,  1.37905    ,  4.61623    ,  5          ])
8122    , -8073.01    , array([ 0.545465   ,  0.178734   ,  1.37905    ,  4.61623    ,  5          ])
8123    , -2114.83    , array([ 2.1635     ,  0.178734   ,  1.37905    ,  4.61623    ,  5          ])
8124    , -2285.98    , array([ 1.54547    ,  0.178734   ,  1.37905    ,  4.61623    ,  5          ])
8125    , -2217.94    , array([ 2.54547    ,  0.178734   ,  1.37905    ,  4.61623    ,  5          ])
8126    , -2109.13    , array([ 2.10767    ,  0.178734   ,  1.37905    ,  4.61623    ,  5          ])
8127    , -2106.87    , array([ 2.00249    ,  0.178734   ,  1.37905    ,  4.61623    ,  5          ])
8128    , -2132.71    , array([ 1.82792    ,  0.178734   ,  1.37905    ,  4.61623    ,  5          ])
8129    , -2106.3     , array([ 2.03369    ,  0.178734   ,  1.37905    ,  4.61623    ,  5          ])
8130    , -2106.3     , array([ 2.03512    ,  0.178734   ,  1.37905    ,  4.61623    ,  5          ])
8131    , -2106.3     , array([ 2.03641    ,  0.178734   ,  1.37905    ,  4.61623    ,  5          ])
8132    , -2106.3     , array([ 2.03512    ,  0.178734   ,  1.37905    ,  4.61623    ,  5          ])
8133    , -31281.5    , array([ 2.03512    ,  1.17873    ,  1.37905    ,  4.61623    ,  5          ])
8135    , -2106.3     , array([ 2.03512    ,  0.178734   ,  1.37905    ,  4.61623    ,  5          ])
8137    , -14515.7    , array([ 2.03512    ,  0.5607     ,  1.37905    ,  4.61623    ,  5          ])
8138    , -7333.64    , array([ 2.03512    ,  0.369617   ,  1.37905    ,  4.61623    ,  5          ])
8140    , -7220.28    , array([ 2.03512    ,  0.0885644  ,  1.37905    ,  4.61623    ,  5          ])
8141    , -2695.5     , array([ 2.03512    ,  0.228417   ,  1.37905    ,  4.61623    ,  5          ])
8142    , -2145.86    , array([ 2.03512    ,  0.191482   ,  1.37905    ,  4.61623    ,  5          ])
8143    , -2106.45    , array([ 2.03512    ,  0.178565   ,  1.37905    ,  4.61623    ,  5          ])
8144    , -2105.81    , array([ 2.03512    ,  0.180046   ,  1.37905    ,  4.61623    ,  5          ])
8145    , -2105.81    , array([ 2.03512    ,  0.179962   ,  1.37905    ,  4.61623    ,  5          ])
8146    , -2105.81    , array([ 2.03512    ,  0.179974   ,  1.37905    ,  4.61623    ,  5          ])
8147    , -2105.81    , array([ 2.03512    ,  0.179949   ,  1.37905    ,  4.61623    ,  5          ])
8148    , -2105.81    , array([ 2.03512    ,  0.179962   ,  1.37905    ,  4.61623    ,  5          ])
8149    , -2700.73    , array([ 2.03512    ,  0.179962   ,  2.37905    ,  4.61623    ,  5          ])
8151    , -2105.81    , array([ 2.03512    ,  0.179962   ,  1.37905    ,  4.61623    ,  5          ])
8152    , -2512.22    , array([ 2.03512    ,  0.179962   ,  0.761012   ,  4.61623    ,  5          ])
8153    , -2176.09    , array([ 2.03512    ,  0.179962   ,  1.76101    ,  4.61623    ,  5          ])
8154    , -2102.34    , array([ 2.03512    ,  0.179962   ,  1.46071    ,  4.61623    ,  5          ])
8155    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44803    ,  4.61623    ,  5          ])
8156    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8157    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44633    ,  4.61623    ,  5          ])
8158    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8160    , -2334.1     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  3.38197    ])
8161    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8162    , -2155.07    , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  4.38197    ])
8164    , -2125.13    , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  4.69098    ])
8166    , -2110.26    , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  4.88197    ])
8168    , -2105.18    , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  4.95492    ])
8170    , -2103.32    , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  4.98278    ])
8172    , -2102.62    , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  4.99342    ])
8174    , -2102.36    , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  4.99749    ])
8176    , -2102.26    , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  4.99904    ])
8178    , -2102.22    , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  4.99963    ])
8180    , -2102.21    , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  4.99986    ])
8182    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  4.99995    ])
8184    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  4.99998    ])
8186    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  4.99999    ])
8188    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8190    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8192    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8194    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8196    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8198    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8200    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8202    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8204    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8206    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8208    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8210    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8212    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8214    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8215    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8216    , -2167.28    , array([ 2.24143    ,  0.149886   ,  1.37071    ,  5.22332    ,  5          ])
8217    , -2307.27    , array([ 1.70132    ,  0.228625   ,  1.57048    ,  3.63395    ,  5          ])
8218    , -2102.2     , array([ 2.03512    ,  0.179962   ,  1.44701    ,  4.61623    ,  5          ])
8219    , -2148.97    , array([ 1.90762    ,  0.198549   ,  1.49418    ,  4.24103    ,  5          ])
8220    , -2100.61    , array([ 2.11393    ,  0.168474   ,  1.41787    ,  4.84812    ,  5          ])
8221    , -2098.14    , array([ 2.08053    ,  0.173342   ,  1.43022    ,  4.74986    ,  5          ])
8222    , -2098.14    , array([ 2.0794     ,  0.173507   ,  1.43064    ,  4.74653    ,  5          ])
8223    , -2098.14    , array([ 2.08008    ,  0.173408   ,  1.43039    ,  4.74852    ,  5          ])
8224    , -2098.14    , array([ 2.08099    ,  0.173275   ,  1.43005    ,  4.75119    ,  5          ])
8225    , -2085.21    , array([ 1.99757    ,  0.167949   ,  1.48139    ,  4.88348    ,  5          ])
8226    , -2098.14    , array([ 2.08053    ,  0.173342   ,  1.43022    ,  4.74986    ,  5          ])
8227    , -2085.21    , array([ 1.99757    ,  0.167949   ,  1.48139    ,  4.88348    ,  5          ])
8228    , -2072.75    , array([ 1.86333    ,  0.159223   ,  1.56419    ,  5.09969    ,  5          ])
8229    , -2071.2     , array([ 1.77042    ,  0.153185   ,  1.62149    ,  5.24933    ,  5          ])
8230    , -2084.6     , array([ 1.62009    ,  0.143413   ,  1.71421    ,  5.49145    ,  5          ])
8231    , -2071.2     , array([ 1.77042    ,  0.153185   ,  1.62149    ,  5.24933    ,  5          ])
8232    , -2073.72    , array([ 1.713      ,  0.149452   ,  1.65691    ,  5.34181    ,  5          ])
8233    , -2071.02    , array([ 1.80591    ,  0.155491   ,  1.5996     ,  5.19217    ,  5          ])
8234    , -2070.97    , array([ 1.79407    ,  0.154722   ,  1.60691    ,  5.21124    ,  5          ])
8235    , -2070.98    , array([ 1.79693    ,  0.154908   ,  1.60514    ,  5.20663    ,  5          ])
8236    , -2070.98    , array([ 1.7912     ,  0.154535   ,  1.60867    ,  5.21586    ,  5          ])
8237    , -2070.97    , array([ 1.79407    ,  0.154722   ,  1.60691    ,  5.21124    ,  5          ])
8238    , -2315.73    , array([ 2.00037    ,  0.124646   ,  1.5306     ,  5.81833    ,  5          ])
8239    , -2343.14    , array([ 1.46026    ,  0.203385   ,  1.73038    ,  4.22896    ,  5          ])
8240    , -2070.97    , array([ 1.79407    ,  0.154722   ,  1.60691    ,  5.21124    ,  5          ])
8241    , -2109.94    , array([ 1.66656    ,  0.173309   ,  1.65407    ,  4.83604    ,  5          ])
8242    , -2107       , array([ 1.87287    ,  0.143234   ,  1.57776    ,  5.44313    ,  5          ])
8243    , -2070.18    , array([ 1.77164    ,  0.157991   ,  1.6152     ,  5.14525    ,  5          ])
8244    , -2070.03    , array([ 1.77862    ,  0.156973   ,  1.61262    ,  5.16579    ,  5          ])
8245    , -2070.03    , array([ 1.77807    ,  0.157054   ,  1.61283    ,  5.16416    ,  5          ])
8246    , -2070.03    , array([ 1.77823    ,  0.157031   ,  1.61277    ,  5.16463    ,  5          ])
8247    , -2070.03    , array([ 1.77791    ,  0.157077   ,  1.61288    ,  5.16369    ,  5          ])
8248    , -2070.03    , array([ 1.77807    ,  0.157054   ,  1.61283    ,  5.16416    ,  5          ])
8249    , -33177.8    , array([ 1.77807    ,  1.15705    ,  1.61283    ,  5.16416    ,  5          ])
8251    , -2070.03    , array([ 1.77807    ,  0.157054   ,  1.61283    ,  5.16416    ,  5          ])
8253    , -15907.3    , array([ 1.77807    ,  0.53902    ,  1.61283    ,  5.16416    ,  5          ])
8254    , -8040.36    , array([ 1.77807    ,  0.347925   ,  1.61283    ,  5.16416    ,  5          ])
8256    , -9798.41    , array([ 1.77807    ,  0.0668842  ,  1.61283    ,  5.16416    ,  5          ])
8257    , -2940.23    , array([ 1.77807    ,  0.214918   ,  1.61283    ,  5.16416    ,  5          ])
8258    , -2743.9     , array([ 1.77807    ,  0.124406   ,  1.61283    ,  5.16416    ,  5          ])
8259    , -2079.78    , array([ 1.77807    ,  0.166911   ,  1.61283    ,  5.16416    ,  5          ])
8260    , -2064.7     , array([ 1.77807    ,  0.16101    ,  1.61283    ,  5.16416    ,  5          ])
8261    , -2064.65    , array([ 1.77807    ,  0.160733   ,  1.61283    ,  5.16416    ,  5          ])
8262    , -2064.65    , array([ 1.77807    ,  0.16067    ,  1.61283    ,  5.16416    ,  5          ])
8263    , -2064.65    , array([ 1.77807    ,  0.160633   ,  1.61283    ,  5.16416    ,  5          ])
8264    , -2064.65    , array([ 1.77807    ,  0.16067    ,  1.61283    ,  5.16416    ,  5          ])
8265    , -2579.56    , array([ 1.77807    ,  0.16067    ,  2.61283    ,  5.16416    ,  5          ])
8267    , -2064.65    , array([ 1.77807    ,  0.16067    ,  1.61283    ,  5.16416    ,  5          ])
8268    , -2343.96    , array([ 1.77807    ,  0.16067    ,  0.994791   ,  5.16416    ,  5          ])
8269    , -2136.05    , array([ 1.77807    ,  0.16067    ,  1.99479    ,  5.16416    ,  5          ])
8270    , -2064.08    , array([ 1.77807    ,  0.16067    ,  1.65751    ,  5.16416    ,  5          ])
8271    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.64594    ,  5.16416    ,  5          ])
8272    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8273    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.64527    ,  5.16416    ,  5          ])
8274    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8276    , -2188.59    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  3.38197    ])
8277    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8278    , -2091.51    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  4.38197    ])
8280    , -2075.86    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  4.69098    ])
8282    , -2068.15    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  4.88197    ])
8284    , -2065.53    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  4.95492    ])
8286    , -2064.58    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  4.98278    ])
8288    , -2064.22    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  4.99342    ])
8290    , -2064.08    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  4.99749    ])
8292    , -2064.03    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  4.99904    ])
8294    , -2064.01    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  4.99963    ])
8296    , -2064       , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  4.99986    ])
8298    , -2064       , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  4.99995    ])
8300    , -2064       , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  4.99998    ])
8302    , -2064       , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  4.99999    ])
8304    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8306    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8308    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8310    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8312    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8314    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8316    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8318    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8320    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8322    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8324    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8326    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8328    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8330    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8331    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8332    , -2079.24    , array([ 1.4916     ,  0.14205    ,  1.82229    ,  5.62555    ,  5          ])
8333    , -2139.55    , array([ 2.24158    ,  0.190797   ,  1.35971    ,  4.41762    ,  5          ])
8334    , -2063.99    , array([ 1.77807    ,  0.16067    ,  1.6456     ,  5.16416    ,  5          ])
8335    , -2082.08    , array([ 1.95511    ,  0.172177   ,  1.5364     ,  4.87901    ,  5          ])
8336    , -2061.62    , array([ 1.66865    ,  0.153557   ,  1.71309    ,  5.3404     ,  5          ])
8337    , -2061.44    , array([ 1.68464    ,  0.154597   ,  1.70322    ,  5.31465    ,  5          ])
8338    , -2061.43    , array([ 1.69216    ,  0.155086   ,  1.69858    ,  5.30252    ,  5          ])
8339    , -2061.43    , array([ 1.69102    ,  0.155012   ,  1.69929    ,  5.30436    ,  5          ])
8340    , -2061.43    , array([ 1.69015    ,  0.154955   ,  1.69982    ,  5.30576    ,  5          ])
8341    , -2115.69    , array([ 1.30151    ,  0.136682   ,  1.96835    ,  5.85886    ,  5          ])
8342    , -2061.43    , array([ 1.69102    ,  0.155012   ,  1.69929    ,  5.30436    ,  5          ])
8343    , -2237.26    , array([ 1.89733    ,  0.124936   ,  1.62298    ,  5.91145    ,  5          ])
8344    , -2453.84    , array([ 1.35721    ,  0.203675   ,  1.82275    ,  4.32208    ,  5          ])
8345    , -2061.43    , array([ 1.69102    ,  0.155012   ,  1.69929    ,  5.30436    ,  5          ])
8346    , -2142.54    , array([ 1.56352    ,  0.1736     ,  1.74645    ,  4.92916    ,  5          ])
8347    , -2071.73    , array([ 1.76982    ,  0.143524   ,  1.67014    ,  5.53625    ,  5          ])
8348    , -2058.82    , array([ 1.71284    ,  0.151831   ,  1.69122    ,  5.36856    ,  5          ])
8349    , -2058.77    , array([ 1.71553    ,  0.151439   ,  1.69022    ,  5.37648    ,  5          ])
8350    , -2058.77    , array([ 1.71651    ,  0.151296   ,  1.68986    ,  5.37937    ,  5          ])
8351    , -2058.77    , array([ 1.71626    ,  0.151333   ,  1.68995    ,  5.37862    ,  5          ])
8352    , -2058.77    , array([ 1.71677    ,  0.151259   ,  1.68976    ,  5.38012    ,  5          ])
8353    , -2058.77    , array([ 1.71651    ,  0.151296   ,  1.68986    ,  5.37937    ,  5          ])
8354    , -33899.3    , array([ 1.71651    ,  1.1513     ,  1.68986    ,  5.37937    ,  5          ])
8356    , -2058.77    , array([ 1.71651    ,  0.151296   ,  1.68986    ,  5.37937    ,  5          ])
8358    , -16482.2    , array([ 1.71651    ,  0.533262   ,  1.68986    ,  5.37937    ,  5          ])
8359    , -8373.58    , array([ 1.71651    ,  0.342162   ,  1.68986    ,  5.37937    ,  5          ])
8361    , -10668.8    , array([ 1.71651    ,  0.0611258  ,  1.68986    ,  5.37937    ,  5          ])
8362    , -3049.73    , array([ 1.71651    ,  0.21057    ,  1.68986    ,  5.37937    ,  5          ])
8363    , -3023.74    , array([ 1.71651    ,  0.113723   ,  1.68986    ,  5.37937    ,  5          ])
8364    , -2077.62    , array([ 1.71651    ,  0.16184    ,  1.68986    ,  5.37937    ,  5          ])
8365    , -2054.67    , array([ 1.71651    ,  0.155002   ,  1.68986    ,  5.37937    ,  5          ])
8366    , -2054.51    , array([ 1.71651    ,  0.154455   ,  1.68986    ,  5.37937    ,  5          ])
8367    , -2054.51    , array([ 1.71651    ,  0.154395   ,  1.68986    ,  5.37937    ,  5          ])
8368    , -2054.51    , array([ 1.71651    ,  0.154364   ,  1.68986    ,  5.37937    ,  5          ])
8369    , -2054.51    , array([ 1.71651    ,  0.154395   ,  1.68986    ,  5.37937    ,  5          ])
8370    , -2550.78    , array([ 1.71651    ,  0.154395   ,  2.68986    ,  5.37937    ,  5          ])
8371    , -4584.4     , array([ 1.71651    ,  0.154395   ,  0.0718236  ,  5.37937    ,  5          ])
8372    , -2054.51    , array([ 1.71651    ,  0.154395   ,  1.68986    ,  5.37937    ,  5          ])
8373    , -2298.17    , array([ 1.71651    ,  0.154395   ,  1.07182    ,  5.37937    ,  5          ])
8374    , -2127.5     , array([ 1.71651    ,  0.154395   ,  2.07182    ,  5.37937    ,  5          ])
8375    , -2054.42    , array([ 1.71651    ,  0.154395   ,  1.71761    ,  5.37937    ,  5          ])
8376    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70653    ,  5.37937    ,  5          ])
8377    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8378    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.7062     ,  5.37937    ,  5          ])
8379    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8381    , -2157.73    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  3.38197    ])
8382    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8383    , -2077       , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  4.38197    ])
8385    , -2064.11    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  4.69098    ])
8387    , -2057.77    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  4.88197    ])
8389    , -2055.62    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  4.95492    ])
8391    , -2054.83    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  4.98278    ])
8393    , -2054.53    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  4.99342    ])
8395    , -2054.42    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  4.99749    ])
8397    , -2054.38    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  4.99904    ])
8399    , -2054.36    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  4.99963    ])
8401    , -2054.36    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  4.99986    ])
8403    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  4.99995    ])
8405    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  4.99998    ])
8407    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  4.99999    ])
8409    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8411    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8413    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8415    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8417    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8419    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8421    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8423    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8425    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8427    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8429    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8431    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8433    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8435    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8436    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
