31183   , -79089.4    , array([ 0.426098   ,  0.0613288  ,  1.26038e-06,  1.41432e-49,  1.21682e-65])
31849   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31851   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31853   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31855   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31857   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31859   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31861   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31863   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31865   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31866   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31867   , -2713.75    , array([ 2.08182    ,  0.182987   ,  2.32087    ,  4.48311    ,  5          ])
31869   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31870   , -2592.68    , array([ 2.08182    ,  0.182987   ,  0.70284    ,  4.48311    ,  5          ])
31871   , -2182.15    , array([ 2.08182    ,  0.182987   ,  1.70284    ,  4.48311    ,  5          ])
31872   , -2116.69    , array([ 2.08182    ,  0.182987   ,  1.42837    ,  4.48311    ,  5          ])
31873   , -2116.57    , array([ 2.08182    ,  0.182987   ,  1.41741    ,  4.48311    ,  5          ])
31874   , -2116.57    , array([ 2.08182    ,  0.182987   ,  1.41592    ,  4.48311    ,  5          ])
31875   , -2116.57    , array([ 2.08182    ,  0.182987   ,  1.41497    ,  4.48311    ,  5          ])
31876   , -2116.57    , array([ 2.08182    ,  0.182987   ,  1.41592    ,  4.48311    ,  5          ])
31877   , -2341.65    , array([ 2.08182    ,  0.182987   ,  1.41592    ,  5.48311    ,  5          ])
31878   , -4012.14    , array([ 2.08182    ,  0.182987   ,  1.41592    ,  2.86508    ,  5          ])
31879   , -2116.57    , array([ 2.08182    ,  0.182987   ,  1.41592    ,  4.48311    ,  5          ])
31880   , -2381.1     , array([ 2.08182    ,  0.182987   ,  1.41592    ,  3.86508    ,  5          ])
31881   , -2126.85    , array([ 2.08182    ,  0.182987   ,  1.41592    ,  4.86508    ,  5          ])
31882   , -2107.38    , array([ 2.08182    ,  0.182987   ,  1.41592    ,  4.64451    ,  5          ])
31883   , -2107.35    , array([ 2.08182    ,  0.182987   ,  1.41592    ,  4.63867    ,  5          ])
31884   , -2107.35    , array([ 2.08182    ,  0.182987   ,  1.41592    ,  4.63518    ,  5          ])
31885   , -2107.35    , array([ 2.08182    ,  0.182987   ,  1.41592    ,  4.63366    ,  5          ])
31886   , -2107.35    , array([ 2.08182    ,  0.182987   ,  1.41592    ,  4.6367     ,  5          ])
31887   , -2107.35    , array([ 2.08182    ,  0.182987   ,  1.41592    ,  4.63518    ,  5          ])
31888   , -2191.12    , array([ 2.21249    ,  0.143837   ,  1.39003    ,  5.35869    ,  5          ])
31889   , -2337.11    , array([ 1.87039    ,  0.246332   ,  1.4578     ,  3.46452    ,  5          ])
31890   , -2107.35    , array([ 2.08182    ,  0.182987   ,  1.41592    ,  4.63518    ,  5          ])
31891   , -2178.28    , array([ 2.00107    ,  0.207182   ,  1.43191    ,  4.18803    ,  5          ])
31892   , -2095.31    , array([ 2.13174    ,  0.168033   ,  1.40603    ,  4.91153    ,  5          ])
31893   , -2095.24    , array([ 2.13124    ,  0.168182   ,  1.40613    ,  4.90877    ,  5          ])
31894   , -2094.67    , array([ 2.12199    ,  0.170954   ,  1.40796    ,  4.85756    ,  5          ])
31895   , -2096.87    , array([ 2.10665    ,  0.17555    ,  1.411      ,  4.77261    ,  5          ])
31896   , -2094.66    , array([ 2.12324    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31897   , -2094.66    , array([ 2.12283    ,  0.170701   ,  1.40779    ,  4.86222    ,  5          ])
31898   , -2094.66    , array([ 2.12366    ,  0.170453   ,  1.40763    ,  4.86681    ,  5          ])
31899   , -2431.66    , array([ 2.11868    ,  0.119018   ,  1.46867    ,  5.96942    ,  5          ])
31900   , -2094.66    , array([ 2.12324    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31901   , -2500.4     , array([ 3.12324    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31902   , -8556.14    , array([ 0.50521    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31903   , -2094.66    , array([ 2.12324    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31904   , -2273.08    , array([ 1.50521    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31905   , -2192.94    , array([ 2.50521    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31906   , -2090.35    , array([ 2.07859    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31907   , -2087.98    , array([ 1.97333    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31908   , -2114.13    , array([ 1.79452    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31909   , -2087.47    , array([ 2.003      ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31910   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31911   , -2087.47    , array([ 2.00564    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31912   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31914   , -2303.35    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  3.38197    ])
31915   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31916   , -2135.84    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  4.38197    ])
31918   , -2108.35    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  4.69098    ])
31920   , -2094.78    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  4.88197    ])
31922   , -2090.18    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  4.95492    ])
31924   , -2088.49    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  4.98278    ])
31926   , -2087.86    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  4.99342    ])
31928   , -2087.62    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  4.99749    ])
31930   , -2087.53    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  4.99904    ])
31932   , -2087.49    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  4.99963    ])
31934   , -2087.48    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  4.99986    ])
31936   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  4.99995    ])
31938   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  4.99998    ])
31940   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  4.99999    ])
31942   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31944   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31946   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31948   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31950   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31952   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31954   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31956   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31958   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31960   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31962   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31964   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31966   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31968   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31969   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31970   , -2642.51    , array([ 2.00445    ,  0.170577   ,  2.40771    ,  4.86451    ,  5          ])
31972   , -2087.47    , array([ 2.00445    ,  0.170577   ,  1.40771    ,  4.86451    ,  5          ])
31973   , -2461.43    , array([ 2.00445    ,  0.170577   ,  0.789678   ,  4.86451    ,  5          ])
31974   , -2151.48    , array([ 2.00445    ,  0.170577   ,  1.78968    ,  4.86451    ,  5          ])
31975   , -2083.97    , array([ 2.00445    ,  0.170577   ,  1.49026    ,  4.86451    ,  5          ])
31976   , -2083.87    , array([ 2.00445    ,  0.170577   ,  1.47921    ,  4.86451    ,  5          ])
31977   , -2083.87    , array([ 2.00445    ,  0.170577   ,  1.47827    ,  4.86451    ,  5          ])
31978   , -2083.87    , array([ 2.00445    ,  0.170577   ,  1.47756    ,  4.86451    ,  5          ])
31979   , -2083.87    , array([ 2.00445    ,  0.170577   ,  1.47827    ,  4.86451    ,  5          ])
31980   , -2297.91    , array([ 2.00445    ,  0.170577   ,  1.47827    ,  5.86451    ,  5          ])
31981   , -3602.04    , array([ 2.00445    ,  0.170577   ,  1.47827    ,  3.24648    ,  5          ])
31982   , -2083.87    , array([ 2.00445    ,  0.170577   ,  1.47827    ,  4.86451    ,  5          ])
31983   , -2293.17    , array([ 2.00445    ,  0.170577   ,  1.47827    ,  4.24648    ,  5          ])
31984   , -2100.43    , array([ 2.00445    ,  0.170577   ,  1.47827    ,  5.24648    ,  5          ])
31985   , -2078.87    , array([ 2.00445    ,  0.170577   ,  1.47827    ,  4.99875    ,  5          ])
31986   , -2078.82    , array([ 2.00445    ,  0.170577   ,  1.47827    ,  4.98884    ,  5          ])
31987   , -2078.82    , array([ 2.00445    ,  0.170577   ,  1.47827    ,  4.98601    ,  5          ])
31988   , -2078.82    , array([ 2.00445    ,  0.170577   ,  1.47827    ,  4.9848     ,  5          ])
31989   , -2078.82    , array([ 2.00445    ,  0.170577   ,  1.47827    ,  4.98723    ,  5          ])
31990   , -2078.82    , array([ 2.00445    ,  0.170577   ,  1.47827    ,  4.98601    ,  5          ])
31991   , -2243.29    , array([ 2.13512    ,  0.131428   ,  1.45238    ,  5.70952    ,  5          ])
31992   , -2356.34    , array([ 1.79302    ,  0.233922   ,  1.52015    ,  3.81535    ,  5          ])
31993   , -2078.82    , array([ 2.00445    ,  0.170577   ,  1.47827    ,  4.98601    ,  5          ])
31994   , -2160.38    , array([ 1.92369    ,  0.194773   ,  1.49426    ,  4.53886    ,  5          ])
31995   , -2077.08    , array([ 2.05436    ,  0.155623   ,  1.46838    ,  5.26237    ,  5          ])
31996   , -2071.13    , array([ 2.03174    ,  0.162401   ,  1.47286    ,  5.13712    ,  5          ])
31997   , -2071.15    , array([ 2.031      ,  0.162622   ,  1.47301    ,  5.13304    ,  5          ])
31998   , -2071.13    , array([ 2.03206    ,  0.162307   ,  1.4728     ,  5.13886    ,  5          ])
31999   , -2071.13    , array([ 2.03233    ,  0.162224   ,  1.47274    ,  5.14039    ,  5          ])
32000   , -2053.36    , array([ 1.94087    ,  0.154036   ,  1.53789    ,  5.41321    ,  5          ])
32001   , -2071.13    , array([ 2.03206    ,  0.162307   ,  1.4728     ,  5.13886    ,  5          ])
32002   , -2053.36    , array([ 1.94087    ,  0.154036   ,  1.53789    ,  5.41321    ,  5          ])
32003   , -2037.49    , array([ 1.79332    ,  0.140654   ,  1.6432     ,  5.85711    ,  5          ])
32004   , -2037.98    , array([ 1.72021    ,  0.134023   ,  1.69538    ,  6.07706    ,  5          ])
32005   , -2037.49    , array([ 1.79332    ,  0.140654   ,  1.6432     ,  5.85711    ,  5          ])
32006   , -2041.35    , array([ 1.84968    ,  0.145765   ,  1.60297    ,  5.68756    ,  5          ])
32007   , -2036.85    , array([ 1.7654     ,  0.138121   ,  1.66313    ,  5.94113    ,  5          ])
32008   , -2036.84    , array([ 1.75813    ,  0.137462   ,  1.66832    ,  5.96299    ,  5          ])
32009   , -2036.86    , array([ 1.75539    ,  0.137214   ,  1.67027    ,  5.97123    ,  5          ])
32010   , -2036.84    , array([ 1.76087    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32011   , -2036.84    , array([ 1.76087    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32012   , -2383.19    , array([ 2.76087    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32013   , -32736.2    , array([ 0.142835   ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32014   , -2036.84    , array([ 1.76087    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32015   , -2402.2     , array([ 1.14284    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32016   , -2105.44    , array([ 2.14284    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32017   , -2040.37    , array([ 1.83535    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32018   , -2036.89    , array([ 1.74292    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32019   , -2036.81    , array([ 1.75471    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32020   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32021   , -2036.81    , array([ 1.75451    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32022   , -2036.81    , array([ 1.75463    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32023   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32025   , -2137.57    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  3.38197    ])
32026   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32027   , -2058.33    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  4.38197    ])
32029   , -2046.01    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  4.69098    ])
32031   , -2040.02    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  4.88197    ])
32033   , -2038       , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  4.95492    ])
32035   , -2037.26    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  4.98278    ])
32037   , -2036.98    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  4.99342    ])
32039   , -2036.88    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  4.99749    ])
32041   , -2036.84    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  4.99904    ])
32043   , -2036.82    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  4.99963    ])
32045   , -2036.82    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  4.99986    ])
32047   , -2036.82    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  4.99995    ])
32049   , -2036.82    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  4.99998    ])
32051   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  4.99999    ])
32053   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32055   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32057   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32059   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32061   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32063   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32065   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32067   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32069   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32071   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32073   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32075   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32077   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32079   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32080   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32081   , -2468.25    , array([ 1.75457    ,  0.13771    ,  2.66636    ,  5.95475    ,  5          ])
32082   , -4285.22    , array([ 1.75457    ,  0.13771    ,  0.0483297  ,  5.95475    ,  5          ])
32083   , -2036.81    , array([ 1.75457    ,  0.13771    ,  1.66636    ,  5.95475    ,  5          ])
32084   , -2269.9     , array([ 1.75457    ,  0.13771    ,  1.04833    ,  5.95475    ,  5          ])
32085   , -2092.2     , array([ 1.75457    ,  0.13771    ,  2.04833    ,  5.95475    ,  5          ])
32086   , -2035.8     , array([ 1.75457    ,  0.13771    ,  1.71849    ,  5.95475    ,  5          ])
32087   , -2035.78    , array([ 1.75457    ,  0.13771    ,  1.71189    ,  5.95475    ,  5          ])
32088   , -2035.78    , array([ 1.75457    ,  0.13771    ,  1.71144    ,  5.95475    ,  5          ])
32089   , -2035.78    , array([ 1.75457    ,  0.13771    ,  1.71098    ,  5.95475    ,  5          ])
32090   , -2035.78    , array([ 1.75457    ,  0.13771    ,  1.71144    ,  5.95475    ,  5          ])
32091   , -2126.4     , array([ 1.75457    ,  0.13771    ,  1.71144    ,  6.95475    ,  5          ])
32092   , -3101.45    , array([ 1.75457    ,  0.13771    ,  1.71144    ,  4.33672    ,  5          ])
32093   , -2035.78    , array([ 1.75457    ,  0.13771    ,  1.71144    ,  5.95475    ,  5          ])
32094   , -2214.57    , array([ 1.75457    ,  0.13771    ,  1.71144    ,  5.33672    ,  5          ])
32095   , -2023.7     , array([ 1.75457    ,  0.13771    ,  1.71144    ,  6.33672    ,  5          ])
32096   , -2020.54    , array([ 1.75457    ,  0.13771    ,  1.71144    ,  6.20709    ,  5          ])
32097   , -2020.53    , array([ 1.75457    ,  0.13771    ,  1.71144    ,  6.21695    ,  5          ])
32098   , -2020.53    , array([ 1.75457    ,  0.13771    ,  1.71144    ,  6.21433    ,  5          ])
32099   , -2020.53    , array([ 1.75457    ,  0.13771    ,  1.71144    ,  6.21173    ,  5          ])
32100   , -2020.53    , array([ 1.75457    ,  0.13771    ,  1.71144    ,  6.21433    ,  5          ])
32101   , -2049.53    , array([ 1.48338    ,  0.113114   ,  1.905      ,  7.03022    ,  5          ])
32102   , -2109.98    , array([ 2.19336    ,  0.177508   ,  1.39824    ,  4.89419    ,  5          ])
32103   , -2020.53    , array([ 1.75457    ,  0.13771    ,  1.71144    ,  6.21433    ,  5          ])
32104   , -2049.39    , array([ 1.92217    ,  0.152912   ,  1.59181    ,  5.71008    ,  5          ])
32105   , -2014.1     , array([ 1.65098    ,  0.128315   ,  1.78537    ,  6.52597    ,  5          ])
32106   , -2014.93    , array([ 1.62641    ,  0.126087   ,  1.80291    ,  6.5999     ,  5          ])
32107   , -2014.07    , array([ 1.66135    ,  0.129256   ,  1.77797    ,  6.49478    ,  5          ])
32108   , -2014.06    , array([ 1.65777    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32109   , -2014.06    , array([ 1.65874    ,  0.129018   ,  1.77984    ,  6.50265    ,  5          ])
32110   , -2014.06    , array([ 1.6568     ,  0.128843   ,  1.78122    ,  6.50848    ,  5          ])
32111   , -2154.08    , array([ 1.28348    ,  0.0955548  ,  2.08826    ,  7.87227    ,  5          ])
32112   , -2014.06    , array([ 1.65777    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32113   , -2338.21    , array([ 2.65777    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32114   , -90365.2    , array([ 0.0397333  ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32115   , -2014.06    , array([ 1.65777    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32116   , -2453.28    , array([ 1.03973    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32117   , -2072.61    , array([ 2.03973    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32118   , -2017.03    , array([ 1.76004    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32119   , -2013.73    , array([ 1.67624    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32120   , -2013.71    , array([ 1.683      ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32121   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32122   , -2013.71    , array([ 1.68241    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32123   , -2013.71    , array([ 1.68192    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32124   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32126   , -2090.65    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  3.38197    ])
32127   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32128   , -2029.9     , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  4.38197    ])
32130   , -2020.61    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  4.69098    ])
32132   , -2016.11    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  4.88197    ])
32134   , -2014.59    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  4.95492    ])
32136   , -2014.04    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  4.98278    ])
32138   , -2013.83    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  4.99342    ])
32140   , -2013.76    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  4.99749    ])
32142   , -2013.73    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  4.99904    ])
32144   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  4.99963    ])
32146   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  4.99986    ])
32148   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  4.99995    ])
32150   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  4.99998    ])
32152   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  4.99999    ])
32154   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32156   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32158   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32160   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32162   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32164   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32166   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32168   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32170   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32172   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32174   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32176   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32178   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32180   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32181   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32182   , -2410.36    , array([ 1.68216    ,  0.128931   ,  2.78053    ,  6.50556    ,  5          ])
32183   , -3687.72    , array([ 1.68216    ,  0.128931   ,  0.162495   ,  6.50556    ,  5          ])
32184   , -2013.71    , array([ 1.68216    ,  0.128931   ,  1.78053    ,  6.50556    ,  5          ])
32185   , -2194.91    , array([ 1.68216    ,  0.128931   ,  1.16249    ,  6.50556    ,  5          ])
32186   , -2070.07    , array([ 1.68216    ,  0.128931   ,  2.16249    ,  6.50556    ,  5          ])
32187   , -2013.58    , array([ 1.68216    ,  0.128931   ,  1.80412    ,  6.50556    ,  5          ])
32188   , -2013.56    , array([ 1.68216    ,  0.128931   ,  1.79889    ,  6.50556    ,  5          ])
32189   , -2013.56    , array([ 1.68216    ,  0.128931   ,  1.7987     ,  6.50556    ,  5          ])
32190   , -2013.56    , array([ 1.68216    ,  0.128931   ,  1.79907    ,  6.50556    ,  5          ])
32191   , -2013.56    , array([ 1.68216    ,  0.128931   ,  1.79889    ,  6.50556    ,  5          ])
32192   , -2132.49    , array([ 1.68216    ,  0.128931   ,  1.79889    ,  7.50556    ,  5          ])
32193   , -2803.67    , array([ 1.68216    ,  0.128931   ,  1.79889    ,  4.88753    ,  5          ])
32194   , -2013.56    , array([ 1.68216    ,  0.128931   ,  1.79889    ,  6.50556    ,  5          ])
32195   , -2133.74    , array([ 1.68216    ,  0.128931   ,  1.79889    ,  5.88753    ,  5          ])
32196   , -2019.96    , array([ 1.68216    ,  0.128931   ,  1.79889    ,  6.88753    ,  5          ])
32197   , -2009.58    , array([ 1.68216    ,  0.128931   ,  1.79889    ,  6.65689    ,  5          ])
32198   , -2009.57    , array([ 1.68216    ,  0.128931   ,  1.79889    ,  6.65173    ,  5          ])
32199   , -2009.56    , array([ 1.68216    ,  0.128931   ,  1.79889    ,  6.64929    ,  5          ])
32200   , -2009.56    , array([ 1.68216    ,  0.128931   ,  1.79889    ,  6.64786    ,  5          ])
32201   , -2009.56    , array([ 1.68216    ,  0.128931   ,  1.79889    ,  6.64929    ,  5          ])
32202   , -2078.94    , array([ 1.41098    ,  0.104334   ,  1.99245    ,  7.46518    ,  5          ])
32203   , -2107.36    , array([ 2.12095    ,  0.168728   ,  1.48569    ,  5.32916    ,  5          ])
32204   , -2009.56    , array([ 1.68216    ,  0.128931   ,  1.79889    ,  6.64929    ,  5          ])
