312236  , -79071.1    , array([ 1.98749    ,  0.425259   ,  4.06964e-31,  1.12489e-56,  5.76007e-06])
312502  , -24927.6    , array([ 6.44493    ,  1.38653    ,  4.06964e-31,  1.12489e-56,  0.502617   ])
312503  , -24927.6    , array([ 6.44493    ,  1.38653    ,  4.06964e-31,  1.12489e-56,  0.502617   ])
312504  , -24930.4    , array([ 6.45138    ,  1.38653    ,  4.06964e-31,  1.12489e-56,  0.502617   ])
312505  , -24930      , array([ 6.44493    ,  1.38792    ,  4.06964e-31,  1.12489e-56,  0.502617   ])
312506  , -24927.6    , array([ 6.44493    ,  1.38653    ,  4.07371e-31,  1.12489e-56,  0.502617   ])
312507  , -24927.6    , array([ 6.44493    ,  1.38653    ,  4.06964e-31,  1.12602e-56,  0.502617   ])
312508  , -24944.6    , array([ 6.44493    ,  1.38653    ,  4.06964e-31,  1.12489e-56,  0.50312    ])
312509  , -1860.84    , array([ 0.717032   ,  0.0664285  ,  4.06964e-31,  1.12489e-56,  0.0234235  ])
312510  , -1860.84    , array([ 0.717032   ,  0.0664285  ,  4.06964e-31,  1.12489e-56,  0.0234235  ])
312511  , -1859.98    , array([ 0.717749   ,  0.0664285  ,  4.06964e-31,  1.12489e-56,  0.0234235  ])
312512  , -1861.04    , array([ 0.717032   ,  0.0664949  ,  4.06964e-31,  1.12489e-56,  0.0234235  ])
312513  , -1860.84    , array([ 0.717032   ,  0.0664285  ,  4.07371e-31,  1.12489e-56,  0.0234235  ])
312514  , -1860.84    , array([ 0.717032   ,  0.0664285  ,  4.06964e-31,  1.12602e-56,  0.0234235  ])
312515  , -1861.2     , array([ 0.717032   ,  0.0664285  ,  4.06964e-31,  1.12489e-56,  0.0234469  ])
312516  , -1825.07    , array([ 0.758115   ,  0.0677182  ,  4.06964e-31,  1.12489e-56,  0.0238739  ])
312517  , -1825.07    , array([ 0.758115   ,  0.0677182  ,  4.06964e-31,  1.12489e-56,  0.0238739  ])
312518  , -1824.31    , array([ 0.758874   ,  0.0677182  ,  4.06964e-31,  1.12489e-56,  0.0238739  ])
312519  , -1825.3     , array([ 0.758115   ,  0.067786   ,  4.06964e-31,  1.12489e-56,  0.0238739  ])
312520  , -1825.07    , array([ 0.758115   ,  0.0677182  ,  4.07371e-31,  1.12489e-56,  0.0238739  ])
312521  , -1825.07    , array([ 0.758115   ,  0.0677182  ,  4.06964e-31,  1.12602e-56,  0.0238739  ])
312522  , -1825.34    , array([ 0.758115   ,  0.0677182  ,  4.06964e-31,  1.12489e-56,  0.0238978  ])
312523  , -1760.74    , array([ 0.846207   ,  0.0692433  ,  4.06964e-31,  1.12489e-56,  0.0244863  ])
312524  , -1760.74    , array([ 0.846207   ,  0.0692433  ,  4.06964e-31,  1.12489e-56,  0.0244863  ])
312525  , -1760.15    , array([ 0.847054   ,  0.0692433  ,  4.06964e-31,  1.12489e-56,  0.0244863  ])
312526  , -1760.93    , array([ 0.846207   ,  0.0693125  ,  4.06964e-31,  1.12489e-56,  0.0244863  ])
312527  , -1760.74    , array([ 0.846207   ,  0.0692433  ,  4.07371e-31,  1.12489e-56,  0.0244863  ])
312528  , -1760.74    , array([ 0.846207   ,  0.0692433  ,  4.06964e-31,  1.12602e-56,  0.0244863  ])
312529  , -1760.94    , array([ 0.846207   ,  0.0692433  ,  4.06964e-31,  1.12489e-56,  0.0245108  ])
312530  , -1668.35    , array([ 1.07736    ,  0.0710666  ,  4.06964e-31,  1.12489e-56,  0.0253315  ])
312531  , -1668.35    , array([ 1.07736    ,  0.0710666  ,  4.06964e-31,  1.12489e-56,  0.0253315  ])
312532  , -1668.09    , array([ 1.07844    ,  0.0710666  ,  4.06964e-31,  1.12489e-56,  0.0253315  ])
312533  , -1668.41    , array([ 1.07736    ,  0.0711377  ,  4.06964e-31,  1.12489e-56,  0.0253315  ])
312534  , -1668.35    , array([ 1.07736    ,  0.0710666  ,  4.07371e-31,  1.12489e-56,  0.0253315  ])
312535  , -1668.35    , array([ 1.07736    ,  0.0710666  ,  4.06964e-31,  1.12602e-56,  0.0253315  ])
312536  , -1668.49    , array([ 1.07736    ,  0.0710666  ,  4.06964e-31,  1.12489e-56,  0.0253568  ])
312537  , -1638.21    , array([ 1.25968    ,  0.0684716  ,  4.06964e-31,  1.12489e-56,  0.0244987  ])
312538  , -1638.21    , array([ 1.25968    ,  0.0684716  ,  4.06964e-31,  1.12489e-56,  0.0244987  ])
312539  , -1638.12    , array([ 1.26094    ,  0.0684716  ,  4.06964e-31,  1.12489e-56,  0.0244987  ])
312540  , -1638.2     , array([ 1.25968    ,  0.0685401  ,  4.06964e-31,  1.12489e-56,  0.0244987  ])
312541  , -1638.21    , array([ 1.25968    ,  0.0684716  ,  4.07371e-31,  1.12489e-56,  0.0244987  ])
312542  , -1638.21    , array([ 1.25968    ,  0.0684716  ,  4.06964e-31,  1.12602e-56,  0.0244987  ])
312543  , -1638.28    , array([ 1.25968    ,  0.0684716  ,  4.06964e-31,  1.12489e-56,  0.0245233  ])
312544  , -1632.71    , array([ 1.3884     ,  0.0686487  ,  4.06964e-31,  1.12489e-56,  0.0245866  ])
312545  , -1632.71    , array([ 1.3884     ,  0.0686487  ,  4.06964e-31,  1.12489e-56,  0.0245866  ])
312546  , -1632.69    , array([ 1.38979    ,  0.0686487  ,  4.06964e-31,  1.12489e-56,  0.0245866  ])
312547  , -1632.71    , array([ 1.3884     ,  0.0687174  ,  4.06964e-31,  1.12489e-56,  0.0245866  ])
312548  , -1632.71    , array([ 1.3884     ,  0.0686487  ,  4.07371e-31,  1.12489e-56,  0.0245866  ])
312549  , -1632.71    , array([ 1.3884     ,  0.0686487  ,  4.06964e-31,  1.12602e-56,  0.0245866  ])
312550  , -1632.75    , array([ 1.3884     ,  0.0686487  ,  4.06964e-31,  1.12489e-56,  0.0246112  ])
312551  , -1632.73    , array([ 1.42276    ,  0.0673053  ,  4.06964e-31,  1.12489e-56,  0.0240994  ])
312552  , -1632.73    , array([ 1.42276    ,  0.0673053  ,  4.06964e-31,  1.12489e-56,  0.0240994  ])
312553  , -1632.72    , array([ 1.42418    ,  0.0673053  ,  4.06964e-31,  1.12489e-56,  0.0240994  ])
312554  , -1632.72    , array([ 1.42276    ,  0.0673726  ,  4.06964e-31,  1.12489e-56,  0.0240994  ])
312555  , -1632.73    , array([ 1.42276    ,  0.0673053  ,  4.07371e-31,  1.12489e-56,  0.0240994  ])
312556  , -1632.73    , array([ 1.42276    ,  0.0673053  ,  4.06964e-31,  1.12602e-56,  0.0240994  ])
312557  , -1632.72    , array([ 1.42276    ,  0.0673053  ,  4.06964e-31,  1.12489e-56,  0.0241236  ])
312558  , -1632.59    , array([ 1.39946    ,  0.0682098  ,  4.06964e-31,  1.12489e-56,  0.0244275  ])
312559  , -1632.59    , array([ 1.39946    ,  0.0682098  ,  4.06964e-31,  1.12489e-56,  0.0244275  ])
312560  , -1632.57    , array([ 1.40086    ,  0.0682098  ,  4.06964e-31,  1.12489e-56,  0.0244275  ])
312561  , -1632.59    , array([ 1.39946    ,  0.0682781  ,  4.06964e-31,  1.12489e-56,  0.0244275  ])
312562  , -1632.59    , array([ 1.39946    ,  0.0682098  ,  4.07371e-31,  1.12489e-56,  0.0244275  ])
312563  , -1632.59    , array([ 1.39946    ,  0.0682098  ,  4.06964e-31,  1.12602e-56,  0.0244275  ])
312564  , -1632.61    , array([ 1.39946    ,  0.0682098  ,  4.06964e-31,  1.12489e-56,  0.0244519  ])
312565  , -1632.48    , array([ 1.41537    ,  0.0680168  ,  4.06964e-31,  1.12489e-56,  0.0243582  ])
312566  , -1632.48    , array([ 1.41537    ,  0.0680168  ,  4.06964e-31,  1.12489e-56,  0.0243582  ])
312567  , -1632.47    , array([ 1.41679    ,  0.0680168  ,  4.06964e-31,  1.12489e-56,  0.0243582  ])
312568  , -1632.48    , array([ 1.41537    ,  0.0680849  ,  4.06964e-31,  1.12489e-56,  0.0243582  ])
312569  , -1632.48    , array([ 1.41537    ,  0.0680168  ,  4.07371e-31,  1.12489e-56,  0.0243582  ])
312570  , -1632.48    , array([ 1.41537    ,  0.0680168  ,  4.06964e-31,  1.12602e-56,  0.0243582  ])
312571  , -1632.49    , array([ 1.41537    ,  0.0680168  ,  4.06964e-31,  1.12489e-56,  0.0243826  ])
312572  , -1632.54    , array([ 1.43512    ,  0.0676414  ,  4.06964e-31,  1.12489e-56,  0.0242228  ])
312573  , -1632.54    , array([ 1.43512    ,  0.0676414  ,  4.06964e-31,  1.12489e-56,  0.0242228  ])
312574  , -1632.54    , array([ 1.43656    ,  0.0676414  ,  4.06964e-31,  1.12489e-56,  0.0242228  ])
312575  , -1632.54    , array([ 1.43512    ,  0.0677091  ,  4.06964e-31,  1.12489e-56,  0.0242228  ])
312576  , -1632.54    , array([ 1.43512    ,  0.0676414  ,  4.07371e-31,  1.12489e-56,  0.0242228  ])
312577  , -1632.54    , array([ 1.43512    ,  0.0676414  ,  4.06964e-31,  1.12602e-56,  0.0242228  ])
312578  , -1632.54    , array([ 1.43512    ,  0.0676414  ,  4.06964e-31,  1.12489e-56,  0.024247   ])
312579  , -1632.48    , array([ 1.41935    ,  0.0679407  ,  4.06964e-31,  1.12489e-56,  0.0243307  ])
312580  , -1632.48    , array([ 1.41935    ,  0.0679407  ,  4.06964e-31,  1.12489e-56,  0.0243307  ])
312581  , -1632.47    , array([ 1.42077    ,  0.0679407  ,  4.06964e-31,  1.12489e-56,  0.0243307  ])
312582  , -1632.47    , array([ 1.41935    ,  0.0680087  ,  4.06964e-31,  1.12489e-56,  0.0243307  ])
312583  , -1632.48    , array([ 1.41935    ,  0.0679407  ,  4.07371e-31,  1.12489e-56,  0.0243307  ])
312584  , -1632.48    , array([ 1.41935    ,  0.0679407  ,  4.06964e-31,  1.12602e-56,  0.0243307  ])
312585  , -1632.49    , array([ 1.41935    ,  0.0679407  ,  4.06964e-31,  1.12489e-56,  0.0243551  ])
312586  , -1632.48    , array([ 1.42011    ,  0.0679278  ,  4.06964e-31,  1.12489e-56,  0.0243261  ])
312587  , -1632.48    , array([ 1.42011    ,  0.0679278  ,  4.06964e-31,  1.12489e-56,  0.0243261  ])
312588  , -1632.47    , array([ 1.42153    ,  0.0679278  ,  4.06964e-31,  1.12489e-56,  0.0243261  ])
312589  , -1632.47    , array([ 1.42011    ,  0.0679958  ,  4.06964e-31,  1.12489e-56,  0.0243261  ])
312590  , -1632.48    , array([ 1.42011    ,  0.0679278  ,  4.07371e-31,  1.12489e-56,  0.0243261  ])
312591  , -1632.48    , array([ 1.42011    ,  0.0679278  ,  4.06964e-31,  1.12602e-56,  0.0243261  ])
312592  , -1632.49    , array([ 1.42011    ,  0.0679278  ,  4.06964e-31,  1.12489e-56,  0.0243504  ])
312593  , -1632.48    , array([ 1.42316    ,  0.0678763  ,  4.06964e-31,  1.12489e-56,  0.0243076  ])
312594  , -1632.48    , array([ 1.42316    ,  0.0678763  ,  4.06964e-31,  1.12489e-56,  0.0243076  ])
312595  , -1632.47    , array([ 1.42459    ,  0.0678763  ,  4.06964e-31,  1.12489e-56,  0.0243076  ])
312596  , -1632.48    , array([ 1.42316    ,  0.0679442  ,  4.06964e-31,  1.12489e-56,  0.0243076  ])
312597  , -1632.48    , array([ 1.42316    ,  0.0678763  ,  4.07371e-31,  1.12489e-56,  0.0243076  ])
312598  , -1632.48    , array([ 1.42316    ,  0.0678763  ,  4.06964e-31,  1.12602e-56,  0.0243076  ])
312599  , -1632.49    , array([ 1.42316    ,  0.0678763  ,  4.06964e-31,  1.12489e-56,  0.0243319  ])
312600  , -1632.48    , array([ 1.42073    ,  0.0679173  ,  4.06964e-31,  1.12489e-56,  0.0243223  ])
312601  , -1632.48    , array([ 1.42073    ,  0.0679173  ,  4.06964e-31,  1.12489e-56,  0.0243223  ])
312602  , -1632.47    , array([ 1.42215    ,  0.0679173  ,  4.06964e-31,  1.12489e-56,  0.0243223  ])
312603  , -1632.47    , array([ 1.42073    ,  0.0679853  ,  4.06964e-31,  1.12489e-56,  0.0243223  ])
312604  , -1632.48    , array([ 1.42073    ,  0.0679173  ,  4.07371e-31,  1.12489e-56,  0.0243223  ])
312605  , -1632.48    , array([ 1.42073    ,  0.0679173  ,  4.06964e-31,  1.12602e-56,  0.0243223  ])
312606  , -1632.49    , array([ 1.42073    ,  0.0679173  ,  4.06964e-31,  1.12489e-56,  0.0243466  ])
312607  , -1632.48    , array([ 1.42024    ,  0.0679256  ,  4.06964e-31,  1.12489e-56,  0.0243253  ])
312608  , -1632.48    , array([ 1.42024    ,  0.0679256  ,  4.06964e-31,  1.12489e-56,  0.0243253  ])
312609  , -1632.47    , array([ 1.42166    ,  0.0679256  ,  4.06964e-31,  1.12489e-56,  0.0243253  ])
312610  , -1632.47    , array([ 1.42024    ,  0.0679935  ,  4.06964e-31,  1.12489e-56,  0.0243253  ])
312611  , -1632.48    , array([ 1.42024    ,  0.0679256  ,  4.07371e-31,  1.12489e-56,  0.0243253  ])
312612  , -1632.48    , array([ 1.42024    ,  0.0679256  ,  4.06964e-31,  1.12602e-56,  0.0243253  ])
312613  , -1632.49    , array([ 1.42024    ,  0.0679256  ,  4.06964e-31,  1.12489e-56,  0.0243496  ])
312614  , -1632.48    , array([ 1.42057    ,  0.0679201  ,  4.06964e-31,  1.12489e-56,  0.0243233  ])
312615  , -1632.48    , array([ 1.42057    ,  0.0679201  ,  4.06964e-31,  1.12489e-56,  0.0243233  ])
312616  , -1632.47    , array([ 1.42199    ,  0.0679201  ,  4.06964e-31,  1.12489e-56,  0.0243233  ])
312617  , -1632.47    , array([ 1.42057    ,  0.0679881  ,  4.06964e-31,  1.12489e-56,  0.0243233  ])
312618  , -1632.48    , array([ 1.42057    ,  0.0679201  ,  4.07371e-31,  1.12489e-56,  0.0243233  ])
312619  , -1632.48    , array([ 1.42057    ,  0.0679201  ,  4.06964e-31,  1.12602e-56,  0.0243233  ])
312620  , -1632.49    , array([ 1.42057    ,  0.0679201  ,  4.06964e-31,  1.12489e-56,  0.0243477  ])
312621  , -1632.48    , array([ 1.42031    ,  0.0679244  ,  4.06964e-31,  1.12489e-56,  0.0243249  ])
312622  , -1632.48    , array([ 1.42031    ,  0.0679244  ,  4.06964e-31,  1.12489e-56,  0.0243249  ])
312623  , -1632.47    , array([ 1.42173    ,  0.0679244  ,  4.06964e-31,  1.12489e-56,  0.0243249  ])
312624  , -1632.47    , array([ 1.42031    ,  0.0679924  ,  4.06964e-31,  1.12489e-56,  0.0243249  ])
312625  , -1632.48    , array([ 1.42031    ,  0.0679244  ,  4.07371e-31,  1.12489e-56,  0.0243249  ])
312626  , -1632.48    , array([ 1.42031    ,  0.0679244  ,  4.06964e-31,  1.12602e-56,  0.0243249  ])
312627  , -1632.49    , array([ 1.42031    ,  0.0679244  ,  4.06964e-31,  1.12489e-56,  0.0243492  ])
312628  , -1632.48    , array([ 1.42048    ,  0.0679216  ,  4.06964e-31,  1.12489e-56,  0.0243239  ])
312629  , -1632.48    , array([ 1.42048    ,  0.0679216  ,  4.06964e-31,  1.12489e-56,  0.0243239  ])
312630  , -1632.47    , array([ 1.4219     ,  0.0679216  ,  4.06964e-31,  1.12489e-56,  0.0243239  ])
312631  , -1632.47    , array([ 1.42048    ,  0.0679896  ,  4.06964e-31,  1.12489e-56,  0.0243239  ])
312632  , -1632.48    , array([ 1.42048    ,  0.0679216  ,  4.07371e-31,  1.12489e-56,  0.0243239  ])
312633  , -1632.48    , array([ 1.42048    ,  0.0679216  ,  4.06964e-31,  1.12602e-56,  0.0243239  ])
312634  , -1632.49    , array([ 1.42048    ,  0.0679216  ,  4.06964e-31,  1.12489e-56,  0.0243482  ])
312635  , -1632.48    , array([ 1.42035    ,  0.0679238  ,  4.06964e-31,  1.12489e-56,  0.0243247  ])
312636  , -1632.48    , array([ 1.42035    ,  0.0679238  ,  4.06964e-31,  1.12489e-56,  0.0243247  ])
312637  , -1632.47    , array([ 1.42177    ,  0.0679238  ,  4.06964e-31,  1.12489e-56,  0.0243247  ])
312638  , -1632.47    , array([ 1.42035    ,  0.0679918  ,  4.06964e-31,  1.12489e-56,  0.0243247  ])
312639  , -1632.48    , array([ 1.42035    ,  0.0679238  ,  4.07371e-31,  1.12489e-56,  0.0243247  ])
312640  , -1632.48    , array([ 1.42035    ,  0.0679238  ,  4.06964e-31,  1.12602e-56,  0.0243247  ])
312641  , -1632.49    , array([ 1.42035    ,  0.0679238  ,  4.06964e-31,  1.12489e-56,  0.024349   ])
312642  , -1632.48    , array([ 1.42032    ,  0.0679243  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312643  , -1632.48    , array([ 1.42032    ,  0.0679243  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312644  , -1632.47    , array([ 1.42174    ,  0.0679243  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312645  , -1632.47    , array([ 1.42032    ,  0.0679923  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312646  , -1632.48    , array([ 1.42032    ,  0.0679243  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312647  , -1632.48    , array([ 1.42032    ,  0.0679243  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312648  , -1632.49    , array([ 1.42032    ,  0.0679243  ,  4.06964e-31,  1.12489e-56,  0.0243492  ])
312649  , -1632.48    , array([ 1.42034    ,  0.067924   ,  4.06964e-31,  1.12489e-56,  0.0243247  ])
312650  , -1632.48    , array([ 1.42034    ,  0.067924   ,  4.06964e-31,  1.12489e-56,  0.0243247  ])
312651  , -1632.47    , array([ 1.42176    ,  0.067924   ,  4.06964e-31,  1.12489e-56,  0.0243247  ])
312652  , -1632.47    , array([ 1.42034    ,  0.067992   ,  4.06964e-31,  1.12489e-56,  0.0243247  ])
312653  , -1632.48    , array([ 1.42034    ,  0.067924   ,  4.07371e-31,  1.12489e-56,  0.0243247  ])
312654  , -1632.48    , array([ 1.42034    ,  0.067924   ,  4.06964e-31,  1.12602e-56,  0.0243247  ])
312655  , -1632.49    , array([ 1.42034    ,  0.067924   ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312656  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312657  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312658  , -1632.47    , array([ 1.42174    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312659  , -1632.47    , array([ 1.42032    ,  0.0679922  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312660  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312661  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312662  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312663  , -1632.48    , array([ 1.42033    ,  0.0679241  ,  4.06964e-31,  1.12489e-56,  0.0243247  ])
312664  , -1632.48    , array([ 1.42033    ,  0.0679241  ,  4.06964e-31,  1.12489e-56,  0.0243247  ])
312665  , -1632.47    , array([ 1.42175    ,  0.0679241  ,  4.06964e-31,  1.12489e-56,  0.0243247  ])
312666  , -1632.47    , array([ 1.42033    ,  0.067992   ,  4.06964e-31,  1.12489e-56,  0.0243247  ])
312667  , -1632.48    , array([ 1.42033    ,  0.0679241  ,  4.07371e-31,  1.12489e-56,  0.0243247  ])
312668  , -1632.48    , array([ 1.42033    ,  0.0679241  ,  4.06964e-31,  1.12602e-56,  0.0243247  ])
312669  , -1632.49    , array([ 1.42033    ,  0.0679241  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312670  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312671  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312672  , -1632.47    , array([ 1.42174    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312673  , -1632.47    , array([ 1.42032    ,  0.0679922  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312674  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312675  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312676  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312677  , -1632.48    , array([ 1.42033    ,  0.0679241  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312678  , -1632.48    , array([ 1.42033    ,  0.0679241  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312679  , -1632.47    , array([ 1.42175    ,  0.0679241  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312680  , -1632.47    , array([ 1.42033    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312681  , -1632.48    , array([ 1.42033    ,  0.0679241  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312682  , -1632.48    , array([ 1.42033    ,  0.0679241  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312683  , -1632.49    , array([ 1.42033    ,  0.0679241  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312684  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312685  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312686  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312687  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312688  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312689  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312690  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312691  , -1632.48    , array([ 1.42033    ,  0.0679241  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312692  , -1632.48    , array([ 1.42033    ,  0.0679241  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312693  , -1632.47    , array([ 1.42175    ,  0.0679241  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312694  , -1632.47    , array([ 1.42033    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312695  , -1632.48    , array([ 1.42033    ,  0.0679241  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312696  , -1632.48    , array([ 1.42033    ,  0.0679241  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312697  , -1632.49    , array([ 1.42033    ,  0.0679241  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312698  , -1632.48    , array([ 1.42033    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312699  , -1632.48    , array([ 1.42033    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312700  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312701  , -1632.47    , array([ 1.42033    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312702  , -1632.48    , array([ 1.42033    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312703  , -1632.48    , array([ 1.42033    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312704  , -1632.49    , array([ 1.42033    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312705  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312706  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312707  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312708  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312709  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312710  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312711  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312712  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312713  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312714  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312715  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312716  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312717  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312718  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312719  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312720  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312721  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312722  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312723  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312724  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312725  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312726  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312727  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312728  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312729  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312730  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312731  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312732  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312733  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312734  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312735  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312736  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312737  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
