259776  , -79089.4    , array([ 0.0566368  ,  20.6156    ,  2.06205e-51,  1.66151e-78,  8.12891e-11])
260047  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
260048  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
260049  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260050  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260051  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260052  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260053  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
260054  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
260055  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
260056  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260057  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260058  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260059  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260060  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
260061  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
260062  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
260063  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260064  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260065  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260066  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260067  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
260068  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
260069  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
260070  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260071  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260072  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260073  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260074  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
260075  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
260076  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
260077  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260078  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260079  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260080  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260081  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
260082  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
260083  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
260084  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260085  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260086  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260087  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260088  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
260089  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
260090  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
260091  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260092  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260093  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260094  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260095  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
260096  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
260097  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
260098  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260099  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260100  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260101  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260102  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
260103  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
260104  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
260105  , -79089.4    , array([ 0.056572   ,  20.6155    ,  2.06205e-51,  1.66151e-78,  8.13829e-11])
260106  , -79089.4    , array([ 0.056572   ,  20.6155    ,  2.06205e-51,  1.66151e-78,  8.13829e-11])
260107  , -79089.4    , array([ 0.0566286  ,  20.6155    ,  2.06205e-51,  1.66151e-78,  8.13829e-11])
260108  , -79089.4    , array([ 0.056572   ,  20.6361    ,  2.06205e-51,  1.66151e-78,  8.13829e-11])
260109  , -79089.4    , array([ 0.056572   ,  20.6155    ,  2.06411e-51,  1.66151e-78,  8.13829e-11])
260110  , -79089.4    , array([ 0.056572   ,  20.6155    ,  2.06205e-51,  1.66317e-78,  8.13829e-11])
260111  , -79089.4    , array([ 0.056572   ,  20.6155    ,  2.06205e-51,  1.66151e-78,  8.14643e-11])
260112  , -79089.4    , array([ 0.0565072  ,  20.6154    ,  2.06205e-51,  1.66151e-78,  8.14768e-11])
260113  , -79089.4    , array([ 0.0565072  ,  20.6154    ,  2.06205e-51,  1.66151e-78,  8.14768e-11])
260114  , -79089.4    , array([ 0.0565638  ,  20.6154    ,  2.06205e-51,  1.66151e-78,  8.14768e-11])
260115  , -79089.4    , array([ 0.0565072  ,  20.636     ,  2.06205e-51,  1.66151e-78,  8.14768e-11])
260116  , -79089.4    , array([ 0.0565072  ,  20.6154    ,  2.06411e-51,  1.66151e-78,  8.14768e-11])
260117  , -79089.4    , array([ 0.0565072  ,  20.6154    ,  2.06205e-51,  1.66317e-78,  8.14768e-11])
260118  , -79089.4    , array([ 0.0565072  ,  20.6154    ,  2.06205e-51,  1.66151e-78,  8.15583e-11])
260119  , -79089.4    , array([ 0.0563779  ,  20.6152    ,  2.06205e-51,  1.66151e-78,  8.16649e-11])
260120  , -79089.4    , array([ 0.0563779  ,  20.6152    ,  2.06205e-51,  1.66151e-78,  8.16649e-11])
260121  , -79089.4    , array([ 0.0564343  ,  20.6152    ,  2.06205e-51,  1.66151e-78,  8.16649e-11])
260122  , -79089.4    , array([ 0.0563779  ,  20.6358    ,  2.06205e-51,  1.66151e-78,  8.16649e-11])
260123  , -79089.4    , array([ 0.0563779  ,  20.6152    ,  2.06411e-51,  1.66151e-78,  8.16649e-11])
260124  , -79089.4    , array([ 0.0563779  ,  20.6152    ,  2.06205e-51,  1.66317e-78,  8.16649e-11])
260125  , -79089.4    , array([ 0.0563779  ,  20.6152    ,  2.06205e-51,  1.66151e-78,  8.17466e-11])
260126  , -79089.4    , array([ 0.0561202  ,  20.6148    ,  2.06205e-51,  1.66151e-78,  8.20423e-11])
260127  , -79089.4    , array([ 0.0561202  ,  20.6148    ,  2.06205e-51,  1.66151e-78,  8.20423e-11])
260128  , -79089.4    , array([ 0.0561763  ,  20.6148    ,  2.06205e-51,  1.66151e-78,  8.20423e-11])
260129  , -79089.4    , array([ 0.0561202  ,  20.6355    ,  2.06205e-51,  1.66151e-78,  8.20423e-11])
260130  , -79089.4    , array([ 0.0561202  ,  20.6148    ,  2.06411e-51,  1.66151e-78,  8.20423e-11])
260131  , -79089.4    , array([ 0.0561202  ,  20.6148    ,  2.06205e-51,  1.66317e-78,  8.20423e-11])
260132  , -79089.4    , array([ 0.0561202  ,  20.6148    ,  2.06205e-51,  1.66151e-78,  8.21244e-11])
260133  , -79089.4    , array([ 0.0556082  ,  20.6141    ,  2.06205e-51,  1.66151e-78,  8.28025e-11])
260134  , -79089.4    , array([ 0.0556082  ,  20.6141    ,  2.06205e-51,  1.66151e-78,  8.28025e-11])
260135  , -79089.4    , array([ 0.0556639  ,  20.6141    ,  2.06205e-51,  1.66151e-78,  8.28025e-11])
260136  , -79089.4    , array([ 0.0556082  ,  20.6347    ,  2.06205e-51,  1.66151e-78,  8.28025e-11])
260137  , -79089.4    , array([ 0.0556082  ,  20.6141    ,  2.06411e-51,  1.66151e-78,  8.28025e-11])
260138  , -79089.4    , array([ 0.0556082  ,  20.6141    ,  2.06205e-51,  1.66317e-78,  8.28025e-11])
260139  , -79089.4    , array([ 0.0556082  ,  20.6141    ,  2.06205e-51,  1.66151e-78,  8.28854e-11])
260140  , -79089.4    , array([ 0.0545983  ,  20.6126    ,  2.06205e-51,  1.66151e-78,  8.43441e-11])
260141  , -79089.4    , array([ 0.0545983  ,  20.6126    ,  2.06205e-51,  1.66151e-78,  8.43441e-11])
260142  , -79089.4    , array([ 0.0546529  ,  20.6126    ,  2.06205e-51,  1.66151e-78,  8.43441e-11])
260143  , -79089.4    , array([ 0.0545983  ,  20.6332    ,  2.06205e-51,  1.66151e-78,  8.43441e-11])
260144  , -79089.4    , array([ 0.0545983  ,  20.6126    ,  2.06411e-51,  1.66151e-78,  8.43441e-11])
260145  , -79089.4    , array([ 0.0545983  ,  20.6126    ,  2.06205e-51,  1.66317e-78,  8.43441e-11])
260146  , -79089.4    , array([ 0.0545983  ,  20.6126    ,  2.06205e-51,  1.66151e-78,  8.44285e-11])
260147  , -79089.4    , array([ 0.0526331  ,  20.6097    ,  2.06205e-51,  1.66151e-78,  8.75139e-11])
260148  , -79089.4    , array([ 0.0526331  ,  20.6097    ,  2.06205e-51,  1.66151e-78,  8.75139e-11])
260149  , -79089.4    , array([ 0.0526858  ,  20.6097    ,  2.06205e-51,  1.66151e-78,  8.75139e-11])
260150  , -79089.4    , array([ 0.0526331  ,  20.6303    ,  2.06205e-51,  1.66151e-78,  8.75139e-11])
260151  , -79089.4    , array([ 0.0526331  ,  20.6097    ,  2.06411e-51,  1.66151e-78,  8.75139e-11])
260152  , -79089.4    , array([ 0.0526331  ,  20.6097    ,  2.06205e-51,  1.66317e-78,  8.75139e-11])
260153  , -79089.4    , array([ 0.0526331  ,  20.6097    ,  2.06205e-51,  1.66151e-78,  8.76015e-11])
260154  , -79089.4    , array([ 0.0489125  ,  20.6038    ,  2.06205e-51,  1.66151e-78,  9.42154e-11])
260155  , -79089.4    , array([ 0.0489125  ,  20.6038    ,  2.06205e-51,  1.66151e-78,  9.42154e-11])
260156  , -79089.4    , array([ 0.0489614  ,  20.6038    ,  2.06205e-51,  1.66151e-78,  9.42154e-11])
260157  , -79089.4    , array([ 0.0489125  ,  20.6244    ,  2.06205e-51,  1.66151e-78,  9.42154e-11])
260158  , -79089.4    , array([ 0.0489125  ,  20.6038    ,  2.06411e-51,  1.66151e-78,  9.42154e-11])
260159  , -79089.4    , array([ 0.0489125  ,  20.6038    ,  2.06205e-51,  1.66317e-78,  9.42154e-11])
260160  , -79089.4    , array([ 0.0489125  ,  20.6038    ,  2.06205e-51,  1.66151e-78,  9.43097e-11])
260161  , -79089.4    , array([ 0.0422416  ,  20.5919    ,  2.06205e-51,  1.66151e-78,  1.09197e-10])
260162  , -79089.4    , array([ 0.0422416  ,  20.5919    ,  2.06205e-51,  1.66151e-78,  1.09197e-10])
260163  , -79089.4    , array([ 0.0422838  ,  20.5919    ,  2.06205e-51,  1.66151e-78,  1.09197e-10])
260164  , -79089.4    , array([ 0.0422416  ,  20.6125    ,  2.06205e-51,  1.66151e-78,  1.09197e-10])
260165  , -79089.4    , array([ 0.0422416  ,  20.5919    ,  2.06411e-51,  1.66151e-78,  1.09197e-10])
260166  , -79089.4    , array([ 0.0422416  ,  20.5919    ,  2.06205e-51,  1.66317e-78,  1.09197e-10])
260167  , -79089.4    , array([ 0.0422416  ,  20.5919    ,  2.06205e-51,  1.66151e-78,  1.09306e-10])
260168  , -79089.4    , array([ 0.0315051  ,  20.5683    ,  2.06205e-51,  1.66151e-78,  1.46687e-10])
260169  , -79089.4    , array([ 0.0315051  ,  20.5683    ,  2.06205e-51,  1.66151e-78,  1.46687e-10])
260170  , -79089.4    , array([ 0.0315366  ,  20.5683    ,  2.06205e-51,  1.66151e-78,  1.46687e-10])
260171  , -79089.4    , array([ 0.0315051  ,  20.5889    ,  2.06205e-51,  1.66151e-78,  1.46687e-10])
260172  , -79089.4    , array([ 0.0315051  ,  20.5683    ,  2.06411e-51,  1.66151e-78,  1.46687e-10])
260173  , -79089.4    , array([ 0.0315051  ,  20.5683    ,  2.06205e-51,  1.66317e-78,  1.46687e-10])
260174  , -79089.4    , array([ 0.0315051  ,  20.5683    ,  2.06205e-51,  1.66151e-78,  1.46834e-10])
260175  , -79089.4    , array([ 0.0175252  ,  20.5212    ,  2.06205e-51,  1.66151e-78,  2.64697e-10])
260176  , -79089.4    , array([ 0.0175252  ,  20.5212    ,  2.06205e-51,  1.66151e-78,  2.64697e-10])
260177  , -79089.4    , array([ 0.0175427  ,  20.5212    ,  2.06205e-51,  1.66151e-78,  2.64697e-10])
260178  , -79089.4    , array([ 0.0175252  ,  20.5417    ,  2.06205e-51,  1.66151e-78,  2.64697e-10])
260179  , -79089.4    , array([ 0.0175252  ,  20.5212    ,  2.06411e-51,  1.66151e-78,  2.64697e-10])
260180  , -79089.4    , array([ 0.0175252  ,  20.5212    ,  2.06205e-51,  1.66317e-78,  2.64697e-10])
260181  , -79089.4    , array([ 0.0175252  ,  20.5212    ,  2.06205e-51,  1.66151e-78,  2.64962e-10])
260182  , -79089.4    , array([ 0.0640767  ,  20.6255    ,  2.06205e-51,  1.66151e-78,  7.1794e-11 ])
260183  , -79089.4    , array([ 0.0479576  ,  20.6021    ,  2.06205e-51,  1.66151e-78,  9.61038e-11])
260184  , -79089.4    , array([ 0.042352   ,  20.5921    ,  2.06205e-51,  1.66151e-78,  1.08911e-10])
260185  , -79089.4    , array([ 0.0272439  ,  20.5566    ,  2.06205e-51,  1.66151e-78,  1.69789e-10])
260186  , -79089.4    , array([ 0.0218507  ,  20.5389    ,  2.06205e-51,  1.66151e-78,  2.11997e-10])
260187  , -79089.4    , array([ 0.0195688  ,  20.53      ,  2.06205e-51,  1.66151e-78,  2.36886e-10])
260188  , -79089.4    , array([ 0.0185188  ,  20.5256    ,  2.06205e-51,  1.66151e-78,  2.50406e-10])
260189  , -79089.4    , array([ 0.0180152  ,  20.5234    ,  2.06205e-51,  1.66151e-78,  2.57452e-10])
260190  , -79089.4    , array([ 0.0177685  ,  20.5223    ,  2.06205e-51,  1.66151e-78,  2.6105e-10 ])
260191  , -79089.4    , array([ 0.0176464  ,  20.5217    ,  2.06205e-51,  1.66151e-78,  2.62867e-10])
260192  , -79089.4    , array([ 0.0175857  ,  20.5215    ,  2.06205e-51,  1.66151e-78,  2.63781e-10])
260193  , -79089.4    , array([ 0.0175554  ,  20.5213    ,  2.06205e-51,  1.66151e-78,  2.64238e-10])
