54682   , -79050.3    , array([ 7.51458    ,  0.070728   ,  8.91356e-19,  4.1344e-34 ,  2.33781e-06])
55419   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00380309 ])
55420   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00380309 ])
55421   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00380309 ])
55423   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00380309 ])
55424   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00380309 ])
55426   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00380309 ])
55427   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00380309 ])
55428   , -43232.7    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  1.0038     ])
55430   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00380309 ])
55432   , -44873.4    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.385769   ])
55433   , -44760      , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.194441   ])
55436   , -43080.3    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.0766203  ])
55438   , -38265.7    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.0316168  ])
55440   , -21589.1    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.014427   ])
55442   , -8553.35    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00786105 ])
55443   , -8697.09    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00188371 ])
55444   , -2939.64    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.0048869  ])
55445   , -2655.25    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.0031976  ])
55446   , -2205.78    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00394299 ])
55447   , -2198.57    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385579 ])
55448   , -2198.55    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385231 ])
55449   , -2198.55    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385178 ])
55450   , -2198.55    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385129 ])
55452   , -2198.55    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385178 ])
55453   , -2240.81    , array([ 1.43469    ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385178 ])
55455   , -2198.55    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385178 ])
55457   , -2216.85    , array([ 0.816657   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385178 ])
55458   , -2206.01    , array([ 0.625674   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385178 ])
55459   , -2310.35    , array([ 0.198623   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385178 ])
55460   , -2204.79    , array([ 0.344521   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385178 ])
55461   , -2199.1     , array([ 0.479496   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385178 ])
55462   , -2198.56    , array([ 0.446972   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385178 ])
55463   , -2198.54    , array([ 0.440188   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385178 ])
55464   , -2198.54    , array([ 0.440286   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385178 ])
55465   , -2198.54    , array([ 0.440133   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385178 ])
55466   , -2198.54    , array([ 0.440188   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385178 ])
55467   , -69406.7    , array([ 0.440188   ,  1.01034    ,  3.59387e-12,  10         ,  0.00385178 ])
55469   , -2198.54    , array([ 0.440188   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00385178 ])
55471   , -64055.8    , array([ 0.440188   ,  0.392311   ,  3.59387e-12,  10         ,  0.00385178 ])
55472   , -56725.9    , array([ 0.440188   ,  0.200828   ,  3.59387e-12,  10         ,  0.00385178 ])
55475   , -40592.8    , array([ 0.440188   ,  0.0831028  ,  3.59387e-12,  10         ,  0.00385178 ])
55477   , -21678.7    , array([ 0.440188   ,  0.0381358  ,  3.59387e-12,  10         ,  0.00385178 ])
55479   , -8718.69    , array([ 0.440188   ,  0.02096    ,  3.59387e-12,  10         ,  0.00385178 ])
55481   , -3668.49    , array([ 0.440188   ,  0.0143994  ,  3.59387e-12,  10         ,  0.00385178 ])
55483   , -2439.05    , array([ 0.440188   ,  0.0118935  ,  3.59387e-12,  10         ,  0.00385178 ])
55484   , -2208.19    , array([ 0.440188   ,  0.0101802  ,  3.59387e-12,  10         ,  0.00385178 ])
55485   , -2196.55    , array([ 0.440188   ,  0.0104972  ,  3.59387e-12,  10         ,  0.00385178 ])
55486   , -2196.43    , array([ 0.440188   ,  0.0104664  ,  3.59387e-12,  10         ,  0.00385178 ])
55487   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55488   , -2196.43    , array([ 0.440188   ,  0.010469   ,  3.59387e-12,  10         ,  0.00385178 ])
55489   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55490   , -2203.8     , array([ 0.440188   ,  0.0104678  ,  1          ,  10         ,  0.00385178 ])
55492   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55494   , -2199.17    , array([ 0.440188   ,  0.0104678  ,  0.381966   ,  10         ,  0.00385178 ])
55495   , -2197.79    , array([ 0.440188   ,  0.0104678  ,  0.190983   ,  10         ,  0.00385178 ])
55498   , -2196.94    , array([ 0.440188   ,  0.0104678  ,  0.072949   ,  10         ,  0.00385178 ])
55500   , -2196.62    , array([ 0.440188   ,  0.0104678  ,  0.027864   ,  10         ,  0.00385178 ])
55502   , -2196.5     , array([ 0.440188   ,  0.0104678  ,  0.0106431  ,  10         ,  0.00385178 ])
55504   , -2196.45    , array([ 0.440188   ,  0.0104678  ,  0.00406531 ,  10         ,  0.00385178 ])
55506   , -2196.44    , array([ 0.440188   ,  0.0104678  ,  0.00155281 ,  10         ,  0.00385178 ])
55508   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  0.00059312 ,  10         ,  0.00385178 ])
55510   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  0.000226552,  10         ,  0.00385178 ])
55512   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  8.65351e-05,  10         ,  0.00385178 ])
55514   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.30535e-05,  10         ,  0.00385178 ])
55516   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  1.26253e-05,  10         ,  0.00385178 ])
55518   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  4.82244e-06,  10         ,  0.00385178 ])
55520   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  1.84201e-06,  10         ,  0.00385178 ])
55522   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  7.03587e-07,  10         ,  0.00385178 ])
55524   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  2.68749e-07,  10         ,  0.00385178 ])
55526   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  1.02655e-07,  10         ,  0.00385178 ])
55528   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.9213e-08 ,  10         ,  0.00385178 ])
55530   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  1.49802e-08,  10         ,  0.00385178 ])
55532   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  5.72416e-09,  10         ,  0.00385178 ])
55534   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  2.18866e-09,  10         ,  0.00385178 ])
55536   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  8.38214e-10,  10         ,  0.00385178 ])
55538   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.2239e-10 ,  10         ,  0.00385178 ])
55540   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  1.25363e-10,  10         ,  0.00385178 ])
55542   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  5.01056e-11,  10         ,  0.00385178 ])
55544   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  2.13598e-11,  10         ,  0.00385178 ])
55546   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55548   , -2208.22    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  8.38197    ,  0.00385178 ])
55549   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55550   , -2200.5     , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  9.38197    ,  0.00385178 ])
55552   , -2198.4     , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  9.69098    ,  0.00385178 ])
55554   , -2197.16    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  9.88197    ,  0.00385178 ])
55556   , -2196.71    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  9.95492    ,  0.00385178 ])
55558   , -2196.53    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  9.98278    ,  0.00385178 ])
55560   , -2196.47    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  9.99342    ,  0.00385178 ])
55562   , -2196.44    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  9.99749    ,  0.00385178 ])
55564   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  9.99904    ,  0.00385178 ])
55566   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  9.99963    ,  0.00385178 ])
55568   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  9.99986    ,  0.00385178 ])
55570   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  9.99995    ,  0.00385178 ])
55572   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  9.99998    ,  0.00385178 ])
55574   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  9.99999    ,  0.00385178 ])
55576   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55578   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55580   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55582   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55584   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55586   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55587   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55588   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55590   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55591   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55592   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55593   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55595   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55596   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55597   , -42846.4    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  1.00385    ])
55599   , -2196.43    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00385178 ])
55601   , -44438.1    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.385818   ])
55602   , -44310.1    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.194493   ])
55605   , -42662.2    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.0766703  ])
55607   , -37820.1    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.031666   ])
55609   , -21258.4    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.0144759  ])
55611   , -8415.1     , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00790982 ])
55612   , -8465.08    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.0019324  ])
55613   , -2904.05    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00492631 ])
55614   , -2611.8     , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00326491 ])
55615   , -2200.68    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00398867 ])
55616   , -2194.27    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390501 ])
55617   , -2194.26    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390208 ])
55618   , -2194.26    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390156 ])
55619   , -2194.26    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390106 ])
55621   , -2194.26    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390156 ])
55622   , -2236.17    , array([ 1.44019    ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390156 ])
55624   , -2194.26    , array([ 0.440188   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390156 ])
55626   , -2212.3     , array([ 0.822154   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390156 ])
55627   , -2201.57    , array([ 0.631171   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390156 ])
55628   , -2300.43    , array([ 0.20412    ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390156 ])
55629   , -2200.32    , array([ 0.350018   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390156 ])
55630   , -2194.78    , array([ 0.48466    ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390156 ])
55631   , -2194.26    , array([ 0.452404   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390156 ])
55632   , -2194.24    , array([ 0.445818   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390156 ])
55633   , -2194.24    , array([ 0.445889   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390156 ])
55634   , -2194.24    , array([ 0.445762   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390156 ])
55635   , -2194.24    , array([ 0.445818   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390156 ])
55636   , -69364.6    , array([ 0.445818   ,  1.01047    ,  3.59387e-12,  10         ,  0.00390156 ])
55638   , -2194.24    , array([ 0.445818   ,  0.0104678  ,  3.59387e-12,  10         ,  0.00390156 ])
55640   , -63957.1    , array([ 0.445818   ,  0.392434   ,  3.59387e-12,  10         ,  0.00390156 ])
55641   , -56563.6    , array([ 0.445818   ,  0.200952   ,  3.59387e-12,  10         ,  0.00390156 ])
55644   , -40350      , array([ 0.445818   ,  0.0832262  ,  3.59387e-12,  10         ,  0.00390156 ])
55646   , -21457.4    , array([ 0.445818   ,  0.038259   ,  3.59387e-12,  10         ,  0.00390156 ])
55648   , -8606.6     , array([ 0.445818   ,  0.0210831  ,  3.59387e-12,  10         ,  0.00390156 ])
55650   , -3632.95    , array([ 0.445818   ,  0.0145225  ,  3.59387e-12,  10         ,  0.00390156 ])
55652   , -2428.5     , array([ 0.445818   ,  0.0120166  ,  3.59387e-12,  10         ,  0.00390156 ])
55653   , -2203.14    , array([ 0.445818   ,  0.0103112  ,  3.59387e-12,  10         ,  0.00390156 ])
55654   , -2192.21    , array([ 0.445818   ,  0.0106222  ,  3.59387e-12,  10         ,  0.00390156 ])
55655   , -2192.1     , array([ 0.445818   ,  0.010592   ,  3.59387e-12,  10         ,  0.00390156 ])
55656   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55657   , -2192.1     , array([ 0.445818   ,  0.0105947  ,  3.59387e-12,  10         ,  0.00390156 ])
55658   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55659   , -2199.53    , array([ 0.445818   ,  0.0105934  ,  1          ,  10         ,  0.00390156 ])
55661   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55663   , -2194.86    , array([ 0.445818   ,  0.0105934  ,  0.381966   ,  10         ,  0.00390156 ])
55664   , -2193.47    , array([ 0.445818   ,  0.0105934  ,  0.190983   ,  10         ,  0.00390156 ])
55667   , -2192.62    , array([ 0.445818   ,  0.0105934  ,  0.072949   ,  10         ,  0.00390156 ])
55669   , -2192.3     , array([ 0.445818   ,  0.0105934  ,  0.027864   ,  10         ,  0.00390156 ])
55671   , -2192.17    , array([ 0.445818   ,  0.0105934  ,  0.0106431  ,  10         ,  0.00390156 ])
55673   , -2192.13    , array([ 0.445818   ,  0.0105934  ,  0.00406531 ,  10         ,  0.00390156 ])
55675   , -2192.11    , array([ 0.445818   ,  0.0105934  ,  0.00155281 ,  10         ,  0.00390156 ])
55677   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  0.00059312 ,  10         ,  0.00390156 ])
55679   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  0.000226552,  10         ,  0.00390156 ])
55681   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  8.65351e-05,  10         ,  0.00390156 ])
55683   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.30535e-05,  10         ,  0.00390156 ])
55685   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  1.26253e-05,  10         ,  0.00390156 ])
55687   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  4.82244e-06,  10         ,  0.00390156 ])
55689   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  1.84201e-06,  10         ,  0.00390156 ])
55691   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  7.03587e-07,  10         ,  0.00390156 ])
55693   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  2.68749e-07,  10         ,  0.00390156 ])
55695   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  1.02655e-07,  10         ,  0.00390156 ])
55697   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.9213e-08 ,  10         ,  0.00390156 ])
55699   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  1.49802e-08,  10         ,  0.00390156 ])
55701   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  5.72416e-09,  10         ,  0.00390156 ])
55703   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  2.18866e-09,  10         ,  0.00390156 ])
55705   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  8.38214e-10,  10         ,  0.00390156 ])
55707   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.2239e-10 ,  10         ,  0.00390156 ])
55709   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  1.25363e-10,  10         ,  0.00390156 ])
55711   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  5.01056e-11,  10         ,  0.00390156 ])
55713   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  2.13598e-11,  10         ,  0.00390156 ])
55715   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55717   , -2203.98    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  8.38197    ,  0.00390156 ])
55718   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55719   , -2196.19    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  9.38197    ,  0.00390156 ])
55721   , -2194.08    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  9.69098    ,  0.00390156 ])
55723   , -2192.84    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  9.88197    ,  0.00390156 ])
55725   , -2192.38    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  9.95492    ,  0.00390156 ])
55727   , -2192.2     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  9.98278    ,  0.00390156 ])
55729   , -2192.14    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  9.99342    ,  0.00390156 ])
55731   , -2192.11    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  9.99749    ,  0.00390156 ])
55733   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  9.99904    ,  0.00390156 ])
55735   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  9.99963    ,  0.00390156 ])
55737   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  9.99986    ,  0.00390156 ])
55739   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  9.99995    ,  0.00390156 ])
55741   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  9.99998    ,  0.00390156 ])
55743   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  9.99999    ,  0.00390156 ])
55745   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55747   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55749   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55751   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55753   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55755   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55757   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55759   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55761   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55763   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55764   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55766   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55767   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55769   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55771   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55772   , -42458.2    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  1.0039     ])
55774   , -2192.1     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00390156 ])
55776   , -44000.5    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.385868   ])
55777   , -43858.7    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.194547   ])
55780   , -42242.5    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.0767215  ])
55782   , -37372.7    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.0317163  ])
55784   , -20928.8    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.0145258  ])
55786   , -8277.87    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00795967 ])
55787   , -8240.01    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00198218 ])
55788   , -2869.34    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00496685 ])
55789   , -2232.28    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00418366 ])
55790   , -2190.34    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00392952 ])
55791   , -2189.9     , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395449 ])
55792   , -2189.89    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395231 ])
55793   , -2189.89    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395281 ])
55794   , -2189.89    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.0039518  ])
55796   , -2189.89    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395231 ])
55797   , -2231.46    , array([ 1.44582    ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395231 ])
55799   , -2189.89    , array([ 0.445818   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395231 ])
55801   , -2207.68    , array([ 0.827784   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395231 ])
55802   , -2197.07    , array([ 0.636801   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395231 ])
55803   , -2290.7     , array([ 0.20975    ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395231 ])
55804   , -2195.77    , array([ 0.355648   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395231 ])
55805   , -2190.39    , array([ 0.489909   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395231 ])
55806   , -2189.9     , array([ 0.457928   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395231 ])
55807   , -2189.88    , array([ 0.451528   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395231 ])
55808   , -2189.88    , array([ 0.451585   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395231 ])
55809   , -2189.88    , array([ 0.451471   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395231 ])
55810   , -2189.88    , array([ 0.451528   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395231 ])
55811   , -69321.4    , array([ 0.451528   ,  1.01059    ,  3.59387e-12,  10         ,  0.00395231 ])
55813   , -2189.88    , array([ 0.451528   ,  0.0105934  ,  3.59387e-12,  10         ,  0.00395231 ])
55815   , -63856.5    , array([ 0.451528   ,  0.392559   ,  3.59387e-12,  10         ,  0.00395231 ])
55816   , -56399      , array([ 0.451528   ,  0.201078   ,  3.59387e-12,  10         ,  0.00395231 ])
55819   , -40105.1    , array([ 0.451528   ,  0.0833521  ,  3.59387e-12,  10         ,  0.00395231 ])
55821   , -21236.2    , array([ 0.451528   ,  0.0383848  ,  3.59387e-12,  10         ,  0.00395231 ])
55823   , -8495.47    , array([ 0.451528   ,  0.0212088  ,  3.59387e-12,  10         ,  0.00395231 ])
55825   , -3597.96    , array([ 0.451528   ,  0.0146481  ,  3.59387e-12,  10         ,  0.00395231 ])
55827   , -2418.11    , array([ 0.451528   ,  0.0121422  ,  3.59387e-12,  10         ,  0.00395231 ])
55828   , -2198.08    , array([ 0.451528   ,  0.0104442  ,  3.59387e-12,  10         ,  0.00395231 ])
55829   , -2187.81    , array([ 0.451528   ,  0.0107494  ,  3.59387e-12,  10         ,  0.00395231 ])
