158360  , -79089.4    , array([ 0.0101345  ,  0.479694   ,  1.01257e-47,  8.53023e-10,  1.87506e-10])
158651  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01358e-47,  8.53023e-10,  2.04798e-09])
158652  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01257e-47,  8.53876e-10,  2.04798e-09])
158653  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01257e-47,  8.53023e-10,  2.05003e-09])
158654  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01257e-47,  8.53023e-10,  2.04798e-09])
158655  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01257e-47,  8.53023e-10,  2.04798e-09])
158656  , -79087.8    , array([ 0.00100102 ,  0.446383   ,  1.01257e-47,  8.53023e-10,  2.04798e-09])
158657  , -79087.8    , array([ 0.00100002 ,  0.44683    ,  1.01257e-47,  8.53023e-10,  2.04798e-09])
158658  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01358e-47,  8.53023e-10,  2.04798e-09])
158659  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01257e-47,  8.53876e-10,  2.04798e-09])
158660  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01257e-47,  8.53023e-10,  2.05003e-09])
158663  , -79087.8    , array([ 0.00100086 ,  0.446381   ,  1.01257e-47,  8.53023e-10,  2.04832e-09])
158668  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01257e-47,  8.53023e-10,  2.04798e-09])
158669  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01257e-47,  8.53023e-10,  2.04798e-09])
158670  , -79087.8    , array([ 0.00100102 ,  0.446383   ,  1.01257e-47,  8.53023e-10,  2.04798e-09])
158671  , -79087.8    , array([ 0.00100002 ,  0.44683    ,  1.01257e-47,  8.53023e-10,  2.04798e-09])
158672  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01358e-47,  8.53023e-10,  2.04798e-09])
158673  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01257e-47,  8.53876e-10,  2.04798e-09])
158674  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01257e-47,  8.53023e-10,  2.05003e-09])
158675  , -79089.4    , array([ 0.00998592 ,  0.479474   ,  1.01257e-47,  8.53023e-10,  1.90387e-10])
158676  , -79089.4    , array([ 0.00998592 ,  0.479474   ,  1.01257e-47,  8.53023e-10,  1.90387e-10])
158677  , -79089.4    , array([ 0.00999591 ,  0.479474   ,  1.01257e-47,  8.53023e-10,  1.90387e-10])
158678  , -79089.4    , array([ 0.00998592 ,  0.479954   ,  1.01257e-47,  8.53023e-10,  1.90387e-10])
158679  , -79089.4    , array([ 0.00998592 ,  0.479474   ,  1.01358e-47,  8.53023e-10,  1.90387e-10])
158680  , -79089.4    , array([ 0.00998592 ,  0.479474   ,  1.01257e-47,  8.53876e-10,  1.90387e-10])
158681  , -79089.4    , array([ 0.00998592 ,  0.479474   ,  1.01257e-47,  8.53023e-10,  1.90578e-10])
158682  , -79089.4    , array([ 0.00983953 ,  0.479254   ,  1.01257e-47,  8.53023e-10,  1.93312e-10])
158683  , -79089.4    , array([ 0.00983953 ,  0.479254   ,  1.01257e-47,  8.53023e-10,  1.93312e-10])
158684  , -79089.4    , array([ 0.00984937 ,  0.479254   ,  1.01257e-47,  8.53023e-10,  1.93312e-10])
158685  , -79089.4    , array([ 0.00983953 ,  0.479733   ,  1.01257e-47,  8.53023e-10,  1.93312e-10])
158686  , -79089.4    , array([ 0.00983953 ,  0.479254   ,  1.01358e-47,  8.53023e-10,  1.93312e-10])
158687  , -79089.4    , array([ 0.00983953 ,  0.479254   ,  1.01257e-47,  8.53876e-10,  1.93312e-10])
158688  , -79089.4    , array([ 0.00983953 ,  0.479254   ,  1.01257e-47,  8.53023e-10,  1.93505e-10])
158689  , -79089.4    , array([ 0.00955314 ,  0.478814   ,  1.01257e-47,  8.53023e-10,  1.99297e-10])
158690  , -79089.4    , array([ 0.00955314 ,  0.478814   ,  1.01257e-47,  8.53023e-10,  1.99297e-10])
158691  , -79089.4    , array([ 0.0095627  ,  0.478814   ,  1.01257e-47,  8.53023e-10,  1.99297e-10])
158692  , -79089.4    , array([ 0.00955314 ,  0.479293   ,  1.01257e-47,  8.53023e-10,  1.99297e-10])
158693  , -79089.4    , array([ 0.00955314 ,  0.478814   ,  1.01358e-47,  8.53023e-10,  1.99297e-10])
158694  , -79089.4    , array([ 0.00955314 ,  0.478814   ,  1.01257e-47,  8.53876e-10,  1.99297e-10])
158695  , -79089.4    , array([ 0.00955314 ,  0.478814   ,  1.01257e-47,  8.53023e-10,  1.99497e-10])
158696  , -79089.4    , array([ 0.00900514 ,  0.477936   ,  1.01257e-47,  8.53023e-10,  2.11829e-10])
158697  , -79089.4    , array([ 0.00900514 ,  0.477936   ,  1.01257e-47,  8.53023e-10,  2.11829e-10])
158698  , -79089.4    , array([ 0.00901415 ,  0.477936   ,  1.01257e-47,  8.53023e-10,  2.11829e-10])
158699  , -79089.4    , array([ 0.00900514 ,  0.478414   ,  1.01257e-47,  8.53023e-10,  2.11829e-10])
158700  , -79089.4    , array([ 0.00900514 ,  0.477936   ,  1.01358e-47,  8.53023e-10,  2.11829e-10])
158701  , -79089.4    , array([ 0.00900514 ,  0.477936   ,  1.01257e-47,  8.53876e-10,  2.11829e-10])
158702  , -79089.4    , array([ 0.00900514 ,  0.477936   ,  1.01257e-47,  8.53023e-10,  2.12041e-10])
158703  , -79089.4    , array([ 0.00800164 ,  0.476184   ,  1.01257e-47,  8.53023e-10,  2.39308e-10])
158704  , -79089.4    , array([ 0.00800164 ,  0.476184   ,  1.01257e-47,  8.53023e-10,  2.39308e-10])
158705  , -79089.4    , array([ 0.00800965 ,  0.476184   ,  1.01257e-47,  8.53023e-10,  2.39308e-10])
158706  , -79089.4    , array([ 0.00800164 ,  0.476661   ,  1.01257e-47,  8.53023e-10,  2.39308e-10])
158707  , -79089.4    , array([ 0.00800164 ,  0.476184   ,  1.01358e-47,  8.53023e-10,  2.39308e-10])
158708  , -79089.4    , array([ 0.00800164 ,  0.476184   ,  1.01257e-47,  8.53876e-10,  2.39308e-10])
158709  , -79089.4    , array([ 0.00800164 ,  0.476184   ,  1.01257e-47,  8.53023e-10,  2.39547e-10])
158710  , -79089.4    , array([ 0.00631766 ,  0.4727     ,  1.01257e-47,  8.53023e-10,  3.0542e-10 ])
158711  , -79089.4    , array([ 0.00631766 ,  0.4727     ,  1.01257e-47,  8.53023e-10,  3.0542e-10 ])
158712  , -79089.4    , array([ 0.00632398 ,  0.4727     ,  1.01257e-47,  8.53023e-10,  3.0542e-10 ])
158713  , -79089.4    , array([ 0.00631766 ,  0.473173   ,  1.01257e-47,  8.53023e-10,  3.0542e-10 ])
158714  , -79089.4    , array([ 0.00631766 ,  0.4727     ,  1.01358e-47,  8.53023e-10,  3.0542e-10 ])
158715  , -79089.4    , array([ 0.00631766 ,  0.4727     ,  1.01257e-47,  8.53876e-10,  3.0542e-10 ])
158716  , -79089.4    , array([ 0.00631766 ,  0.4727     ,  1.01257e-47,  8.53023e-10,  3.05725e-10])
158717  , -79089.3    , array([ 0.00393832 ,  0.465809   ,  1.01257e-47,  8.53023e-10,  4.97483e-10])
158718  , -79089.3    , array([ 0.00393832 ,  0.465809   ,  1.01257e-47,  8.53023e-10,  4.97483e-10])
158719  , -79089.3    , array([ 0.00394226 ,  0.465809   ,  1.01257e-47,  8.53023e-10,  4.97483e-10])
158720  , -79089.3    , array([ 0.00393832 ,  0.466275   ,  1.01257e-47,  8.53023e-10,  4.97483e-10])
158721  , -79089.3    , array([ 0.00393832 ,  0.465809   ,  1.01358e-47,  8.53023e-10,  4.97483e-10])
158722  , -79089.3    , array([ 0.00393832 ,  0.465809   ,  1.01257e-47,  8.53876e-10,  4.97483e-10])
158723  , -79089.3    , array([ 0.00393832 ,  0.465809   ,  1.01257e-47,  8.53023e-10,  4.9798e-10 ])
158724  , -79088.8    , array([ 0.00153045 ,  0.452326   ,  1.01257e-47,  8.53023e-10,  1.3199e-09 ])
158725  , -79088.8    , array([ 0.00153045 ,  0.452326   ,  1.01257e-47,  8.53023e-10,  1.3199e-09 ])
158726  , -79088.8    , array([ 0.00153198 ,  0.452326   ,  1.01257e-47,  8.53023e-10,  1.3199e-09 ])
158727  , -79088.8    , array([ 0.00153045 ,  0.452778   ,  1.01257e-47,  8.53023e-10,  1.3199e-09 ])
158728  , -79088.8    , array([ 0.00153045 ,  0.452326   ,  1.01358e-47,  8.53023e-10,  1.3199e-09 ])
158729  , -79088.8    , array([ 0.00153045 ,  0.452326   ,  1.01257e-47,  8.53876e-10,  1.3199e-09 ])
158730  , -79088.8    , array([ 0.00153045 ,  0.452326   ,  1.01257e-47,  8.53023e-10,  1.32122e-09])
158734  , -79088.3    , array([ 0.00120836 ,  0.449016   ,  1.01257e-47,  8.53023e-10,  1.68454e-09])
158735  , -79088.3    , array([ 0.00120836 ,  0.449016   ,  1.01257e-47,  8.53023e-10,  1.68454e-09])
158736  , -79088.3    , array([ 0.00120957 ,  0.449016   ,  1.01257e-47,  8.53023e-10,  1.68454e-09])
158737  , -79088.3    , array([ 0.00120836 ,  0.449466   ,  1.01257e-47,  8.53023e-10,  1.68454e-09])
158738  , -79088.3    , array([ 0.00120836 ,  0.449016   ,  1.01358e-47,  8.53023e-10,  1.68454e-09])
158739  , -79088.3    , array([ 0.00120836 ,  0.449016   ,  1.01257e-47,  8.53876e-10,  1.68454e-09])
158740  , -79088.3    , array([ 0.00120836 ,  0.449016   ,  1.01257e-47,  8.53023e-10,  1.68622e-09])
158741  , -79088      , array([ 0.00107371 ,  0.447371   ,  1.01257e-47,  8.53023e-10,  1.90305e-09])
158742  , -79088      , array([ 0.00107371 ,  0.447371   ,  1.01257e-47,  8.53023e-10,  1.90305e-09])
158743  , -79088      , array([ 0.00107478 ,  0.447371   ,  1.01257e-47,  8.53023e-10,  1.90305e-09])
158744  , -79088      , array([ 0.00107371 ,  0.447818   ,  1.01257e-47,  8.53023e-10,  1.90305e-09])
158745  , -79088      , array([ 0.00107371 ,  0.447371   ,  1.01358e-47,  8.53023e-10,  1.90305e-09])
158746  , -79088      , array([ 0.00107371 ,  0.447371   ,  1.01257e-47,  8.53876e-10,  1.90305e-09])
158747  , -79088      , array([ 0.00107371 ,  0.447371   ,  1.01257e-47,  8.53023e-10,  1.90495e-09])
158748  , -79087.8    , array([ 0.00101211 ,  0.44655    ,  1.01257e-47,  8.53023e-10,  2.02272e-09])
158749  , -79087.8    , array([ 0.00101211 ,  0.44655    ,  1.01257e-47,  8.53023e-10,  2.02272e-09])
158750  , -79087.8    , array([ 0.00101313 ,  0.44655    ,  1.01257e-47,  8.53023e-10,  2.02272e-09])
158751  , -79087.8    , array([ 0.00101211 ,  0.446997   ,  1.01257e-47,  8.53023e-10,  2.02272e-09])
158752  , -79087.8    , array([ 0.00101211 ,  0.44655    ,  1.01358e-47,  8.53023e-10,  2.02272e-09])
158753  , -79087.8    , array([ 0.00101211 ,  0.44655    ,  1.01257e-47,  8.53876e-10,  2.02272e-09])
158754  , -79087.8    , array([ 0.00101211 ,  0.44655    ,  1.01257e-47,  8.53023e-10,  2.02474e-09])
158757  , -79087.8    , array([ 0.00100467 ,  0.446448   ,  1.01257e-47,  8.53023e-10,  2.0382e-09 ])
158758  , -79087.8    , array([ 0.00100467 ,  0.446448   ,  1.01257e-47,  8.53023e-10,  2.0382e-09 ])
158759  , -79087.8    , array([ 0.00100567 ,  0.446448   ,  1.01257e-47,  8.53023e-10,  2.0382e-09 ])
158760  , -79087.8    , array([ 0.00100467 ,  0.446894   ,  1.01257e-47,  8.53023e-10,  2.0382e-09 ])
158761  , -79087.8    , array([ 0.00100467 ,  0.446448   ,  1.01358e-47,  8.53023e-10,  2.0382e-09 ])
158762  , -79087.8    , array([ 0.00100467 ,  0.446448   ,  1.01257e-47,  8.53876e-10,  2.0382e-09 ])
158763  , -79087.8    , array([ 0.00100467 ,  0.446448   ,  1.01257e-47,  8.53023e-10,  2.04024e-09])
158764  , -79087.8    , array([ 0.00100097 ,  0.446396   ,  1.01257e-47,  8.53023e-10,  2.04598e-09])
158765  , -79087.8    , array([ 0.00100097 ,  0.446396   ,  1.01257e-47,  8.53023e-10,  2.04598e-09])
158766  , -79087.8    , array([ 0.00100197 ,  0.446396   ,  1.01257e-47,  8.53023e-10,  2.04598e-09])
158767  , -79087.8    , array([ 0.00100097 ,  0.446843   ,  1.01257e-47,  8.53023e-10,  2.04598e-09])
158768  , -79087.8    , array([ 0.00100097 ,  0.446396   ,  1.01358e-47,  8.53023e-10,  2.04598e-09])
158769  , -79087.8    , array([ 0.00100097 ,  0.446396   ,  1.01257e-47,  8.53876e-10,  2.04598e-09])
158770  , -79087.8    , array([ 0.00100097 ,  0.446396   ,  1.01257e-47,  8.53023e-10,  2.04803e-09])
158772  , -79087.8    , array([ 0.00100004 ,  0.446384   ,  1.01257e-47,  8.53023e-10,  2.04793e-09])
158773  , -79087.8    , array([ 0.00100004 ,  0.446384   ,  1.01257e-47,  8.53023e-10,  2.04793e-09])
158774  , -79087.8    , array([ 0.00100104 ,  0.446384   ,  1.01257e-47,  8.53023e-10,  2.04793e-09])
158775  , -79087.8    , array([ 0.00100004 ,  0.44683    ,  1.01257e-47,  8.53023e-10,  2.04793e-09])
158776  , -79087.8    , array([ 0.00100004 ,  0.446384   ,  1.01358e-47,  8.53023e-10,  2.04793e-09])
158777  , -79087.8    , array([ 0.00100004 ,  0.446384   ,  1.01257e-47,  8.53876e-10,  2.04793e-09])
158778  , -79087.8    , array([ 0.00100004 ,  0.446384   ,  1.01257e-47,  8.53023e-10,  2.04998e-09])
