30368   , -79089.4    , array([ 1.9739     ,  0.0810636  ,  7.19239e-50,  1.41495e-53,  3.78671e-73])
31030   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
31032   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
31034   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
31036   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
31038   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
31040   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
31042   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
31044   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
31046   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
31047   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
31048   , -2724.89    , array([ 2.08227    ,  0.184109   ,  2.32079    ,  4.44636    ,  5          ])
31050   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
31051   , -2599.26    , array([ 2.08227    ,  0.184109   ,  0.702754   ,  4.44636    ,  5          ])
31052   , -2187.03    , array([ 2.08227    ,  0.184109   ,  1.70275    ,  4.44636    ,  5          ])
31053   , -2120       , array([ 2.08227    ,  0.184109   ,  1.42664    ,  4.44636    ,  5          ])
31054   , -2119.86    , array([ 2.08227    ,  0.184109   ,  1.41535    ,  4.44636    ,  5          ])
31055   , -2119.86    , array([ 2.08227    ,  0.184109   ,  1.41386    ,  4.44636    ,  5          ])
31056   , -2119.86    , array([ 2.08227    ,  0.184109   ,  1.41293    ,  4.44636    ,  5          ])
31057   , -2119.86    , array([ 2.08227    ,  0.184109   ,  1.41386    ,  4.44636    ,  5          ])
31058   , -2343.63    , array([ 2.08227    ,  0.184109   ,  1.41386    ,  5.44636    ,  5          ])
31059   , -4062.69    , array([ 2.08227    ,  0.184109   ,  1.41386    ,  2.82833    ,  5          ])
31060   , -2119.86    , array([ 2.08227    ,  0.184109   ,  1.41386    ,  4.44636    ,  5          ])
31061   , -2392.2     , array([ 2.08227    ,  0.184109   ,  1.41386    ,  3.82833    ,  5          ])
31062   , -2128.46    , array([ 2.08227    ,  0.184109   ,  1.41386    ,  4.82833    ,  5          ])
31063   , -2109.77    , array([ 2.08227    ,  0.184109   ,  1.41386    ,  4.61303    ,  5          ])
31064   , -2109.74    , array([ 2.08227    ,  0.184109   ,  1.41386    ,  4.60815    ,  5          ])
31065   , -2109.74    , array([ 2.08227    ,  0.184109   ,  1.41386    ,  4.60457    ,  5          ])
31066   , -2109.74    , array([ 2.08227    ,  0.184109   ,  1.41386    ,  4.60298    ,  5          ])
31067   , -2109.74    , array([ 2.08227    ,  0.184109   ,  1.41386    ,  4.60615    ,  5          ])
31068   , -2109.74    , array([ 2.08227    ,  0.184109   ,  1.41386    ,  4.60457    ,  5          ])
31069   , -2199.12    , array([ 2.20174    ,  0.143836   ,  1.39445    ,  5.33106    ,  5          ])
31070   , -2345.18    , array([ 1.88897    ,  0.249273   ,  1.44526    ,  3.42908    ,  5          ])
31071   , -2109.74    , array([ 2.08227    ,  0.184109   ,  1.41386    ,  4.60457    ,  5          ])
31072   , -2184.03    , array([ 2.00844    ,  0.209      ,  1.42585    ,  4.15557    ,  5          ])
31073   , -2096.87    , array([ 2.1279     ,  0.168726   ,  1.40645    ,  4.88206    ,  5          ])
31074   , -2096.95    , array([ 2.12836    ,  0.168572   ,  1.40637    ,  4.88484    ,  5          ])
31075   , -2096.21    , array([ 2.11908    ,  0.171702   ,  1.40788    ,  4.82838    ,  5          ])
31076   , -2098.58    , array([ 2.10502    ,  0.176441   ,  1.41016    ,  4.74289    ,  5          ])
31077   , -2096.2     , array([ 2.12031    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31078   , -2096.2     , array([ 2.11993    ,  0.171416   ,  1.40774    ,  4.83354    ,  5          ])
31079   , -2096.2     , array([ 2.12069    ,  0.171159   ,  1.40762    ,  4.83817    ,  5          ])
31080   , -2465.96    , array([ 2.10383    ,  0.118192   ,  1.47516    ,  5.95185    ,  5          ])
31081   , -2096.2     , array([ 2.12031    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31082   , -2502.41    , array([ 3.12031    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31083   , -8659.14    , array([ 0.502272   ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31084   , -2096.2     , array([ 2.12031    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31085   , -2278.55    , array([ 1.50227    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31086   , -2194.23    , array([ 2.50227    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31087   , -2092.22    , array([ 2.07869    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31088   , -2089.8     , array([ 1.97382    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31089   , -2116.33    , array([ 1.7937     ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31090   , -2089.31    , array([ 2.00294    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31091   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31092   , -2089.31    , array([ 2.00554    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31093   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31095   , -2305.77    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  3.38197    ])
31096   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31097   , -2137.86    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  4.38197    ])
31099   , -2110.27    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  4.69098    ])
31101   , -2096.65    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  4.88197    ])
31103   , -2092.03    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  4.95492    ])
31105   , -2090.34    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  4.98278    ])
31107   , -2089.7     , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  4.99342    ])
31109   , -2089.46    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  4.99749    ])
31111   , -2089.37    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  4.99904    ])
31113   , -2089.33    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  4.99963    ])
31115   , -2089.32    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  4.99986    ])
31117   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  4.99995    ])
31119   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  4.99998    ])
31121   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  4.99999    ])
31123   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31125   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31127   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31129   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31131   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31133   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31135   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31137   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31139   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31141   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31143   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31145   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31147   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31149   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31150   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31151   , -2649.65    , array([ 2.00438    ,  0.171287   ,  2.40768    ,  4.83586    ,  5          ])
31153   , -2089.31    , array([ 2.00438    ,  0.171287   ,  1.40768    ,  4.83586    ,  5          ])
31154   , -2465.37    , array([ 2.00438    ,  0.171287   ,  0.789646   ,  4.83586    ,  5          ])
31155   , -2154.5     , array([ 2.00438    ,  0.171287   ,  1.78965    ,  4.83586    ,  5          ])
31156   , -2085.92    , array([ 2.00438    ,  0.171287   ,  1.48914    ,  4.83586    ,  5          ])
31157   , -2085.81    , array([ 2.00438    ,  0.171287   ,  1.47789    ,  4.83586    ,  5          ])
31158   , -2085.81    , array([ 2.00438    ,  0.171287   ,  1.47695    ,  4.83586    ,  5          ])
31159   , -2085.81    , array([ 2.00438    ,  0.171287   ,  1.47625    ,  4.83586    ,  5          ])
31160   , -2085.81    , array([ 2.00438    ,  0.171287   ,  1.47695    ,  4.83586    ,  5          ])
31161   , -2298.14    , array([ 2.00438    ,  0.171287   ,  1.47695    ,  5.83586    ,  5          ])
31162   , -3633.5     , array([ 2.00438    ,  0.171287   ,  1.47695    ,  3.21782    ,  5          ])
31163   , -2085.81    , array([ 2.00438    ,  0.171287   ,  1.47695    ,  4.83586    ,  5          ])
31164   , -2300.51    , array([ 2.00438    ,  0.171287   ,  1.47695    ,  4.21782    ,  5          ])
31165   , -2100.96    , array([ 2.00438    ,  0.171287   ,  1.47695    ,  5.21782    ,  5          ])
31166   , -2080.22    , array([ 2.00438    ,  0.171287   ,  1.47695    ,  4.97559    ,  5          ])
31167   , -2080.17    , array([ 2.00438    ,  0.171287   ,  1.47695    ,  4.96652    ,  5          ])
31168   , -2080.17    , array([ 2.00438    ,  0.171287   ,  1.47695    ,  4.96358    ,  5          ])
31169   , -2080.17    , array([ 2.00438    ,  0.171287   ,  1.47695    ,  4.9623     ,  5          ])
31170   , -2080.17    , array([ 2.00438    ,  0.171287   ,  1.47695    ,  4.96485    ,  5          ])
31171   , -2080.17    , array([ 2.00438    ,  0.171287   ,  1.47695    ,  4.96358    ,  5          ])
31172   , -2258.06    , array([ 2.12385    ,  0.131014   ,  1.45754    ,  5.69007    ,  5          ])
31173   , -2366.21    , array([ 1.81107    ,  0.236451   ,  1.50835    ,  3.78809    ,  5          ])
31174   , -2080.17    , array([ 2.00438    ,  0.171287   ,  1.47695    ,  4.96358    ,  5          ])
31175   , -2165.74    , array([ 1.93054    ,  0.196178   ,  1.48894    ,  4.51458    ,  5          ])
31176   , -2078.6     , array([ 2.05001    ,  0.155904   ,  1.46953    ,  5.24107    ,  5          ])
31177   , -2072.14    , array([ 2.02902    ,  0.16298    ,  1.47294    ,  5.11343    ,  5          ])
31178   , -2072.15    , array([ 2.02843    ,  0.163179   ,  1.47304    ,  5.10985    ,  5          ])
31179   , -2072.13    , array([ 2.02941    ,  0.162848   ,  1.47288    ,  5.11582    ,  5          ])
31180   , -2072.13    , array([ 2.02966    ,  0.162763   ,  1.47284    ,  5.11734    ,  5          ])
31181   , -2054.04    , array([ 1.93852    ,  0.154408   ,  1.53808    ,  5.39579    ,  5          ])
31182   , -2072.13    , array([ 2.02941    ,  0.162848   ,  1.47288    ,  5.11582    ,  5          ])
31183   , -2054.04    , array([ 1.93852    ,  0.154408   ,  1.53808    ,  5.39579    ,  5          ])
31184   , -2038       , array([ 1.79145    ,  0.140752   ,  1.64358    ,  5.84878    ,  5          ])
31185   , -2038.55    , array([ 1.72103    ,  0.134213   ,  1.6941     ,  6.0657     ,  5          ])
31186   , -2038       , array([ 1.79145    ,  0.140752   ,  1.64358    ,  5.84878    ,  5          ])
31187   , -2041.86    , array([ 1.84763    ,  0.145968   ,  1.60328    ,  5.67575    ,  5          ])
31188   , -2037.41    , array([ 1.76455    ,  0.138254   ,  1.66287    ,  5.93164    ,  5          ])
31189   , -2037.41    , array([ 1.75845    ,  0.137687   ,  1.66725    ,  5.95044    ,  5          ])
31190   , -2037.42    , array([ 1.75574    ,  0.137436   ,  1.6692     ,  5.95879    ,  5          ])
31191   , -2037.4     , array([ 1.76116    ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31192   , -2037.4     , array([ 1.76116    ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31193   , -2384.02    , array([ 2.76116    ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31194   , -32712.7    , array([ 0.143124   ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31195   , -2037.4     , array([ 1.76116    ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31196   , -2403.83    , array([ 1.14312    ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31197   , -2105.97    , array([ 2.14312    ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31198   , -2040.93    , array([ 1.83594    ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31199   , -2037.46    , array([ 1.74376    ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31200   , -2037.38    , array([ 1.75545    ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31201   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31202   , -2037.38    , array([ 1.75524    ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31203   , -2037.38    , array([ 1.75535    ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31204   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31206   , -2138.5     , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  3.38197    ])
31207   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31208   , -2058.99    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  4.38197    ])
31210   , -2046.62    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  4.69098    ])
31212   , -2040.6     , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  4.88197    ])
31214   , -2038.57    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  4.95492    ])
31216   , -2037.83    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  4.98278    ])
31218   , -2037.56    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  4.99342    ])
31220   , -2037.45    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  4.99749    ])
31222   , -2037.41    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  4.99904    ])
31224   , -2037.39    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  4.99963    ])
31226   , -2037.39    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  4.99986    ])
31228   , -2037.39    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  4.99995    ])
31230   , -2037.39    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  4.99998    ])
31232   , -2037.39    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  4.99999    ])
31234   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31236   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31238   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31240   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31242   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31244   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31246   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31248   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31250   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31252   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31254   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31256   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31258   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31260   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31261   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31262   , -2470.2     , array([ 1.7553     ,  0.137939   ,  2.66531    ,  5.9421     ,  5          ])
31263   , -4296.47    , array([ 1.7553     ,  0.137939   ,  0.0472756  ,  5.9421     ,  5          ])
31264   , -2037.38    , array([ 1.7553     ,  0.137939   ,  1.66531    ,  5.9421     ,  5          ])
31265   , -2271.21    , array([ 1.7553     ,  0.137939   ,  1.04728    ,  5.9421     ,  5          ])
31266   , -2093.01    , array([ 1.7553     ,  0.137939   ,  2.04728    ,  5.9421     ,  5          ])
31267   , -2036.38    , array([ 1.7553     ,  0.137939   ,  1.71732    ,  5.9421     ,  5          ])
31268   , -2036.35    , array([ 1.7553     ,  0.137939   ,  1.71066    ,  5.9421     ,  5          ])
31269   , -2036.35    , array([ 1.7553     ,  0.137939   ,  1.71021    ,  5.9421     ,  5          ])
31270   , -2036.35    , array([ 1.7553     ,  0.137939   ,  1.70976    ,  5.9421     ,  5          ])
31271   , -2036.35    , array([ 1.7553     ,  0.137939   ,  1.71021    ,  5.9421     ,  5          ])
31272   , -2126.58    , array([ 1.7553     ,  0.137939   ,  1.71021    ,  6.9421     ,  5          ])
31273   , -3108.61    , array([ 1.7553     ,  0.137939   ,  1.71021    ,  4.32406    ,  5          ])
31274   , -2036.35    , array([ 1.7553     ,  0.137939   ,  1.71021    ,  5.9421     ,  5          ])
31275   , -2216.44    , array([ 1.7553     ,  0.137939   ,  1.71021    ,  5.32406    ,  5          ])
31276   , -2023.93    , array([ 1.7553     ,  0.137939   ,  1.71021    ,  6.32406    ,  5          ])
31277   , -2020.85    , array([ 1.7553     ,  0.137939   ,  1.71021    ,  6.19589    ,  5          ])
31278   , -2020.84    , array([ 1.7553     ,  0.137939   ,  1.71021    ,  6.20602    ,  5          ])
31279   , -2020.84    , array([ 1.7553     ,  0.137939   ,  1.71021    ,  6.20338    ,  5          ])
31280   , -2020.84    , array([ 1.7553     ,  0.137939   ,  1.71021    ,  6.20077    ,  5          ])
31281   , -2020.84    , array([ 1.7553     ,  0.137939   ,  1.71021    ,  6.20338    ,  5          ])
31282   , -2050.56    , array([ 1.48704    ,  0.11303    ,  1.90264    ,  7.02965    ,  5          ])
31283   , -2110.47    , array([ 2.18934    ,  0.178242   ,  1.39885    ,  4.86644    ,  5          ])
31284   , -2020.84    , array([ 1.7553     ,  0.137939   ,  1.71021    ,  6.20338    ,  5          ])
31285   , -2049.97    , array([ 1.92109    ,  0.153333   ,  1.59128    ,  5.69271    ,  5          ])
31286   , -2014.29    , array([ 1.65283    ,  0.128425   ,  1.78371    ,  6.51899    ,  5          ])
31287   , -2015.2     , array([ 1.62735    ,  0.126058   ,  1.80199    ,  6.59749    ,  5          ])
31288   , -2014.26    , array([ 1.66311    ,  0.129379   ,  1.77634    ,  6.48732    ,  5          ])
31289   , -2014.25    , array([ 1.65942    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31290   , -2014.25    , array([ 1.66037    ,  0.129125   ,  1.7783     ,  6.49575    ,  5          ])
31291   , -2014.25    , array([ 1.65846    ,  0.128947   ,  1.77967    ,  6.50166    ,  5          ])
31292   , -2159.51    , array([ 1.28942    ,  0.0952243  ,  2.08509    ,  7.88159    ,  5          ])
31293   , -2014.25    , array([ 1.65942    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31294   , -2338.79    , array([ 2.65942    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31295   , -88037.2    , array([ 0.0413819  ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31296   , -2014.25    , array([ 1.65942    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31297   , -2451.79    , array([ 1.04138    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31298   , -2073.01    , array([ 2.04138    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31299   , -2017.24    , array([ 1.76115    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31300   , -2013.94    , array([ 1.67708    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31301   , -2013.92    , array([ 1.68396    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31302   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31303   , -2013.91    , array([ 1.68338    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31304   , -2013.91    , array([ 1.6829     ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31305   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31307   , -2091.14    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  3.38197    ])
31308   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31309   , -2030.17    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  4.38197    ])
31311   , -2020.85    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  4.69098    ])
31313   , -2016.33    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  4.88197    ])
31315   , -2014.81    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  4.95492    ])
31317   , -2014.25    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  4.98278    ])
31319   , -2014.04    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  4.99342    ])
31321   , -2013.96    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  4.99749    ])
31323   , -2013.93    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  4.99904    ])
31325   , -2013.92    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  4.99963    ])
31327   , -2013.92    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  4.99986    ])
31329   , -2013.92    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  4.99995    ])
31331   , -2013.92    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  4.99998    ])
31333   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  4.99999    ])
31335   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31337   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31339   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31341   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31343   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31345   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31347   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31349   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31351   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31353   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31355   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31357   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31359   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31361   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31362   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31363   , -2410.97    , array([ 1.68314    ,  0.129036   ,  2.77899    ,  6.49871    ,  5          ])
31364   , -3693.9     , array([ 1.68314    ,  0.129036   ,  0.160952   ,  6.49871    ,  5          ])
31365   , -2013.91    , array([ 1.68314    ,  0.129036   ,  1.77899    ,  6.49871    ,  5          ])
31366   , -2195.69    , array([ 1.68314    ,  0.129036   ,  1.16095    ,  6.49871    ,  5          ])
31367   , -2070.26    , array([ 1.68314    ,  0.129036   ,  2.16095    ,  6.49871    ,  5          ])
31368   , -2013.78    , array([ 1.68314    ,  0.129036   ,  1.80296    ,  6.49871    ,  5          ])
31369   , -2013.76    , array([ 1.68314    ,  0.129036   ,  1.7977     ,  6.49871    ,  5          ])
31370   , -2013.76    , array([ 1.68314    ,  0.129036   ,  1.79752    ,  6.49871    ,  5          ])
31371   , -2013.76    , array([ 1.68314    ,  0.129036   ,  1.79789    ,  6.49871    ,  5          ])
31372   , -2013.76    , array([ 1.68314    ,  0.129036   ,  1.7977     ,  6.49871    ,  5          ])
31373   , -2132.44    , array([ 1.68314    ,  0.129036   ,  1.7977     ,  7.49871    ,  5          ])
31374   , -2806.71    , array([ 1.68314    ,  0.129036   ,  1.7977     ,  4.88067    ,  5          ])
31375   , -2013.76    , array([ 1.68314    ,  0.129036   ,  1.7977     ,  6.49871    ,  5          ])
31376   , -2134.53    , array([ 1.68314    ,  0.129036   ,  1.7977     ,  5.88067    ,  5          ])
31377   , -2019.98    , array([ 1.68314    ,  0.129036   ,  1.7977     ,  6.88067    ,  5          ])
31378   , -2009.69    , array([ 1.68314    ,  0.129036   ,  1.7977     ,  6.65122    ,  5          ])
31379   , -2009.68    , array([ 1.68314    ,  0.129036   ,  1.7977     ,  6.64621    ,  5          ])
31380   , -2009.68    , array([ 1.68314    ,  0.129036   ,  1.7977     ,  6.64376    ,  5          ])
31381   , -2009.68    , array([ 1.68314    ,  0.129036   ,  1.7977     ,  6.64231    ,  5          ])
31382   , -2009.68    , array([ 1.68314    ,  0.129036   ,  1.7977     ,  6.64376    ,  5          ])
31383   , -2081.36    , array([ 1.41488    ,  0.104127   ,  1.99013    ,  7.47003    ,  5          ])
31384   , -2107.83    , array([ 2.11719    ,  0.169339   ,  1.48635    ,  5.30682    ,  5          ])
31385   , -2009.68    , array([ 1.68314    ,  0.129036   ,  1.7977     ,  6.64376    ,  5          ])
