54078   , -79089.4    , array([ 1.6252     ,  1.87544    ,  4.18699e-50,  1.79197e-59,  1.44359e-78])
54625   , -1416.92    , array([ 1.54183    ,  0.0956366  ,  3.68039    ,  2.93748    ,  0.0456097  ])
54626   , -1410.55    , array([ 1.54183    ,  0.0956366  ,  3.68039    ,  2.6205     ,  0.0456097  ])
54627   , -1410.54    , array([ 1.54183    ,  0.0956366  ,  3.68039    ,  2.6127     ,  0.0456097  ])
54628   , -1410.54    , array([ 1.54183    ,  0.0956366  ,  3.68039    ,  2.61204    ,  0.0456097  ])
54629   , -1410.54    , array([ 1.54183    ,  0.0956366  ,  3.68039    ,  2.61147    ,  0.0456097  ])
54630   , -1410.54    , array([ 1.54183    ,  0.0956366  ,  3.68039    ,  2.61204    ,  0.0456097  ])
54631   , -1408.31    , array([ 1.52366    ,  0.0946971  ,  3.89115    ,  2.38748    ,  0.0450561  ])
54632   , -1417.16    , array([ 1.49428    ,  0.0931771  ,  4.23216    ,  2.02415    ,  0.0441603  ])
54633   , -1408.31    , array([ 1.52366    ,  0.0946971  ,  3.89115    ,  2.38748    ,  0.0450561  ])
54634   , -1409.89    , array([ 1.51244    ,  0.0941165  ,  4.0214     ,  2.2487     ,  0.0447139  ])
54635   , -1408.46    , array([ 1.5306     ,  0.095056   ,  3.81064    ,  2.47326    ,  0.0452676  ])
54636   , -1408.26    , array([ 1.52592    ,  0.0948138  ,  3.86496    ,  2.41538    ,  0.0451249  ])
54637   , -1408.26    , array([ 1.52608    ,  0.0948221  ,  3.86312    ,  2.41735    ,  0.0451297  ])
54638   , -1408.26    , array([ 1.52576    ,  0.0948056  ,  3.86681    ,  2.41341    ,  0.04512    ])
54639   , -1407.4     , array([ 1.49586    ,  0.0936224  ,  4.10581    ,  2.05406    ,  0.0436592  ])
54640   , -1408.26    , array([ 1.52592    ,  0.0948138  ,  3.86496    ,  2.41538    ,  0.0451249  ])
54641   , -1407.4     , array([ 1.49586    ,  0.0936224  ,  4.10581    ,  2.05406    ,  0.0436592  ])
54642   , -1419.28    , array([ 1.44722    ,  0.0916947  ,  4.4955     ,  1.46943    ,  0.0412876  ])
54643   , -1407.4     , array([ 1.49586    ,  0.0936224  ,  4.10581    ,  2.05406    ,  0.0436592  ])
54644   , -1410.15    , array([ 1.47728    ,  0.0928861  ,  4.25466    ,  1.83075    ,  0.0427533  ])
54645   , -1406.92    , array([ 1.50734    ,  0.0940775  ,  4.01381    ,  2.19207    ,  0.044219   ])
54646   , -1406.92    , array([ 1.50754    ,  0.0940853  ,  4.01224    ,  2.19443    ,  0.0442286  ])
54647   , -1406.92    , array([ 1.50716    ,  0.0940701  ,  4.0153     ,  2.18984    ,  0.04421    ])
54648   , -1406.92    , array([ 1.50734    ,  0.0940775  ,  4.01381    ,  2.19207    ,  0.044219   ])
54649   , -1507.81    , array([ 1.62917    ,  0.0771445  ,  3.50789    ,  2.29431    ,  0.0312254  ])
54650   , -1435.12    , array([ 1.31023    ,  0.121476   ,  4.83242    ,  2.02666    ,  0.0652431  ])
54651   , -1406.92    , array([ 1.50734    ,  0.0940775  ,  4.01381    ,  2.19207    ,  0.044219   ])
54652   , -1411.63    , array([ 1.43205    ,  0.104543   ,  4.32649    ,  2.12889    ,  0.0522495  ])
54653   , -1416.95    , array([ 1.55387    ,  0.0876097  ,  3.82057    ,  2.23112    ,  0.0392559  ])
54654   , -1406.8     , array([ 1.4834     ,  0.0974053  ,  4.11324    ,  2.17198    ,  0.0467726  ])
54655   , -1406.58    , array([ 1.4935     ,  0.0960009  ,  4.07128    ,  2.18046    ,  0.045695   ])
54656   , -1406.58    , array([ 1.49409    ,  0.0959197  ,  4.06885    ,  2.18095    ,  0.0456326  ])
54657   , -1406.58    , array([ 1.49465    ,  0.0958415  ,  4.06652    ,  2.18142    ,  0.0455727  ])
54658   , -1406.58    , array([ 1.49452    ,  0.0958592  ,  4.06705    ,  2.18132    ,  0.0455862  ])
54659   , -1406.58    , array([ 1.4944     ,  0.095877   ,  4.06758    ,  2.18121    ,  0.0455999  ])
54660   , -1406.58    , array([ 1.49452    ,  0.0958592  ,  4.06705    ,  2.18132    ,  0.0455862  ])
54661   , -43325.6    , array([ 1.49452    ,  1.09586    ,  4.06705    ,  2.18132    ,  0.0455862  ])
54663   , -1406.58    , array([ 1.49452    ,  0.0958592  ,  4.06705    ,  2.18132    ,  0.0455862  ])
54665   , -26336.1    , array([ 1.49452    ,  0.477825   ,  4.06705    ,  2.18132    ,  0.0455862  ])
54666   , -14881.4    , array([ 1.49452    ,  0.286641   ,  4.06705    ,  2.18132    ,  0.0455862  ])
54669   , -5371.18    , array([ 1.49452    ,  0.168731   ,  4.06705    ,  2.18132    ,  0.0455862  ])
54670   , -4592.03    , array([ 1.49452    ,  0.0614173  ,  4.06705    ,  2.18132    ,  0.0455862  ])
54671   , -1695.6     , array([ 1.49452    ,  0.112422   ,  4.06705    ,  2.18132    ,  0.0455862  ])
54672   , -1414.55    , array([ 1.49452    ,  0.100093   ,  4.06705    ,  2.18132    ,  0.0455862  ])
54673   , -1403.31    , array([ 1.49452    ,  0.0972304  ,  4.06705    ,  2.18132    ,  0.0455862  ])
54674   , -1403.3     , array([ 1.49452    ,  0.0973452  ,  4.06705    ,  2.18132    ,  0.0455862  ])
54675   , -1403.29    , array([ 1.49452    ,  0.0973204  ,  4.06705    ,  2.18132    ,  0.0455862  ])
54676   , -1403.29    , array([ 1.49452    ,  0.0973058  ,  4.06705    ,  2.18132    ,  0.0455862  ])
54677   , -1403.29    , array([ 1.49452    ,  0.0973204  ,  4.06705    ,  2.18132    ,  0.0455862  ])
54678   , -1446.72    , array([ 1.49452    ,  0.0973204  ,  5.06705    ,  2.18132    ,  0.0455862  ])
54679   , -1462.48    , array([ 1.49452    ,  0.0973204  ,  2.44901    ,  2.18132    ,  0.0455862  ])
54680   , -1403.29    , array([ 1.49452    ,  0.0973204  ,  4.06705    ,  2.18132    ,  0.0455862  ])
54681   , -1405.39    , array([ 1.49452    ,  0.0973204  ,  3.44901    ,  2.18132    ,  0.0455862  ])
54682   , -1413.38    , array([ 1.49452    ,  0.0973204  ,  4.44901    ,  2.18132    ,  0.0455862  ])
54683   , -1401.31    , array([ 1.49452    ,  0.0973204  ,  3.81492    ,  2.18132    ,  0.0455862  ])
54684   , -1401.31    , array([ 1.49452    ,  0.0973204  ,  3.8124     ,  2.18132    ,  0.0455862  ])
54685   , -1401.31    , array([ 1.49452    ,  0.0973204  ,  3.80985    ,  2.18132    ,  0.0455862  ])
54686   , -1401.9     , array([ 1.49452    ,  0.0973204  ,  3.67202    ,  2.18132    ,  0.0455862  ])
54687   , -1401.31    , array([ 1.49452    ,  0.0973204  ,  3.80728    ,  2.18132    ,  0.0455862  ])
54688   , -1401.31    , array([ 1.49452    ,  0.0973204  ,  3.80985    ,  2.18132    ,  0.0455862  ])
54689   , -1443.06    , array([ 1.49452    ,  0.0973204  ,  3.80985    ,  3.18132    ,  0.0455862  ])
54690   , -1638.64    , array([ 1.49452    ,  0.0973204  ,  3.80985    ,  0.563282   ,  0.0455862  ])
54691   , -1401.31    , array([ 1.49452    ,  0.0973204  ,  3.80985    ,  2.18132    ,  0.0455862  ])
54692   , -1440.51    , array([ 1.49452    ,  0.0973204  ,  3.80985    ,  1.56328    ,  0.0455862  ])
54693   , -1403.23    , array([ 1.49452    ,  0.0973204  ,  3.80985    ,  2.56328    ,  0.0455862  ])
54694   , -1399.85    , array([ 1.49452    ,  0.0973204  ,  3.80985    ,  2.33549    ,  0.0455862  ])
54695   , -1399.85    , array([ 1.49452    ,  0.0973204  ,  3.80985    ,  2.33279    ,  0.0455862  ])
54696   , -1399.85    , array([ 1.49452    ,  0.0973204  ,  3.80985    ,  2.33127    ,  0.0455862  ])
54697   , -1399.85    , array([ 1.49452    ,  0.0973204  ,  3.80985    ,  2.32977    ,  0.0455862  ])
54698   , -1399.85    , array([ 1.49452    ,  0.0973204  ,  3.80985    ,  2.33127    ,  0.0455862  ])
54699   , -1397.06    , array([ 1.47595    ,  0.0965841  ,  3.9587     ,  2.10796    ,  0.0446803  ])
54700   , -1398.47    , array([ 1.44589    ,  0.0953927  ,  4.19955    ,  1.74664    ,  0.0432146  ])
54701   , -1397.06    , array([ 1.47595    ,  0.0965841  ,  3.9587     ,  2.10796    ,  0.0446803  ])
54702   , -1396.77    , array([ 1.46446    ,  0.096129   ,  4.0507     ,  1.96995    ,  0.0441205  ])
54703   , -1397.11    , array([ 1.45737    ,  0.0958477  ,  4.10755    ,  1.88466    ,  0.0437745  ])
54704   , -1396.74    , array([ 1.46698    ,  0.0962286  ,  4.03056    ,  2.00016    ,  0.044243   ])
54705   , -1396.74    , array([ 1.46725    ,  0.0962395  ,  4.02835    ,  2.00347    ,  0.0442565  ])
54706   , -1396.74    , array([ 1.4667     ,  0.0962177  ,  4.03277    ,  1.99685    ,  0.0442296  ])
54707   , -1392.57    , array([ 1.40803    ,  0.0976434  ,  4.19615    ,  1.58494    ,  0.0433612  ])
54708   , -1396.74    , array([ 1.46698    ,  0.0962286  ,  4.03056    ,  2.00016    ,  0.044243   ])
54709   , -1392.57    , array([ 1.40803    ,  0.0976434  ,  4.19615    ,  1.58494    ,  0.0433612  ])
54710   , -1403.02    , array([ 1.31266    ,  0.0999325  ,  4.4641     ,  0.913099   ,  0.0419344  ])
54711   , -1392.57    , array([ 1.40803    ,  0.0976434  ,  4.19615    ,  1.58494    ,  0.0433612  ])
54712   , -1393.94    , array([ 1.3716     ,  0.0985177  ,  4.2985     ,  1.32832    ,  0.0428162  ])
54713   , -1393.26    , array([ 1.43055    ,  0.097103   ,  4.1329     ,  1.74354    ,  0.043698   ])
54714   , -1392.57    , array([ 1.40608    ,  0.0976903  ,  4.20165    ,  1.57116    ,  0.0433319  ])
54715   , -1392.57    , array([ 1.40547    ,  0.0977049  ,  4.20336    ,  1.56687    ,  0.0433228  ])
54716   , -1392.57    , array([ 1.40669    ,  0.0976757  ,  4.19994    ,  1.57545    ,  0.0433411  ])
54717   , -1392.57    , array([ 1.40608    ,  0.0976903  ,  4.20165    ,  1.57116    ,  0.0433319  ])
54718   , -1613.89    , array([ 1.5279     ,  0.0807573  ,  3.69572    ,  1.6734     ,  0.0303384  ])
54719   , -1415.12    , array([ 1.20896    ,  0.125088   ,  5.02025    ,  1.40575    ,  0.064356   ])
54720   , -1392.57    , array([ 1.40608    ,  0.0976903  ,  4.20165    ,  1.57116    ,  0.0433319  ])
54721   , -1387.6     , array([ 1.33079    ,  0.108155   ,  4.51433    ,  1.50798    ,  0.0513624  ])
54722   , -1395.7     , array([ 1.28426    ,  0.114623   ,  4.70757    ,  1.46893    ,  0.0563255  ])
54723   , -1385.84    , array([ 1.35168    ,  0.105251   ,  4.42756    ,  1.52551    ,  0.0491339  ])
54724   , -1385.69    , array([ 1.35645    ,  0.104589   ,  4.40776    ,  1.52951    ,  0.0486255  ])
54725   , -1385.65    , array([ 1.36228    ,  0.103779   ,  4.38356    ,  1.5344     ,  0.048004   ])
54726   , -1385.64    , array([ 1.36091    ,  0.103968   ,  4.38922    ,  1.53326    ,  0.0481493  ])
54727   , -1385.64    , array([ 1.36046    ,  0.104031   ,  4.39109    ,  1.53288    ,  0.0481974  ])
54728   , -1385.64    , array([ 1.36136    ,  0.103905   ,  4.38734    ,  1.53364    ,  0.0481011  ])
54729   , -1385.64    , array([ 1.36091    ,  0.103968   ,  4.38922    ,  1.53326    ,  0.0481493  ])
54730   , -1390.45    , array([ 1.34233    ,  0.103232   ,  4.53807    ,  1.30995    ,  0.0472434  ])
54731   , -1384.52    , array([ 1.39097    ,  0.10516    ,  4.14837    ,  1.89458    ,  0.049615   ])
54732   , -1383.93    , array([ 1.38003    ,  0.104726   ,  4.23606    ,  1.76304    ,  0.0490814  ])
54733   , -1383.93    , array([ 1.38003    ,  0.104726   ,  4.23606    ,  1.76304    ,  0.0490814  ])
54734   , -1384.18    , array([ 1.37273    ,  0.104436   ,  4.29456    ,  1.67527    ,  0.0487253  ])
54735   , -1384.01    , array([ 1.38421    ,  0.104891   ,  4.20256    ,  1.81328    ,  0.0492852  ])
54736   , -1383.93    , array([ 1.37984    ,  0.104718   ,  4.23759    ,  1.76074    ,  0.049072   ])
54737   , -1383.93    , array([ 1.38022    ,  0.104733   ,  4.23452    ,  1.76534    ,  0.0490907  ])
54738   , -1383.93    , array([ 1.38003    ,  0.104726   ,  4.23606    ,  1.76304    ,  0.0490814  ])
54739   , -1422.64    , array([ 1.38003    ,  0.104726   ,  5.23606    ,  1.76304    ,  0.0490814  ])
54740   , -1468.77    , array([ 1.38003    ,  0.104726   ,  2.61802    ,  1.76304    ,  0.0490814  ])
54741   , -1383.93    , array([ 1.38003    ,  0.104726   ,  4.23606    ,  1.76304    ,  0.0490814  ])
54742   , -1392.91    , array([ 1.38003    ,  0.104726   ,  3.61802    ,  1.76304    ,  0.0490814  ])
54743   , -1391.33    , array([ 1.38003    ,  0.104726   ,  4.61802    ,  1.76304    ,  0.0490814  ])
54744   , -1383.58    , array([ 1.38003    ,  0.104726   ,  4.14129    ,  1.76304    ,  0.0490814  ])
54745   , -1383.58    , array([ 1.38003    ,  0.104726   ,  4.13326    ,  1.76304    ,  0.0490814  ])
54746   , -1383.58    , array([ 1.38003    ,  0.104726   ,  4.13462    ,  1.76304    ,  0.0490814  ])
54747   , -1383.58    , array([ 1.38003    ,  0.104726   ,  4.13563    ,  1.76304    ,  0.0490814  ])
54748   , -1383.58    , array([ 1.38003    ,  0.104726   ,  4.13462    ,  1.76304    ,  0.0490814  ])
54749   , -1423.18    , array([ 1.38003    ,  0.104726   ,  4.13462    ,  2.76304    ,  0.0490814  ])
54750   , -1693.72    , array([ 1.38003    ,  0.104726   ,  4.13462    ,  0.145004   ,  0.0490814  ])
54751   , -1383.58    , array([ 1.38003    ,  0.104726   ,  4.13462    ,  1.76304    ,  0.0490814  ])
54752   , -1437.75    , array([ 1.38003    ,  0.104726   ,  4.13462    ,  1.145      ,  0.0490814  ])
54753   , -1381.92    , array([ 1.38003    ,  0.104726   ,  4.13462    ,  2.145      ,  0.0490814  ])
54754   , -1379.9     , array([ 1.38003    ,  0.104726   ,  4.13462    ,  1.98006    ,  0.0490814  ])
54755   , -1379.9     , array([ 1.38003    ,  0.104726   ,  4.13462    ,  1.98239    ,  0.0490814  ])
54756   , -1379.9     , array([ 1.38003    ,  0.104726   ,  4.13462    ,  1.97789    ,  0.0490814  ])
54757   , -1379.9     , array([ 1.38003    ,  0.104726   ,  4.13462    ,  1.98006    ,  0.0490814  ])
54758   , -1373.13    , array([ 1.31913    ,  0.106188   ,  4.30571    ,  1.55106    ,  0.0481703  ])
54759   , -1379.77    , array([ 1.22059    ,  0.108553   ,  4.58254    ,  0.856931   ,  0.0466961  ])
54760   , -1373.13    , array([ 1.31913    ,  0.106188   ,  4.30571    ,  1.55106    ,  0.0481703  ])
54761   , -1372.96    , array([ 1.28149    ,  0.107091   ,  4.41145    ,  1.28593    ,  0.0476072  ])
54762   , -1374.49    , array([ 1.25823    ,  0.107649   ,  4.4768     ,  1.12207    ,  0.0472592  ])
54763   , -1372.64    , array([ 1.29835    ,  0.106686   ,  4.3641     ,  1.40466    ,  0.0478593  ])
54764   , -1372.64    , array([ 1.29753    ,  0.106706   ,  4.36639    ,  1.39891    ,  0.0478471  ])
54765   , -1372.64    , array([ 1.29916    ,  0.106667   ,  4.3618     ,  1.41041    ,  0.0478716  ])
54766   , -1370.1     , array([ 1.12972    ,  0.117144   ,  4.69763    ,  0.809159   ,  0.0514756  ])
54767   , -1372.64    , array([ 1.29835    ,  0.106686   ,  4.3641     ,  1.40466    ,  0.0478593  ])
54768   , -1525.3     , array([ 1.42017    ,  0.0897534  ,  3.85817    ,  1.50689    ,  0.0348657  ])
54769   , -1405.62    , array([ 1.10123    ,  0.134084   ,  5.1827     ,  1.23924    ,  0.0688834  ])
54770   , -1372.64    , array([ 1.29835    ,  0.106686   ,  4.3641     ,  1.40466    ,  0.0478593  ])
54771   , -1371.64    , array([ 1.22306    ,  0.117151   ,  4.67677    ,  1.34148    ,  0.0558898  ])
54772   , -1381.2     , array([ 1.17652    ,  0.123619   ,  4.87002    ,  1.30243    ,  0.0608529  ])
54773   , -1368.64    , array([ 1.257      ,  0.112433   ,  4.53581    ,  1.36996    ,  0.0522694  ])
54774   , -1368.63    , array([ 1.258      ,  0.112295   ,  4.53168    ,  1.3708     ,  0.0521633  ])
54775   , -1368.6     , array([ 1.26207    ,  0.111729   ,  4.51477    ,  1.37421    ,  0.051729   ])
54776   , -1369.16    , array([ 1.27592    ,  0.109803   ,  4.45721    ,  1.38584    ,  0.0502509  ])
54777   , -1368.6     , array([ 1.26135    ,  0.111829   ,  4.51775    ,  1.37361    ,  0.0518056  ])
54778   , -1368.6     , array([ 1.26098    ,  0.11188    ,  4.51929    ,  1.3733     ,  0.0518451  ])
54779   , -1368.6     , array([ 1.26135    ,  0.111829   ,  4.51775    ,  1.37361    ,  0.0518056  ])
54780   , -1372.79    , array([ 1.24277    ,  0.111093   ,  4.6666     ,  1.1503     ,  0.0508998  ])
54781   , -1370.15    , array([ 1.29141    ,  0.11302    ,  4.2769     ,  1.73493    ,  0.0532713  ])
54782   , -1368.6     , array([ 1.26135    ,  0.111829   ,  4.51775    ,  1.37361    ,  0.0518056  ])
54783   , -1367.94    , array([ 1.27283    ,  0.112284   ,  4.42576    ,  1.51162    ,  0.0523655  ])
54784   , -1368.29    , array([ 1.27993    ,  0.112565   ,  4.3689     ,  1.59692    ,  0.0527115  ])
54785   , -1367.93    , array([ 1.27204    ,  0.112253   ,  4.43206    ,  1.50216    ,  0.0523271  ])
54786   , -1367.93    , array([ 1.27215    ,  0.112257   ,  4.43121    ,  1.50345    ,  0.0523323  ])
54787   , -1367.93    , array([ 1.27194    ,  0.112249   ,  4.43292    ,  1.50088    ,  0.0523219  ])
54788   , -1367.93    , array([ 1.27204    ,  0.112253   ,  4.43206    ,  1.50216    ,  0.0523271  ])
54789   , -1409.8     , array([ 1.27204    ,  0.112253   ,  5.43206    ,  1.50216    ,  0.0523271  ])
54790   , -1463.07    , array([ 1.27204    ,  0.112253   ,  2.81403    ,  1.50216    ,  0.0523271  ])
54791   , -1367.93    , array([ 1.27204    ,  0.112253   ,  4.43206    ,  1.50216    ,  0.0523271  ])
54792   , -1378.37    , array([ 1.27204    ,  0.112253   ,  3.81403    ,  1.50216    ,  0.0523271  ])
54793   , -1375.79    , array([ 1.27204    ,  0.112253   ,  4.81403    ,  1.50216    ,  0.0523271  ])
54794   , -1367.63    , array([ 1.27204    ,  0.112253   ,  4.34839    ,  1.50216    ,  0.0523271  ])
54795   , -1367.63    , array([ 1.27204    ,  0.112253   ,  4.34035    ,  1.50216    ,  0.0523271  ])
54796   , -1367.63    , array([ 1.27204    ,  0.112253   ,  4.34157    ,  1.50216    ,  0.0523271  ])
54797   , -1367.63    , array([ 1.27204    ,  0.112253   ,  4.34247    ,  1.50216    ,  0.0523271  ])
54798   , -1367.63    , array([ 1.27204    ,  0.112253   ,  4.34157    ,  1.50216    ,  0.0523271  ])
54799   , -1423.76    , array([ 1.27204    ,  0.112253   ,  4.34157    ,  2.50216    ,  0.0523271  ])
54801   , -1367.63    , array([ 1.27204    ,  0.112253   ,  4.34157    ,  1.50216    ,  0.0523271  ])
54802   , -1423.48    , array([ 1.27204    ,  0.112253   ,  4.34157    ,  0.884127   ,  0.0523271  ])
54803   , -1369.93    , array([ 1.27204    ,  0.112253   ,  4.34157    ,  1.88413    ,  0.0523271  ])
54804   , -1365.46    , array([ 1.27204    ,  0.112253   ,  4.34157    ,  1.66184    ,  0.0523271  ])
54805   , -1365.46    , array([ 1.27204    ,  0.112253   ,  4.34157    ,  1.65896    ,  0.0523271  ])
54806   , -1365.46    , array([ 1.27204    ,  0.112253   ,  4.34157    ,  1.65715    ,  0.0523271  ])
54807   , -1365.46    , array([ 1.27204    ,  0.112253   ,  4.34157    ,  1.6556     ,  0.0523271  ])
54808   , -1365.46    , array([ 1.27204    ,  0.112253   ,  4.34157    ,  1.65715    ,  0.0523271  ])
54809   , -1363.25    , array([ 1.21114    ,  0.113715   ,  4.51266    ,  1.22815    ,  0.051416   ])
54810   , -1381.9     , array([ 1.11261    ,  0.11608    ,  4.78949    ,  0.534023   ,  0.0499418  ])
54811   , -1363.25    , array([ 1.21114    ,  0.113715   ,  4.51266    ,  1.22815    ,  0.051416   ])
54812   , -1366.9     , array([ 1.17351    ,  0.114618   ,  4.6184     ,  0.96302    ,  0.0508529  ])
54813   , -1362.96    , array([ 1.23441    ,  0.113156   ,  4.44731    ,  1.39202    ,  0.051764   ])
54814   , -1362.9     , array([ 1.22728    ,  0.113327   ,  4.46732    ,  1.34185    ,  0.0516574  ])
54815   , -1362.9     , array([ 1.22773    ,  0.113316   ,  4.46606    ,  1.345      ,  0.0516641  ])
54816   , -1362.9     , array([ 1.22684    ,  0.113338   ,  4.46857    ,  1.3387     ,  0.0516507  ])
54817   , -1359.44    , array([ 1.15622    ,  0.119968   ,  4.57054    ,  1.27904    ,  0.0554555  ])
54818   , -1362.9     , array([ 1.22728    ,  0.113327   ,  4.46732    ,  1.34185    ,  0.0516574  ])
54819   , -1359.44    , array([ 1.15622    ,  0.119968   ,  4.57054    ,  1.27904    ,  0.0554555  ])
54820   , -1372.66    , array([ 1.04124    ,  0.130713   ,  4.73755    ,  1.17741    ,  0.061601   ])
54821   , -1359.44    , array([ 1.15622    ,  0.119968   ,  4.57054    ,  1.27904    ,  0.0554555  ])
54822   , -1361.24    , array([ 1.1123     ,  0.124072   ,  4.63433    ,  1.24022    ,  0.0578029  ])
54823   , -1359.92    , array([ 1.18336    ,  0.117432   ,  4.53111    ,  1.30303    ,  0.0540048  ])
54824   , -1359.44    , array([ 1.15905    ,  0.119704   ,  4.56643    ,  1.28154    ,  0.0553043  ])
54825   , -1359.44    , array([ 1.15825    ,  0.119778   ,  4.56759    ,  1.28083    ,  0.0553469  ])
54826   , -1359.44    , array([ 1.15756    ,  0.119843   ,  4.56859    ,  1.28022    ,  0.0553838  ])
54827   , -1359.44    , array([ 1.15825    ,  0.119778   ,  4.56759    ,  1.28083    ,  0.0553469  ])
54828   , -1368.07    , array([ 1.09735    ,  0.12124    ,  4.73868    ,  0.851837   ,  0.0544359  ])
54829   , -1371.42    , array([ 1.25679    ,  0.117413   ,  4.29076    ,  1.97497    ,  0.0568211  ])
54830   , -1359.44    , array([ 1.15825    ,  0.119778   ,  4.56759    ,  1.28083    ,  0.0553469  ])
54831   , -1360.54    , array([ 1.19589    ,  0.118875   ,  4.46185    ,  1.54597    ,  0.05591    ])
54832   , -1361.13    , array([ 1.13499    ,  0.120337   ,  4.63294    ,  1.11697    ,  0.0549989  ])
54833   , -1359.28    , array([ 1.16836    ,  0.119536   ,  4.53919    ,  1.35203    ,  0.0554982  ])
54834   , -1359.28    , array([ 1.1681     ,  0.119542   ,  4.53991    ,  1.35024    ,  0.0554943  ])
54835   , -1359.28    , array([ 1.16799    ,  0.119544   ,  4.54022    ,  1.34946    ,  0.0554927  ])
54836   , -1359.28    , array([ 1.1679     ,  0.119547   ,  4.54049    ,  1.34878    ,  0.0554912  ])
54837   , -1359.28    , array([ 1.16799    ,  0.119544   ,  4.54022    ,  1.34946    ,  0.0554927  ])
54838   , -1360.33    , array([ 1.14942    ,  0.118808   ,  4.68907    ,  1.12615    ,  0.0545868  ])
54839   , -1367.89    , array([ 1.19805    ,  0.120736   ,  4.29937    ,  1.71078    ,  0.0569584  ])
54840   , -1359.28    , array([ 1.16799    ,  0.119544   ,  4.54022    ,  1.34946    ,  0.0554927  ])
54841   , -1361.03    , array([ 1.17948    ,  0.12       ,  4.44822    ,  1.48747    ,  0.0560525  ])
54842   , -1359.12    , array([ 1.1609     ,  0.119263   ,  4.59707    ,  1.26417    ,  0.0551467  ])
54843   , -1359.09    , array([ 1.16287    ,  0.119341   ,  4.58126    ,  1.28789    ,  0.0552429  ])
54844   , -1359.09    , array([ 1.16282    ,  0.119339   ,  4.58167    ,  1.28727    ,  0.0552404  ])
54845   , -1359.09    , array([ 1.16292    ,  0.119343   ,  4.58085    ,  1.2885     ,  0.0552454  ])
54846   , -1359.09    , array([ 1.16287    ,  0.119341   ,  4.58126    ,  1.28789    ,  0.0552429  ])
54847   , -1398.64    , array([ 1.16287    ,  0.119341   ,  5.58126    ,  1.28789    ,  0.0552429  ])
54848   , -1473.54    , array([ 1.16287    ,  0.119341   ,  2.96323    ,  1.28789    ,  0.0552429  ])
54849   , -1359.09    , array([ 1.16287    ,  0.119341   ,  4.58126    ,  1.28789    ,  0.0552429  ])
54850   , -1374.39    , array([ 1.16287    ,  0.119341   ,  3.96323    ,  1.28789    ,  0.0552429  ])
54851   , -1365.31    , array([ 1.16287    ,  0.119341   ,  4.96323    ,  1.28789    ,  0.0552429  ])
54852   , -1359.09    , array([ 1.16287    ,  0.119341   ,  4.57388    ,  1.28789    ,  0.0552429  ])
54853   , -1359.09    , array([ 1.16287    ,  0.119341   ,  4.56713    ,  1.28789    ,  0.0552429  ])
54854   , -1359.09    , array([ 1.16287    ,  0.119341   ,  4.56735    ,  1.28789    ,  0.0552429  ])
54855   , -1359.09    , array([ 1.16287    ,  0.119341   ,  4.56749    ,  1.28789    ,  0.0552429  ])
54856   , -1359.09    , array([ 1.16287    ,  0.119341   ,  4.56735    ,  1.28789    ,  0.0552429  ])
54857   , -1436.47    , array([ 1.16287    ,  0.119341   ,  4.56735    ,  2.28789    ,  0.0552429  ])
54859   , -1359.09    , array([ 1.16287    ,  0.119341   ,  4.56735    ,  1.28789    ,  0.0552429  ])
54860   , -1413.14    , array([ 1.16287    ,  0.119341   ,  4.56735    ,  0.669852   ,  0.0552429  ])
54861   , -1367.31    , array([ 1.16287    ,  0.119341   ,  4.56735    ,  1.66985    ,  0.0552429  ])
54862   , -1358.4     , array([ 1.16287    ,  0.119341   ,  4.56735    ,  1.38008    ,  0.0552429  ])
54863   , -1358.39    , array([ 1.16287    ,  0.119341   ,  4.56735    ,  1.37103    ,  0.0552429  ])
54864   , -1358.39    , array([ 1.16287    ,  0.119341   ,  4.56735    ,  1.36978    ,  0.0552429  ])
54865   , -1358.39    , array([ 1.16287    ,  0.119341   ,  4.56735    ,  1.36896    ,  0.0552429  ])
54866   , -1358.39    , array([ 1.16287    ,  0.119341   ,  4.56735    ,  1.36978    ,  0.0552429  ])
54867   , -1362.12    , array([ 1.09384    ,  0.125792   ,  4.66762    ,  1.30876    ,  0.0589324  ])
54868   , -1367.65    , array([ 1.27457    ,  0.108903   ,  4.40511    ,  1.4685     ,  0.0492732  ])
54869   , -1358.39    , array([ 1.16287    ,  0.119341   ,  4.56735    ,  1.36978    ,  0.0552429  ])
54870   , -1360.01    , array([ 1.20554    ,  0.115354   ,  4.50538    ,  1.40749    ,  0.0529627  ])
54871   , -1358.79    , array([ 1.1365     ,  0.121805   ,  4.60565    ,  1.34647    ,  0.0566522  ])
54872   , -1358.38    , array([ 1.15953    ,  0.119654   ,  4.5722     ,  1.36682    ,  0.0554216  ])
54873   , -1358.38    , array([ 1.15892    ,  0.119711   ,  4.57309    ,  1.36629    ,  0.0554541  ])
54874   , -1358.38    , array([ 1.15884    ,  0.119718   ,  4.5732     ,  1.36622    ,  0.0554582  ])
54875   , -1358.38    , array([ 1.1588     ,  0.119722   ,  4.57326    ,  1.36618    ,  0.0554604  ])
54876   , -1362.72    , array([ 1.0904     ,  0.126108   ,  4.67908    ,  1.39059    ,  0.059259   ])
54877   , -1358.38    , array([ 1.15884    ,  0.119718   ,  4.5732     ,  1.36622    ,  0.0554582  ])
54878   , -1364.57    , array([ 1.09794    ,  0.12118    ,  4.74429    ,  0.93722    ,  0.0545471  ])
