95736   , -79089.4    , array([ 41.713     ,  0.444595   ,  5.03771e-27,  2.07918e-77,  3.73666e-27])
96277   , -1311.24    , array([ 1.00195    ,  0.101444   ,  5.04633    ,  2.35876    ,  0.050329   ])
96278   , -1311.24    , array([ 1.00197    ,  0.101433   ,  5.04609    ,  2.35895    ,  0.05032    ])
96279   , -1311.24    , array([ 1.00196    ,  0.101438   ,  5.04621    ,  2.35885    ,  0.0503245  ])
96280   , -1378.8     , array([ 1.00196    ,  0.101438   ,  5.04621    ,  3.35885    ,  0.0503245  ])
96281   , -1542.17    , array([ 1.00196    ,  0.101438   ,  5.04621    ,  0.740819   ,  0.0503245  ])
96282   , -1311.24    , array([ 1.00196    ,  0.101438   ,  5.04621    ,  2.35885    ,  0.0503245  ])
96283   , -1341.52    , array([ 1.00196    ,  0.101438   ,  5.04621    ,  1.74082    ,  0.0503245  ])
96284   , -1321.6     , array([ 1.00196    ,  0.101438   ,  5.04621    ,  2.74082    ,  0.0503245  ])
96285   , -1311.25    , array([ 1.00196    ,  0.101438   ,  5.04621    ,  2.37171    ,  0.0503245  ])
96286   , -1311.24    , array([ 1.00196    ,  0.101438   ,  5.04621    ,  2.3603     ,  0.0503245  ])
96287   , -1311.24    , array([ 1.00196    ,  0.101438   ,  5.04621    ,  2.36048    ,  0.0503245  ])
96288   , -1311.24    , array([ 1.00196    ,  0.101438   ,  5.04621    ,  2.36046    ,  0.0503245  ])
96289   , -1311.24    , array([ 1.00196    ,  0.101438   ,  5.04621    ,  2.36049    ,  0.0503245  ])
96290   , -1311.24    , array([ 1.00196    ,  0.101438   ,  5.04621    ,  2.36048    ,  0.0503245  ])
96291   , -1313.29    , array([ 0.974283   ,  0.0995562  ,  5.30463    ,  2.26413    ,  0.0492298  ])
96292   , -1316.14    , array([ 1.04675    ,  0.104484   ,  4.62808    ,  2.51636    ,  0.0520957  ])
96293   , -1311.24    , array([ 1.00196    ,  0.101438   ,  5.04621    ,  2.36048    ,  0.0503245  ])
96294   , -1311.87    , array([ 1.01907    ,  0.102602   ,  4.8865     ,  2.42002    ,  0.051001   ])
96295   , -1311.59    , array([ 0.99139    ,  0.100719   ,  5.14492    ,  2.32368    ,  0.0499064  ])
96296   , -1311.24    , array([ 1.00318    ,  0.101521   ,  5.03485    ,  2.36471    ,  0.0503726  ])
96297   , -1311.24    , array([ 1.00326    ,  0.101527   ,  5.03409    ,  2.36499    ,  0.0503758  ])
96298   , -1311.24    , array([ 1.00325    ,  0.101526   ,  5.03421    ,  2.36495    ,  0.0503753  ])
96299   , -1311.24    , array([ 1.00327    ,  0.101528   ,  5.03397    ,  2.36504    ,  0.0503763  ])
