232376  , -79084.2    , array([ 0.229183   ,  10.8643    ,  5.54175e-59,  1.09715e-37,  1.44653e-06])
232651  , -4718.93    , array([ 0.463512   ,  0.120448   ,  5.54175e-59,  1.09715e-37,  0.0440872  ])
232652  , -4724.87    , array([ 0.463049   ,  0.120568   ,  5.54175e-59,  1.09715e-37,  0.0440872  ])
232653  , -4725.12    , array([ 0.463049   ,  0.120448   ,  5.54729e-59,  1.09715e-37,  0.0440872  ])
232654  , -4725.12    , array([ 0.463049   ,  0.120448   ,  5.54175e-59,  1.09825e-37,  0.0440872  ])
232655  , -4731.11    , array([ 0.463049   ,  0.120448   ,  5.54175e-59,  1.09715e-37,  0.0441313  ])
232656  , -4723.99    , array([ 0.465437   ,  0.121117   ,  5.54175e-59,  1.09715e-37,  0.0443254  ])
232657  , -4723.99    , array([ 0.465437   ,  0.121117   ,  5.54175e-59,  1.09715e-37,  0.0443254  ])
232658  , -4717.8     , array([ 0.465902   ,  0.121117   ,  5.54175e-59,  1.09715e-37,  0.0443254  ])
232659  , -4723.74    , array([ 0.465437   ,  0.121238   ,  5.54175e-59,  1.09715e-37,  0.0443254  ])
232660  , -4723.99    , array([ 0.465437   ,  0.121117   ,  5.54729e-59,  1.09715e-37,  0.0443254  ])
232661  , -4723.99    , array([ 0.465437   ,  0.121117   ,  5.54175e-59,  1.09825e-37,  0.0443254  ])
232662  , -4729.98    , array([ 0.465437   ,  0.121117   ,  5.54175e-59,  1.09715e-37,  0.0443697  ])
232663  , -4720.1     , array([ 0.47511    ,  0.12383    ,  5.54175e-59,  1.09715e-37,  0.0452911  ])
232664  , -4720.1     , array([ 0.47511    ,  0.12383    ,  5.54175e-59,  1.09715e-37,  0.0452911  ])
232665  , -4713.94    , array([ 0.475586   ,  0.12383    ,  5.54175e-59,  1.09715e-37,  0.0452911  ])
232666  , -4719.88    , array([ 0.47511    ,  0.123954   ,  5.54175e-59,  1.09715e-37,  0.0452911  ])
232667  , -4720.1     , array([ 0.47511    ,  0.12383    ,  5.54729e-59,  1.09715e-37,  0.0452911  ])
232668  , -4720.1     , array([ 0.47511    ,  0.12383    ,  5.54175e-59,  1.09825e-37,  0.0452911  ])
232669  , -4726.08    , array([ 0.47511    ,  0.12383    ,  5.54175e-59,  1.09715e-37,  0.0453365  ])
232670  , -4709.18    , array([ 0.476525   ,  0.124011   ,  5.54175e-59,  1.09715e-37,  0.0453499  ])
232671  , -4709.18    , array([ 0.476525   ,  0.124011   ,  5.54175e-59,  1.09715e-37,  0.0453499  ])
232672  , -4703.03    , array([ 0.477002   ,  0.124011   ,  5.54175e-59,  1.09715e-37,  0.0453499  ])
232673  , -4708.96    , array([ 0.476525   ,  0.124135   ,  5.54175e-59,  1.09715e-37,  0.0453499  ])
232674  , -4709.18    , array([ 0.476525   ,  0.124011   ,  5.54729e-59,  1.09715e-37,  0.0453499  ])
232675  , -4709.18    , array([ 0.476525   ,  0.124011   ,  5.54175e-59,  1.09825e-37,  0.0453499  ])
232676  , -4715.14    , array([ 0.476525   ,  0.124011   ,  5.54175e-59,  1.09715e-37,  0.0453952  ])
232677  , -4665.9     , array([ 0.482226   ,  0.124737   ,  5.54175e-59,  1.09715e-37,  0.0455854  ])
232678  , -4665.9     , array([ 0.482226   ,  0.124737   ,  5.54175e-59,  1.09715e-37,  0.0455854  ])
232679  , -4659.83    , array([ 0.482708   ,  0.124737   ,  5.54175e-59,  1.09715e-37,  0.0455854  ])
232680  , -4665.7     , array([ 0.482226   ,  0.124862   ,  5.54175e-59,  1.09715e-37,  0.0455854  ])
232681  , -4665.9     , array([ 0.482226   ,  0.124737   ,  5.54729e-59,  1.09715e-37,  0.0455854  ])
232682  , -4665.9     , array([ 0.482226   ,  0.124737   ,  5.54175e-59,  1.09825e-37,  0.0455854  ])
232683  , -4671.8     , array([ 0.482226   ,  0.124737   ,  5.54175e-59,  1.09715e-37,  0.045631   ])
232684  , -4499.35    , array([ 0.50572    ,  0.127686   ,  5.54175e-59,  1.09715e-37,  0.0465401  ])
232685  , -4499.35    , array([ 0.50572    ,  0.127686   ,  5.54175e-59,  1.09715e-37,  0.0465401  ])
232686  , -4493.59    , array([ 0.506226   ,  0.127686   ,  5.54175e-59,  1.09715e-37,  0.0465401  ])
232687  , -4499.21    , array([ 0.50572    ,  0.127814   ,  5.54175e-59,  1.09715e-37,  0.0465401  ])
232688  , -4499.35    , array([ 0.50572    ,  0.127686   ,  5.54729e-59,  1.09715e-37,  0.0465401  ])
232689  , -4499.35    , array([ 0.50572    ,  0.127686   ,  5.54175e-59,  1.09825e-37,  0.0465401  ])
232690  , -4504.99    , array([ 0.50572    ,  0.127686   ,  5.54175e-59,  1.09715e-37,  0.0465866  ])
232691  , -3935.26    , array([ 0.611714   ,  0.140194   ,  5.54175e-59,  1.09715e-37,  0.0505627  ])
232692  , -3935.26    , array([ 0.611714   ,  0.140194   ,  5.54175e-59,  1.09715e-37,  0.0505627  ])
232693  , -3930.64    , array([ 0.612326   ,  0.140194   ,  5.54175e-59,  1.09715e-37,  0.0505627  ])
232694  , -3935.37    , array([ 0.611714   ,  0.140334   ,  5.54175e-59,  1.09715e-37,  0.0505627  ])
232695  , -3935.26    , array([ 0.611714   ,  0.140194   ,  5.54729e-59,  1.09715e-37,  0.0505627  ])
232696  , -3935.26    , array([ 0.611714   ,  0.140194   ,  5.54175e-59,  1.09825e-37,  0.0505627  ])
232697  , -3939.95    , array([ 0.611714   ,  0.140194   ,  5.54175e-59,  1.09715e-37,  0.0506133  ])
232698  , -2726.18    , array([ 0.699179   ,  0.116626   ,  5.54175e-59,  1.09715e-37,  0.0413187  ])
232699  , -2726.18    , array([ 0.699179   ,  0.116626   ,  5.54175e-59,  1.09715e-37,  0.0413187  ])
232700  , -2723.59    , array([ 0.699878   ,  0.116626   ,  5.54175e-59,  1.09715e-37,  0.0413187  ])
232701  , -2726.56    , array([ 0.699179   ,  0.116743   ,  5.54175e-59,  1.09715e-37,  0.0413187  ])
232702  , -2726.18    , array([ 0.699179   ,  0.116626   ,  5.54729e-59,  1.09715e-37,  0.0413187  ])
232703  , -2726.18    , array([ 0.699179   ,  0.116626   ,  5.54175e-59,  1.09825e-37,  0.0413187  ])
232704  , -2728.53    , array([ 0.699179   ,  0.116626   ,  5.54175e-59,  1.09715e-37,  0.0413601  ])
232705  , -1954.55    , array([ 0.814048   ,  0.0876193  ,  5.54175e-59,  1.09715e-37,  0.0311806  ])
232706  , -1954.55    , array([ 0.814048   ,  0.0876193  ,  5.54175e-59,  1.09715e-37,  0.0311806  ])
232707  , -1953.46    , array([ 0.814863   ,  0.0876193  ,  5.54175e-59,  1.09715e-37,  0.0311806  ])
232708  , -1954.67    , array([ 0.814048   ,  0.087707   ,  5.54175e-59,  1.09715e-37,  0.0311806  ])
232709  , -1954.55    , array([ 0.814048   ,  0.0876193  ,  5.54729e-59,  1.09715e-37,  0.0311806  ])
232710  , -1954.55    , array([ 0.814048   ,  0.0876193  ,  5.54175e-59,  1.09825e-37,  0.0311806  ])
232711  , -1955.49    , array([ 0.814048   ,  0.0876193  ,  5.54175e-59,  1.09715e-37,  0.0312118  ])
232712  , -1736.69    , array([ 0.941969   ,  0.0753465  ,  5.54175e-59,  1.09715e-37,  0.0268837  ])
232713  , -1736.69    , array([ 0.941969   ,  0.0753465  ,  5.54175e-59,  1.09715e-37,  0.0268837  ])
232714  , -1736.17    , array([ 0.942912   ,  0.0753465  ,  5.54175e-59,  1.09715e-37,  0.0268837  ])
232715  , -1736.71    , array([ 0.941969   ,  0.0754219  ,  5.54175e-59,  1.09715e-37,  0.0268837  ])
232716  , -1736.69    , array([ 0.941969   ,  0.0753465  ,  5.54729e-59,  1.09715e-37,  0.0268837  ])
232717  , -1736.69    , array([ 0.941969   ,  0.0753465  ,  5.54175e-59,  1.09825e-37,  0.0268837  ])
232718  , -1737.11    , array([ 0.941969   ,  0.0753465  ,  5.54175e-59,  1.09715e-37,  0.0269106  ])
232719  , -1659.92    , array([ 1.09872    ,  0.0691769  ,  5.54175e-59,  1.09715e-37,  0.0247048  ])
232720  , -1659.92    , array([ 1.09872    ,  0.0691769  ,  5.54175e-59,  1.09715e-37,  0.0247048  ])
232721  , -1659.69    , array([ 1.09982    ,  0.0691769  ,  5.54175e-59,  1.09715e-37,  0.0247048  ])
232722  , -1659.92    , array([ 1.09872    ,  0.0692462  ,  5.54175e-59,  1.09715e-37,  0.0247048  ])
232723  , -1659.92    , array([ 1.09872    ,  0.0691769  ,  5.54729e-59,  1.09715e-37,  0.0247048  ])
232724  , -1659.92    , array([ 1.09872    ,  0.0691769  ,  5.54175e-59,  1.09825e-37,  0.0247048  ])
232725  , -1660.06    , array([ 1.09872    ,  0.0691769  ,  5.54175e-59,  1.09715e-37,  0.0247295  ])
232726  , -1638.55    , array([ 1.2503     ,  0.0670315  ,  5.54175e-59,  1.09715e-37,  0.0239668  ])
232727  , -1638.55    , array([ 1.2503     ,  0.0670315  ,  5.54175e-59,  1.09715e-37,  0.0239668  ])
232728  , -1638.46    , array([ 1.25155    ,  0.0670315  ,  5.54175e-59,  1.09715e-37,  0.0239668  ])
232729  , -1638.54    , array([ 1.2503     ,  0.0670985  ,  5.54175e-59,  1.09715e-37,  0.0239668  ])
232730  , -1638.55    , array([ 1.2503     ,  0.0670315  ,  5.54729e-59,  1.09715e-37,  0.0239668  ])
232731  , -1638.55    , array([ 1.2503     ,  0.0670315  ,  5.54175e-59,  1.09825e-37,  0.0239668  ])
232732  , -1638.58    , array([ 1.2503     ,  0.0670315  ,  5.54175e-59,  1.09715e-37,  0.0239907  ])
232733  , -1633.57    , array([ 1.36712    ,  0.0668397  ,  5.54175e-59,  1.09715e-37,  0.0239185  ])
232734  , -1633.57    , array([ 1.36712    ,  0.0668397  ,  5.54175e-59,  1.09715e-37,  0.0239185  ])
232735  , -1633.55    , array([ 1.36849    ,  0.0668397  ,  5.54175e-59,  1.09715e-37,  0.0239185  ])
232736  , -1633.57    , array([ 1.36712    ,  0.0669065  ,  5.54175e-59,  1.09715e-37,  0.0239185  ])
232737  , -1633.57    , array([ 1.36712    ,  0.0668397  ,  5.54729e-59,  1.09715e-37,  0.0239185  ])
232738  , -1633.57    , array([ 1.36712    ,  0.0668397  ,  5.54175e-59,  1.09825e-37,  0.0239185  ])
232739  , -1633.57    , array([ 1.36712    ,  0.0668397  ,  5.54175e-59,  1.09715e-37,  0.0239424  ])
232740  , -1632.77    , array([ 1.42302    ,  0.0672196  ,  5.54175e-59,  1.09715e-37,  0.024067   ])
232741  , -1632.77    , array([ 1.42302    ,  0.0672196  ,  5.54175e-59,  1.09715e-37,  0.024067   ])
232742  , -1632.77    , array([ 1.42444    ,  0.0672196  ,  5.54175e-59,  1.09715e-37,  0.024067   ])
232743  , -1632.77    , array([ 1.42302    ,  0.0672869  ,  5.54175e-59,  1.09715e-37,  0.024067   ])
232744  , -1632.77    , array([ 1.42302    ,  0.0672196  ,  5.54729e-59,  1.09715e-37,  0.024067   ])
232745  , -1632.77    , array([ 1.42302    ,  0.0672196  ,  5.54175e-59,  1.09825e-37,  0.024067   ])
232746  , -1632.77    , array([ 1.42302    ,  0.0672196  ,  5.54175e-59,  1.09715e-37,  0.0240911  ])
232747  , -1632.62    , array([ 1.43582    ,  0.0674765  ,  5.54175e-59,  1.09715e-37,  0.0241627  ])
232748  , -1632.62    , array([ 1.43582    ,  0.0674765  ,  5.54175e-59,  1.09715e-37,  0.0241627  ])
232749  , -1632.62    , array([ 1.43726    ,  0.0674765  ,  5.54175e-59,  1.09715e-37,  0.0241627  ])
232750  , -1632.62    , array([ 1.43582    ,  0.067544   ,  5.54175e-59,  1.09715e-37,  0.0241627  ])
232751  , -1632.62    , array([ 1.43582    ,  0.0674765  ,  5.54729e-59,  1.09715e-37,  0.0241627  ])
232752  , -1632.62    , array([ 1.43582    ,  0.0674765  ,  5.54175e-59,  1.09825e-37,  0.0241627  ])
232753  , -1632.62    , array([ 1.43582    ,  0.0674765  ,  5.54175e-59,  1.09715e-37,  0.0241868  ])
232754  , -1632.56    , array([ 1.43735    ,  0.067597   ,  5.54175e-59,  1.09715e-37,  0.0242069  ])
232755  , -1632.56    , array([ 1.43735    ,  0.067597   ,  5.54175e-59,  1.09715e-37,  0.0242069  ])
232756  , -1632.56    , array([ 1.43879    ,  0.067597   ,  5.54175e-59,  1.09715e-37,  0.0242069  ])
232757  , -1632.56    , array([ 1.43735    ,  0.0676647  ,  5.54175e-59,  1.09715e-37,  0.0242069  ])
232758  , -1632.56    , array([ 1.43735    ,  0.067597   ,  5.54729e-59,  1.09715e-37,  0.0242069  ])
232759  , -1632.56    , array([ 1.43735    ,  0.067597   ,  5.54175e-59,  1.09825e-37,  0.0242069  ])
232760  , -1632.56    , array([ 1.43735    ,  0.067597   ,  5.54175e-59,  1.09715e-37,  0.0242311  ])
232761  , -1632.54    , array([ 1.43682    ,  0.0676496  ,  5.54175e-59,  1.09715e-37,  0.024226   ])
232762  , -1632.54    , array([ 1.43682    ,  0.0676496  ,  5.54175e-59,  1.09715e-37,  0.024226   ])
232763  , -1632.54    , array([ 1.43826    ,  0.0676496  ,  5.54175e-59,  1.09715e-37,  0.024226   ])
232764  , -1632.54    , array([ 1.43682    ,  0.0677173  ,  5.54175e-59,  1.09715e-37,  0.024226   ])
232765  , -1632.54    , array([ 1.43682    ,  0.0676496  ,  5.54729e-59,  1.09715e-37,  0.024226   ])
232766  , -1632.54    , array([ 1.43682    ,  0.0676496  ,  5.54175e-59,  1.09825e-37,  0.024226   ])
232767  , -1632.54    , array([ 1.43682    ,  0.0676496  ,  5.54175e-59,  1.09715e-37,  0.0242502  ])
232768  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232769  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232770  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232771  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232772  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232773  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232774  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232775  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.54175e-59,  1.09715e-37,  0.0242264  ])
232776  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.54175e-59,  1.09715e-37,  0.0242264  ])
232777  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.54175e-59,  1.09715e-37,  0.0242264  ])
232778  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.54175e-59,  1.09715e-37,  0.0242264  ])
232779  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.54729e-59,  1.09715e-37,  0.0242264  ])
232780  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.54175e-59,  1.09825e-37,  0.0242264  ])
232781  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.54175e-59,  1.09715e-37,  0.0242506  ])
232782  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232783  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232784  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232785  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232786  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232787  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232788  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232789  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232790  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232791  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232792  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232793  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232794  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232795  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232796  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232797  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232798  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232799  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232800  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232801  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232802  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232803  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232804  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232805  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232806  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232807  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232808  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232809  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232810  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232811  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232812  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232813  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232814  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232815  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232816  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232817  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232818  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232819  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232820  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232821  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232822  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232823  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232824  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232825  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232826  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232827  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232828  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232829  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232830  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232831  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232832  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232833  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232834  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232835  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232836  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232837  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232838  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232839  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232840  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232841  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232842  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232843  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232844  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232845  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232846  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232847  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232848  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232849  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232850  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232851  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232852  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232853  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232854  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232855  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232856  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232857  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232858  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232859  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232860  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232861  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232862  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232863  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232864  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232865  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232866  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232867  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232868  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232869  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232870  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232871  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232872  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232873  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232874  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232875  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232876  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232877  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232878  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232879  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232880  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232881  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232882  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232883  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232884  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232885  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232886  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232887  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
