283403  , -79088.4    , array([ 0.593412   ,  0.0766213  ,  1.36113e-07,  1.12319e-12,  6.42687e-08])
283688  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12432e-12,  7.27159e-06])
283689  , -71113.5    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27886e-06])
283690  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283691  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283692  , -71120.9    , array([ 0.405912   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283693  , -71128.3    , array([ 0.405506   ,  0.00100139 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283694  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36249e-07,  1.12319e-12,  7.27159e-06])
283695  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12432e-12,  7.27159e-06])
283696  , -71113.5    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27886e-06])
283700  , -71107.7    , array([ 0.405459   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.28214e-06])
283704  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283705  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283706  , -71120.9    , array([ 0.405912   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283707  , -71128.3    , array([ 0.405506   ,  0.00100139 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283708  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36249e-07,  1.12319e-12,  7.27159e-06])
283709  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12432e-12,  7.27159e-06])
283710  , -71113.5    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27886e-06])
283711  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283712  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283713  , -71120.9    , array([ 0.405912   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283714  , -71128.3    , array([ 0.405506   ,  0.00100139 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283715  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36249e-07,  1.12319e-12,  7.27159e-06])
283716  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12432e-12,  7.27159e-06])
283717  , -71113.5    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27886e-06])
283721  , -71118      , array([ 0.405482   ,  0.00100073 ,  1.36113e-07,  1.12319e-12,  7.27686e-06])
283725  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283726  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283727  , -71120.9    , array([ 0.405912   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283728  , -71128.3    , array([ 0.405506   ,  0.00100139 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283729  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36249e-07,  1.12319e-12,  7.27159e-06])
283730  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12432e-12,  7.27159e-06])
283731  , -71113.5    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27886e-06])
283732  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283733  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283734  , -71120.9    , array([ 0.405912   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283735  , -71128.3    , array([ 0.405506   ,  0.00100139 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283736  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36249e-07,  1.12319e-12,  7.27159e-06])
283737  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12432e-12,  7.27159e-06])
283738  , -71113.5    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27886e-06])
283739  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283740  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283741  , -71115.8    , array([ 0.4059     ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283742  , -71123.2    , array([ 0.405494   ,  0.00100106 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283743  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36249e-07,  1.12319e-12,  7.27422e-06])
283744  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12432e-12,  7.27422e-06])
283745  , -71108.3    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.2815e-06 ])
283746  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283747  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283748  , -71115.8    , array([ 0.4059     ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283749  , -71123.2    , array([ 0.405494   ,  0.00100106 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283750  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36249e-07,  1.12319e-12,  7.27422e-06])
283751  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12432e-12,  7.27422e-06])
283752  , -71108.3    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.2815e-06 ])
283753  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283754  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283755  , -71115.8    , array([ 0.4059     ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283756  , -71123.2    , array([ 0.405494   ,  0.00100106 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283757  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36249e-07,  1.12319e-12,  7.27422e-06])
283758  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12432e-12,  7.27422e-06])
283759  , -71108.3    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.2815e-06 ])
283763  , -71120.6    , array([ 0.405488   ,  0.00100089 ,  1.36113e-07,  1.12319e-12,  7.27554e-06])
283767  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283768  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283769  , -71115.8    , array([ 0.4059     ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283770  , -71123.2    , array([ 0.405494   ,  0.00100106 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283771  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36249e-07,  1.12319e-12,  7.27422e-06])
283772  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12432e-12,  7.27422e-06])
283773  , -71108.3    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.2815e-06 ])
283774  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283775  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283776  , -71115.8    , array([ 0.4059     ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283777  , -71123.2    , array([ 0.405494   ,  0.00100106 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283778  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36249e-07,  1.12319e-12,  7.27422e-06])
283779  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12432e-12,  7.27422e-06])
283780  , -71108.3    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.2815e-06 ])
283784  , -71121.9    , array([ 0.405491   ,  0.00100098 ,  1.36113e-07,  1.12319e-12,  7.27488e-06])
283788  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283789  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283790  , -71115.8    , array([ 0.4059     ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283791  , -71123.2    , array([ 0.405494   ,  0.00100106 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283792  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36249e-07,  1.12319e-12,  7.27422e-06])
283793  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12432e-12,  7.27422e-06])
283794  , -71108.3    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.2815e-06 ])
283795  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283796  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283797  , -71115.8    , array([ 0.4059     ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283798  , -71123.2    , array([ 0.405494   ,  0.00100106 ,  1.36113e-07,  1.12319e-12,  7.27422e-06])
283799  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36249e-07,  1.12319e-12,  7.27422e-06])
283800  , -71115.8    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12432e-12,  7.27422e-06])
283801  , -71108.3    , array([ 0.405494   ,  0.00100006 ,  1.36113e-07,  1.12319e-12,  7.2815e-06 ])
283802  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283803  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283804  , -71115.1    , array([ 0.405899   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283805  , -71122.5    , array([ 0.405493   ,  0.00100102 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283806  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36249e-07,  1.12319e-12,  7.27455e-06])
283807  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12432e-12,  7.27455e-06])
283808  , -71107.7    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.28183e-06])
283809  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283810  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283811  , -71115.1    , array([ 0.405899   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283812  , -71122.5    , array([ 0.405493   ,  0.00100102 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283813  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36249e-07,  1.12319e-12,  7.27455e-06])
283814  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12432e-12,  7.27455e-06])
283815  , -71107.7    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.28183e-06])
283816  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283817  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283818  , -71115.1    , array([ 0.405899   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283819  , -71122.5    , array([ 0.405493   ,  0.00100102 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283820  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36249e-07,  1.12319e-12,  7.27455e-06])
283821  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12432e-12,  7.27455e-06])
283822  , -71107.7    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.28183e-06])
283826  , -71122.2    , array([ 0.405492   ,  0.001001   ,  1.36113e-07,  1.12319e-12,  7.27472e-06])
283830  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283831  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283832  , -71115.1    , array([ 0.405899   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283833  , -71122.5    , array([ 0.405493   ,  0.00100102 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283834  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36249e-07,  1.12319e-12,  7.27455e-06])
283835  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12432e-12,  7.27455e-06])
283836  , -71107.7    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.28183e-06])
283837  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283838  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283839  , -71115.1    , array([ 0.405899   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283840  , -71122.5    , array([ 0.405493   ,  0.00100102 ,  1.36113e-07,  1.12319e-12,  7.27455e-06])
283841  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36249e-07,  1.12319e-12,  7.27455e-06])
283842  , -71115.1    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12432e-12,  7.27455e-06])
283843  , -71107.7    , array([ 0.405493   ,  0.00100002 ,  1.36113e-07,  1.12319e-12,  7.28183e-06])
283844  , -71114.9    , array([ 0.405492   ,  0.00100001 ,  1.36113e-07,  1.12319e-12,  7.27464e-06])
283845  , -71114.9    , array([ 0.405492   ,  0.00100001 ,  1.36113e-07,  1.12319e-12,  7.27464e-06])
283846  , -71115      , array([ 0.405898   ,  0.00100001 ,  1.36113e-07,  1.12319e-12,  7.27464e-06])
283847  , -71122.4    , array([ 0.405492   ,  0.00100101 ,  1.36113e-07,  1.12319e-12,  7.27464e-06])
283848  , -71114.9    , array([ 0.405492   ,  0.00100001 ,  1.36249e-07,  1.12319e-12,  7.27464e-06])
283849  , -71114.9    , array([ 0.405492   ,  0.00100001 ,  1.36113e-07,  1.12432e-12,  7.27464e-06])
283850  , -71107.5    , array([ 0.405492   ,  0.00100001 ,  1.36113e-07,  1.12319e-12,  7.28191e-06])
283851  , -71114.9    , array([ 0.405492   ,  0.00100001 ,  1.36113e-07,  1.12319e-12,  7.27464e-06])
283852  , -71114.9    , array([ 0.405492   ,  0.00100001 ,  1.36113e-07,  1.12319e-12,  7.27464e-06])
283853  , -71115      , array([ 0.405898   ,  0.00100001 ,  1.36113e-07,  1.12319e-12,  7.27464e-06])
283854  , -71122.4    , array([ 0.405492   ,  0.00100101 ,  1.36113e-07,  1.12319e-12,  7.27464e-06])
283855  , -71114.9    , array([ 0.405492   ,  0.00100001 ,  1.36249e-07,  1.12319e-12,  7.27464e-06])
283856  , -71114.9    , array([ 0.405492   ,  0.00100001 ,  1.36113e-07,  1.12432e-12,  7.27464e-06])
283857  , -71107.5    , array([ 0.405492   ,  0.00100001 ,  1.36113e-07,  1.12319e-12,  7.28191e-06])
283858  , -71114.9    , array([ 0.405492   ,  0.00100001 ,  1.36113e-07,  1.12319e-12,  7.27464e-06])
283859  , -71114.9    , array([ 0.405492   ,  0.00100001 ,  1.36113e-07,  1.12319e-12,  7.27464e-06])
283860  , -71115      , array([ 0.405898   ,  0.00100001 ,  1.36113e-07,  1.12319e-12,  7.27464e-06])
283861  , -71122.4    , array([ 0.405492   ,  0.00100101 ,  1.36113e-07,  1.12319e-12,  7.27464e-06])
283862  , -71114.9    , array([ 0.405492   ,  0.00100001 ,  1.36249e-07,  1.12319e-12,  7.27464e-06])
283863  , -71114.9    , array([ 0.405492   ,  0.00100001 ,  1.36113e-07,  1.12432e-12,  7.27464e-06])
283864  , -71107.5    , array([ 0.405492   ,  0.00100001 ,  1.36113e-07,  1.12319e-12,  7.28191e-06])
283865  , -71114.9    , array([ 0.405492   ,  0.001      ,  1.36113e-07,  1.12319e-12,  7.27468e-06])
283866  , -71114.9    , array([ 0.405492   ,  0.001      ,  1.36113e-07,  1.12319e-12,  7.27468e-06])
283867  , -71114.9    , array([ 0.405898   ,  0.001      ,  1.36113e-07,  1.12319e-12,  7.27468e-06])
283868  , -71122.3    , array([ 0.405492   ,  0.001001   ,  1.36113e-07,  1.12319e-12,  7.27468e-06])
283869  , -71114.9    , array([ 0.405492   ,  0.001      ,  1.36249e-07,  1.12319e-12,  7.27468e-06])
283870  , -71114.9    , array([ 0.405492   ,  0.001      ,  1.36113e-07,  1.12432e-12,  7.27468e-06])
283871  , -71107.4    , array([ 0.405492   ,  0.001      ,  1.36113e-07,  1.12319e-12,  7.28196e-06])
283872  , -71114.9    , array([ 0.405492   ,  0.001      ,  1.36113e-07,  1.12319e-12,  7.27468e-06])
283873  , -71114.9    , array([ 0.405492   ,  0.001      ,  1.36113e-07,  1.12319e-12,  7.27468e-06])
283874  , -71114.9    , array([ 0.405898   ,  0.001      ,  1.36113e-07,  1.12319e-12,  7.27468e-06])
283875  , -71122.3    , array([ 0.405492   ,  0.001001   ,  1.36113e-07,  1.12319e-12,  7.27468e-06])
283876  , -71114.9    , array([ 0.405492   ,  0.001      ,  1.36249e-07,  1.12319e-12,  7.27468e-06])
283877  , -71114.9    , array([ 0.405492   ,  0.001      ,  1.36113e-07,  1.12432e-12,  7.27468e-06])
283878  , -71107.4    , array([ 0.405492   ,  0.001      ,  1.36113e-07,  1.12319e-12,  7.28196e-06])
283882  , -71122.2    , array([ 0.405492   ,  0.001001   ,  1.36113e-07,  1.12319e-12,  7.2747e-06 ])
283886  , -71114.9    , array([ 0.405492   ,  0.001      ,  1.36113e-07,  1.12319e-12,  7.27468e-06])
283887  , -71114.9    , array([ 0.405492   ,  0.001      ,  1.36113e-07,  1.12319e-12,  7.27468e-06])
283888  , -71114.9    , array([ 0.405898   ,  0.001      ,  1.36113e-07,  1.12319e-12,  7.27468e-06])
283889  , -71122.3    , array([ 0.405492   ,  0.001001   ,  1.36113e-07,  1.12319e-12,  7.27468e-06])
283890  , -71114.9    , array([ 0.405492   ,  0.001      ,  1.36249e-07,  1.12319e-12,  7.27468e-06])
283891  , -71114.9    , array([ 0.405492   ,  0.001      ,  1.36113e-07,  1.12432e-12,  7.27468e-06])
283892  , -71107.4    , array([ 0.405492   ,  0.001      ,  1.36113e-07,  1.12319e-12,  7.28196e-06])
283893  , -79085.2    , array([ 0.558955   ,  0.038755   ,  1.36113e-07,  1.12319e-12,  1.35096e-07])
283894  , -79085.2    , array([ 0.558955   ,  0.038755   ,  1.36113e-07,  1.12319e-12,  1.35096e-07])
283895  , -79085.2    , array([ 0.559515   ,  0.038755   ,  1.36113e-07,  1.12319e-12,  1.35096e-07])
283896  , -79085.2    , array([ 0.558955   ,  0.0387938  ,  1.36113e-07,  1.12319e-12,  1.35096e-07])
283897  , -79085.2    , array([ 0.558955   ,  0.038755   ,  1.36249e-07,  1.12319e-12,  1.35096e-07])
283898  , -79085.2    , array([ 0.558955   ,  0.038755   ,  1.36113e-07,  1.12432e-12,  1.35096e-07])
283899  , -79085.1    , array([ 0.558955   ,  0.038755   ,  1.36113e-07,  1.12319e-12,  1.35232e-07])
283900  , -79072      , array([ 0.526499   ,  0.0196023  ,  1.36113e-07,  1.12319e-12,  2.8398e-07 ])
283901  , -79072      , array([ 0.526499   ,  0.0196023  ,  1.36113e-07,  1.12319e-12,  2.8398e-07 ])
283902  , -79072      , array([ 0.527026   ,  0.0196023  ,  1.36113e-07,  1.12319e-12,  2.8398e-07 ])
283903  , -79072      , array([ 0.526499   ,  0.0196219  ,  1.36113e-07,  1.12319e-12,  2.8398e-07 ])
283904  , -79072      , array([ 0.526499   ,  0.0196023  ,  1.36249e-07,  1.12319e-12,  2.8398e-07 ])
283905  , -79072      , array([ 0.526499   ,  0.0196023  ,  1.36113e-07,  1.12432e-12,  2.8398e-07 ])
283906  , -79072      , array([ 0.526499   ,  0.0196023  ,  1.36113e-07,  1.12319e-12,  2.84264e-07])
283907  , -78794      , array([ 0.467131   ,  0.00501491 ,  1.36113e-07,  1.12319e-12,  1.2548e-06 ])
283908  , -78794      , array([ 0.467131   ,  0.00501491 ,  1.36113e-07,  1.12319e-12,  1.2548e-06 ])
283909  , -78794      , array([ 0.467599   ,  0.00501491 ,  1.36113e-07,  1.12319e-12,  1.2548e-06 ])
283910  , -78794.3    , array([ 0.467131   ,  0.00501992 ,  1.36113e-07,  1.12319e-12,  1.2548e-06 ])
283911  , -78794      , array([ 0.467131   ,  0.00501491 ,  1.36249e-07,  1.12319e-12,  1.2548e-06 ])
283912  , -78794      , array([ 0.467131   ,  0.00501491 ,  1.36113e-07,  1.12432e-12,  1.2548e-06 ])
283913  , -78793.7    , array([ 0.467131   ,  0.00501491 ,  1.36113e-07,  1.12319e-12,  1.25606e-06])
283915  , -74214.3    , array([ 0.414458   ,  0.00128298 ,  1.36113e-07,  1.12319e-12,  5.54451e-06])
283916  , -74214.3    , array([ 0.414458   ,  0.00128298 ,  1.36113e-07,  1.12319e-12,  5.54451e-06])
283917  , -74214.3    , array([ 0.414872   ,  0.00128298 ,  1.36113e-07,  1.12319e-12,  5.54451e-06])
283918  , -74218.9    , array([ 0.414458   ,  0.00128426 ,  1.36113e-07,  1.12319e-12,  5.54451e-06])
283919  , -74214.3    , array([ 0.414458   ,  0.00128298 ,  1.36249e-07,  1.12319e-12,  5.54451e-06])
283920  , -74214.3    , array([ 0.414458   ,  0.00128298 ,  1.36113e-07,  1.12432e-12,  5.54451e-06])
283921  , -74209.6    , array([ 0.414458   ,  0.00128298 ,  1.36113e-07,  1.12319e-12,  5.55005e-06])
283924  , -72253.4    , array([ 0.408305   ,  0.00108197 ,  1.36113e-07,  1.12319e-12,  6.67612e-06])
283925  , -72253.4    , array([ 0.408305   ,  0.00108197 ,  1.36113e-07,  1.12319e-12,  6.67612e-06])
283926  , -72253.4    , array([ 0.408714   ,  0.00108197 ,  1.36113e-07,  1.12319e-12,  6.67612e-06])
283927  , -72259.8    , array([ 0.408305   ,  0.00108305 ,  1.36113e-07,  1.12319e-12,  6.67612e-06])
283928  , -72253.4    , array([ 0.408305   ,  0.00108197 ,  1.36249e-07,  1.12319e-12,  6.67612e-06])
283929  , -72253.4    , array([ 0.408305   ,  0.00108197 ,  1.36113e-07,  1.12432e-12,  6.67612e-06])
283930  , -72246.9    , array([ 0.408305   ,  0.00108197 ,  1.36113e-07,  1.12319e-12,  6.6828e-06 ])
283932  , -71658      , array([ 0.406782   ,  0.00103684 ,  1.36113e-07,  1.12319e-12,  6.99341e-06])
283933  , -71658      , array([ 0.406782   ,  0.00103684 ,  1.36113e-07,  1.12319e-12,  6.99341e-06])
283934  , -71658      , array([ 0.407189   ,  0.00103684 ,  1.36113e-07,  1.12319e-12,  6.99341e-06])
283935  , -71665      , array([ 0.406782   ,  0.00103788 ,  1.36113e-07,  1.12319e-12,  6.99341e-06])
283936  , -71658      , array([ 0.406782   ,  0.00103684 ,  1.36249e-07,  1.12319e-12,  6.99341e-06])
283937  , -71658      , array([ 0.406782   ,  0.00103684 ,  1.36113e-07,  1.12432e-12,  6.99341e-06])
283938  , -71651.1    , array([ 0.406782   ,  0.00103684 ,  1.36113e-07,  1.12319e-12,  7.00041e-06])
283939  , -71342.5    , array([ 0.406022   ,  0.00101499 ,  1.36113e-07,  1.12319e-12,  7.15767e-06])
283940  , -71342.5    , array([ 0.406022   ,  0.00101499 ,  1.36113e-07,  1.12319e-12,  7.15767e-06])
283941  , -71342.6    , array([ 0.406428   ,  0.00101499 ,  1.36113e-07,  1.12319e-12,  7.15767e-06])
283942  , -71349.8    , array([ 0.406022   ,  0.00101601 ,  1.36113e-07,  1.12319e-12,  7.15767e-06])
283943  , -71342.5    , array([ 0.406022   ,  0.00101499 ,  1.36249e-07,  1.12319e-12,  7.15767e-06])
283944  , -71342.5    , array([ 0.406022   ,  0.00101499 ,  1.36113e-07,  1.12432e-12,  7.15767e-06])
283945  , -71335.3    , array([ 0.406022   ,  0.00101499 ,  1.36113e-07,  1.12319e-12,  7.16483e-06])
283946  , -71180.2    , array([ 0.405643   ,  0.00100424 ,  1.36113e-07,  1.12319e-12,  7.24124e-06])
283947  , -71180.2    , array([ 0.405643   ,  0.00100424 ,  1.36113e-07,  1.12319e-12,  7.24124e-06])
283948  , -71180.2    , array([ 0.406049   ,  0.00100424 ,  1.36113e-07,  1.12319e-12,  7.24124e-06])
283949  , -71187.5    , array([ 0.405643   ,  0.00100524 ,  1.36113e-07,  1.12319e-12,  7.24124e-06])
283950  , -71180.2    , array([ 0.405643   ,  0.00100424 ,  1.36249e-07,  1.12319e-12,  7.24124e-06])
283951  , -71180.2    , array([ 0.405643   ,  0.00100424 ,  1.36113e-07,  1.12432e-12,  7.24124e-06])
283952  , -71172.8    , array([ 0.405643   ,  0.00100424 ,  1.36113e-07,  1.12319e-12,  7.24849e-06])
283954  , -71139.1    , array([ 0.405548   ,  0.00100157 ,  1.36113e-07,  1.12319e-12,  7.26229e-06])
283955  , -71139.1    , array([ 0.405548   ,  0.00100157 ,  1.36113e-07,  1.12319e-12,  7.26229e-06])
283956  , -71139.1    , array([ 0.405954   ,  0.00100157 ,  1.36113e-07,  1.12319e-12,  7.26229e-06])
283957  , -71146.5    , array([ 0.405548   ,  0.00100257 ,  1.36113e-07,  1.12319e-12,  7.26229e-06])
283958  , -71139.1    , array([ 0.405548   ,  0.00100157 ,  1.36249e-07,  1.12319e-12,  7.26229e-06])
283959  , -71139.1    , array([ 0.405548   ,  0.00100157 ,  1.36113e-07,  1.12432e-12,  7.26229e-06])
283960  , -71131.7    , array([ 0.405548   ,  0.00100157 ,  1.36113e-07,  1.12319e-12,  7.26955e-06])
283961  , -71118.5    , array([ 0.405501   ,  0.00100024 ,  1.36113e-07,  1.12319e-12,  7.27283e-06])
283962  , -71118.5    , array([ 0.405501   ,  0.00100024 ,  1.36113e-07,  1.12319e-12,  7.27283e-06])
283963  , -71118.5    , array([ 0.405906   ,  0.00100024 ,  1.36113e-07,  1.12319e-12,  7.27283e-06])
283964  , -71125.9    , array([ 0.405501   ,  0.00100124 ,  1.36113e-07,  1.12319e-12,  7.27283e-06])
283965  , -71118.5    , array([ 0.405501   ,  0.00100024 ,  1.36249e-07,  1.12319e-12,  7.27283e-06])
