203021  , -79089.4    , array([ 0.119737   ,  0.0062395  ,  2.62692e-25,  4.99595e-29,  7.57353e-11])
203285  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203286  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203287  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203288  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203289  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203290  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203291  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203292  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203293  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203294  , -79089.4    , array([ 0.119676   ,  0.00615119 ,  2.62692e-25,  4.99595e-29,  7.68626e-11])
203295  , -79089.4    , array([ 0.119676   ,  0.00615119 ,  2.62692e-25,  4.99595e-29,  7.68626e-11])
203296  , -79089.4    , array([ 0.119796   ,  0.00615119 ,  2.62692e-25,  4.99595e-29,  7.68626e-11])
203297  , -79089.4    , array([ 0.119676   ,  0.00615735 ,  2.62692e-25,  4.99595e-29,  7.68626e-11])
203298  , -79089.4    , array([ 0.119676   ,  0.00615119 ,  2.62955e-25,  4.99595e-29,  7.68626e-11])
203299  , -79089.4    , array([ 0.119676   ,  0.00615119 ,  2.62692e-25,  5.00095e-29,  7.68626e-11])
203300  , -79089.4    , array([ 0.119676   ,  0.00615119 ,  2.62692e-25,  4.99595e-29,  7.69395e-11])
203301  , -79089.4    , array([ 0.119616   ,  0.00606413 ,  2.62692e-25,  4.99595e-29,  7.80067e-11])
203302  , -79089.4    , array([ 0.119616   ,  0.00606413 ,  2.62692e-25,  4.99595e-29,  7.80067e-11])
203303  , -79089.4    , array([ 0.119735   ,  0.00606413 ,  2.62692e-25,  4.99595e-29,  7.80067e-11])
203304  , -79089.4    , array([ 0.119616   ,  0.0060702  ,  2.62692e-25,  4.99595e-29,  7.80067e-11])
203305  , -79089.4    , array([ 0.119616   ,  0.00606413 ,  2.62955e-25,  4.99595e-29,  7.80067e-11])
203306  , -79089.4    , array([ 0.119616   ,  0.00606413 ,  2.62692e-25,  5.00095e-29,  7.80067e-11])
203307  , -79089.4    , array([ 0.119616   ,  0.00606413 ,  2.62692e-25,  4.99595e-29,  7.80848e-11])
203308  , -79089.4    , array([ 0.119495   ,  0.00589369 ,  2.62692e-25,  4.99595e-29,  8.03463e-11])
203309  , -79089.4    , array([ 0.119495   ,  0.00589369 ,  2.62692e-25,  4.99595e-29,  8.03463e-11])
203310  , -79089.4    , array([ 0.119615   ,  0.00589369 ,  2.62692e-25,  4.99595e-29,  8.03463e-11])
203311  , -79089.4    , array([ 0.119495   ,  0.00589958 ,  2.62692e-25,  4.99595e-29,  8.03463e-11])
203312  , -79089.4    , array([ 0.119495   ,  0.00589369 ,  2.62955e-25,  4.99595e-29,  8.03463e-11])
203313  , -79089.4    , array([ 0.119495   ,  0.00589369 ,  2.62692e-25,  5.00095e-29,  8.03463e-11])
203314  , -79089.4    , array([ 0.119495   ,  0.00589369 ,  2.62692e-25,  4.99595e-29,  8.04267e-11])
203315  , -79089.4    , array([ 0.119254   ,  0.00556704 ,  2.62692e-25,  4.99595e-29,  8.52381e-11])
203316  , -79089.4    , array([ 0.119254   ,  0.00556704 ,  2.62692e-25,  4.99595e-29,  8.52381e-11])
203317  , -79089.4    , array([ 0.119373   ,  0.00556704 ,  2.62692e-25,  4.99595e-29,  8.52381e-11])
203318  , -79089.4    , array([ 0.119254   ,  0.00557261 ,  2.62692e-25,  4.99595e-29,  8.52381e-11])
203319  , -79089.4    , array([ 0.119254   ,  0.00556704 ,  2.62955e-25,  4.99595e-29,  8.52381e-11])
203320  , -79089.4    , array([ 0.119254   ,  0.00556704 ,  2.62692e-25,  5.00095e-29,  8.52381e-11])
203321  , -79089.4    , array([ 0.119254   ,  0.00556704 ,  2.62692e-25,  4.99595e-29,  8.53234e-11])
203322  , -79089.4    , array([ 0.118773   ,  0.00496705 ,  2.62692e-25,  4.99595e-29,  9.59332e-11])
203323  , -79089.4    , array([ 0.118773   ,  0.00496705 ,  2.62692e-25,  4.99595e-29,  9.59332e-11])
203324  , -79089.4    , array([ 0.118892   ,  0.00496705 ,  2.62692e-25,  4.99595e-29,  9.59332e-11])
203325  , -79089.4    , array([ 0.118773   ,  0.00497202 ,  2.62692e-25,  4.99595e-29,  9.59332e-11])
203326  , -79089.4    , array([ 0.118773   ,  0.00496705 ,  2.62955e-25,  4.99595e-29,  9.59332e-11])
203327  , -79089.4    , array([ 0.118773   ,  0.00496705 ,  2.62692e-25,  5.00095e-29,  9.59332e-11])
203328  , -79089.4    , array([ 0.118773   ,  0.00496705 ,  2.62692e-25,  4.99595e-29,  9.60292e-11])
203329  , -79089.4    , array([ 0.117817   ,  0.00395409 ,  2.62692e-25,  4.99595e-29,  1.21518e-10])
203330  , -79089.4    , array([ 0.117817   ,  0.00395409 ,  2.62692e-25,  4.99595e-29,  1.21518e-10])
203331  , -79089.4    , array([ 0.117935   ,  0.00395409 ,  2.62692e-25,  4.99595e-29,  1.21518e-10])
203332  , -79089.4    , array([ 0.117817   ,  0.00395805 ,  2.62692e-25,  4.99595e-29,  1.21518e-10])
203333  , -79089.4    , array([ 0.117817   ,  0.00395409 ,  2.62955e-25,  4.99595e-29,  1.21518e-10])
203334  , -79089.4    , array([ 0.117817   ,  0.00395409 ,  2.62692e-25,  5.00095e-29,  1.21518e-10])
203335  , -79089.4    , array([ 0.117817   ,  0.00395409 ,  2.62692e-25,  4.99595e-29,  1.21639e-10])
203336  , -79089.4    , array([ 0.115928   ,  0.00250578 ,  2.62692e-25,  4.99595e-29,  1.94976e-10])
203337  , -79089.4    , array([ 0.115928   ,  0.00250578 ,  2.62692e-25,  4.99595e-29,  1.94976e-10])
203338  , -79089.4    , array([ 0.116044   ,  0.00250578 ,  2.62692e-25,  4.99595e-29,  1.94976e-10])
203339  , -79089.4    , array([ 0.115928   ,  0.00250829 ,  2.62692e-25,  4.99595e-29,  1.94976e-10])
203340  , -79089.4    , array([ 0.115928   ,  0.00250578 ,  2.62955e-25,  4.99595e-29,  1.94976e-10])
203341  , -79089.4    , array([ 0.115928   ,  0.00250578 ,  2.62692e-25,  5.00095e-29,  1.94976e-10])
203342  , -79089.4    , array([ 0.115928   ,  0.00250578 ,  2.62692e-25,  4.99595e-29,  1.95171e-10])
203343  , -79088.9    , array([ 0.112241   ,  0.00100632 ,  2.62692e-25,  4.99595e-29,  5.01954e-10])
203344  , -79088.9    , array([ 0.112241   ,  0.00100632 ,  2.62692e-25,  4.99595e-29,  5.01954e-10])
203345  , -79088.9    , array([ 0.112353   ,  0.00100632 ,  2.62692e-25,  4.99595e-29,  5.01954e-10])
203346  , -79088.9    , array([ 0.112241   ,  0.00100733 ,  2.62692e-25,  4.99595e-29,  5.01954e-10])
203347  , -79088.9    , array([ 0.112241   ,  0.00100632 ,  2.62955e-25,  4.99595e-29,  5.01954e-10])
203348  , -79088.9    , array([ 0.112241   ,  0.00100632 ,  2.62692e-25,  5.00095e-29,  5.01954e-10])
203349  , -79088.9    , array([ 0.112241   ,  0.00100632 ,  2.62692e-25,  4.99595e-29,  5.02456e-10])
203359  , -79088.9    , array([ 0.112227   ,  0.00100274 ,  2.62692e-25,  4.99595e-29,  5.03812e-10])
203360  , -79088.9    , array([ 0.112227   ,  0.00100274 ,  2.62692e-25,  4.99595e-29,  5.03812e-10])
203361  , -79088.9    , array([ 0.112339   ,  0.00100274 ,  2.62692e-25,  4.99595e-29,  5.03812e-10])
203362  , -79088.9    , array([ 0.112227   ,  0.00100375 ,  2.62692e-25,  4.99595e-29,  5.03812e-10])
203363  , -79088.9    , array([ 0.112227   ,  0.00100274 ,  2.62955e-25,  4.99595e-29,  5.03812e-10])
203364  , -79088.9    , array([ 0.112227   ,  0.00100274 ,  2.62692e-25,  5.00095e-29,  5.03812e-10])
203365  , -79088.8    , array([ 0.112227   ,  0.00100274 ,  2.62692e-25,  4.99595e-29,  5.04316e-10])
203366  , -79088.8    , array([ 0.11222    ,  0.00100096 ,  2.62692e-25,  4.99595e-29,  5.04743e-10])
203367  , -79088.8    , array([ 0.11222    ,  0.00100096 ,  2.62692e-25,  4.99595e-29,  5.04743e-10])
203368  , -79088.8    , array([ 0.112332   ,  0.00100096 ,  2.62692e-25,  4.99595e-29,  5.04743e-10])
203369  , -79088.8    , array([ 0.11222    ,  0.00100196 ,  2.62692e-25,  4.99595e-29,  5.04743e-10])
203370  , -79088.8    , array([ 0.11222    ,  0.00100096 ,  2.62955e-25,  4.99595e-29,  5.04743e-10])
203371  , -79088.8    , array([ 0.11222    ,  0.00100096 ,  2.62692e-25,  5.00095e-29,  5.04743e-10])
203372  , -79088.8    , array([ 0.11222    ,  0.00100096 ,  2.62692e-25,  4.99595e-29,  5.05248e-10])
203373  , -79088.8    , array([ 0.112216   ,  0.00100007 ,  2.62692e-25,  4.99595e-29,  5.05209e-10])
203374  , -79088.8    , array([ 0.112216   ,  0.00100007 ,  2.62692e-25,  4.99595e-29,  5.05209e-10])
203375  , -79088.8    , array([ 0.112329   ,  0.00100007 ,  2.62692e-25,  4.99595e-29,  5.05209e-10])
203376  , -79088.8    , array([ 0.112216   ,  0.00100107 ,  2.62692e-25,  4.99595e-29,  5.05209e-10])
203377  , -79088.8    , array([ 0.112216   ,  0.00100007 ,  2.62955e-25,  4.99595e-29,  5.05209e-10])
203378  , -79088.8    , array([ 0.112216   ,  0.00100007 ,  2.62692e-25,  5.00095e-29,  5.05209e-10])
203379  , -79088.8    , array([ 0.112216   ,  0.00100007 ,  2.62692e-25,  4.99595e-29,  5.05715e-10])
