271066  , -79089.4    , array([ 2.42909    ,  0.050059   ,  4.29481e-39,  7.37102e-08,  2.93256e-11])
271364  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29911e-39,  7.37102e-08,  1.55945e-09])
271365  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.3784e-08 ,  1.55945e-09])
271366  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.56101e-09])
271367  , -79089.4    , array([ 2.42906    ,  0.0500246  ,  4.29481e-39,  7.37102e-08,  2.93461e-11])
271368  , -79089.4    , array([ 2.42906    ,  0.0500246  ,  4.29481e-39,  7.37102e-08,  2.93461e-11])
271369  , -79089.4    , array([ 2.43149    ,  0.0500246  ,  4.29481e-39,  7.37102e-08,  2.93461e-11])
271370  , -79089.4    , array([ 2.42906    ,  0.0500746  ,  4.29481e-39,  7.37102e-08,  2.93461e-11])
271371  , -79089.4    , array([ 2.42906    ,  0.0500246  ,  4.29911e-39,  7.37102e-08,  2.93461e-11])
271372  , -79089.4    , array([ 2.42906    ,  0.0500246  ,  4.29481e-39,  7.3784e-08 ,  2.93461e-11])
271373  , -79089.4    , array([ 2.42906    ,  0.0500246  ,  4.29481e-39,  7.37102e-08,  2.93754e-11])
271374  , -79089.4    , array([ 2.42904    ,  0.0499902  ,  4.29481e-39,  7.37102e-08,  2.93666e-11])
271375  , -79089.4    , array([ 2.42904    ,  0.0499902  ,  4.29481e-39,  7.37102e-08,  2.93666e-11])
271376  , -79089.4    , array([ 2.43147    ,  0.0499902  ,  4.29481e-39,  7.37102e-08,  2.93666e-11])
271377  , -79089.4    , array([ 2.42904    ,  0.0500402  ,  4.29481e-39,  7.37102e-08,  2.93666e-11])
271378  , -79089.4    , array([ 2.42904    ,  0.0499902  ,  4.29911e-39,  7.37102e-08,  2.93666e-11])
271379  , -79089.4    , array([ 2.42904    ,  0.0499902  ,  4.29481e-39,  7.3784e-08 ,  2.93666e-11])
271380  , -79089.4    , array([ 2.42904    ,  0.0499902  ,  4.29481e-39,  7.37102e-08,  2.9396e-11 ])
271381  , -79089.4    , array([ 2.42899    ,  0.0499214  ,  4.29481e-39,  7.37102e-08,  2.94076e-11])
271382  , -79089.4    , array([ 2.42899    ,  0.0499214  ,  4.29481e-39,  7.37102e-08,  2.94076e-11])
271383  , -79089.4    , array([ 2.43142    ,  0.0499214  ,  4.29481e-39,  7.37102e-08,  2.94076e-11])
271384  , -79089.4    , array([ 2.42899    ,  0.0499714  ,  4.29481e-39,  7.37102e-08,  2.94076e-11])
271385  , -79089.4    , array([ 2.42899    ,  0.0499214  ,  4.29911e-39,  7.37102e-08,  2.94076e-11])
271386  , -79089.4    , array([ 2.42899    ,  0.0499214  ,  4.29481e-39,  7.3784e-08 ,  2.94076e-11])
271387  , -79089.4    , array([ 2.42899    ,  0.0499214  ,  4.29481e-39,  7.37102e-08,  2.94371e-11])
271388  , -79089.4    , array([ 2.4289     ,  0.0497842  ,  4.29481e-39,  7.37102e-08,  2.949e-11  ])
271389  , -79089.4    , array([ 2.4289     ,  0.0497842  ,  4.29481e-39,  7.37102e-08,  2.949e-11  ])
271390  , -79089.4    , array([ 2.43133    ,  0.0497842  ,  4.29481e-39,  7.37102e-08,  2.949e-11  ])
271391  , -79089.4    , array([ 2.4289     ,  0.049834   ,  4.29481e-39,  7.37102e-08,  2.949e-11  ])
271392  , -79089.4    , array([ 2.4289     ,  0.0497842  ,  4.29911e-39,  7.37102e-08,  2.949e-11  ])
271393  , -79089.4    , array([ 2.4289     ,  0.0497842  ,  4.29481e-39,  7.3784e-08 ,  2.949e-11  ])
271394  , -79089.4    , array([ 2.4289     ,  0.0497842  ,  4.29481e-39,  7.37102e-08,  2.95195e-11])
271395  , -79089.4    , array([ 2.42872    ,  0.049511   ,  4.29481e-39,  7.37102e-08,  2.96553e-11])
271396  , -79089.4    , array([ 2.42872    ,  0.049511   ,  4.29481e-39,  7.37102e-08,  2.96553e-11])
271397  , -79089.4    , array([ 2.43115    ,  0.049511   ,  4.29481e-39,  7.37102e-08,  2.96553e-11])
271398  , -79089.4    , array([ 2.42872    ,  0.0495605  ,  4.29481e-39,  7.37102e-08,  2.96553e-11])
271399  , -79089.4    , array([ 2.42872    ,  0.049511   ,  4.29911e-39,  7.37102e-08,  2.96553e-11])
271400  , -79089.4    , array([ 2.42872    ,  0.049511   ,  4.29481e-39,  7.3784e-08 ,  2.96553e-11])
271401  , -79089.4    , array([ 2.42872    ,  0.049511   ,  4.29481e-39,  7.37102e-08,  2.96849e-11])
271402  , -79089.4    , array([ 2.42836    ,  0.048969   ,  4.29481e-39,  7.37102e-08,  2.99887e-11])
271403  , -79089.4    , array([ 2.42836    ,  0.048969   ,  4.29481e-39,  7.37102e-08,  2.99887e-11])
271404  , -79089.4    , array([ 2.43079    ,  0.048969   ,  4.29481e-39,  7.37102e-08,  2.99887e-11])
271405  , -79089.4    , array([ 2.42836    ,  0.049018   ,  4.29481e-39,  7.37102e-08,  2.99887e-11])
271406  , -79089.4    , array([ 2.42836    ,  0.048969   ,  4.29911e-39,  7.37102e-08,  2.99887e-11])
271407  , -79089.4    , array([ 2.42836    ,  0.048969   ,  4.29481e-39,  7.3784e-08 ,  2.99887e-11])
271408  , -79089.4    , array([ 2.42836    ,  0.048969   ,  4.29481e-39,  7.37102e-08,  3.00187e-11])
271409  , -79089.4    , array([ 2.42763    ,  0.0479027  ,  4.29481e-39,  7.37102e-08,  3.06668e-11])
271410  , -79089.4    , array([ 2.42763    ,  0.0479027  ,  4.29481e-39,  7.37102e-08,  3.06668e-11])
271411  , -79089.4    , array([ 2.43005    ,  0.0479027  ,  4.29481e-39,  7.37102e-08,  3.06668e-11])
271412  , -79089.4    , array([ 2.42763    ,  0.0479507  ,  4.29481e-39,  7.37102e-08,  3.06668e-11])
271413  , -79089.4    , array([ 2.42763    ,  0.0479027  ,  4.29911e-39,  7.37102e-08,  3.06668e-11])
271414  , -79089.4    , array([ 2.42763    ,  0.0479027  ,  4.29481e-39,  7.3784e-08 ,  3.06668e-11])
271415  , -79089.4    , array([ 2.42763    ,  0.0479027  ,  4.29481e-39,  7.37102e-08,  3.06974e-11])
271416  , -79089.4    , array([ 2.42617    ,  0.0458394  ,  4.29481e-39,  7.37102e-08,  3.20693e-11])
271417  , -79089.4    , array([ 2.42617    ,  0.0458394  ,  4.29481e-39,  7.37102e-08,  3.20693e-11])
271418  , -79089.4    , array([ 2.42859    ,  0.0458394  ,  4.29481e-39,  7.37102e-08,  3.20693e-11])
271419  , -79089.4    , array([ 2.42617    ,  0.0458852  ,  4.29481e-39,  7.37102e-08,  3.20693e-11])
271420  , -79089.4    , array([ 2.42617    ,  0.0458394  ,  4.29911e-39,  7.37102e-08,  3.20693e-11])
271421  , -79089.4    , array([ 2.42617    ,  0.0458394  ,  4.29481e-39,  7.3784e-08 ,  3.20693e-11])
271422  , -79089.4    , array([ 2.42617    ,  0.0458394  ,  4.29481e-39,  7.37102e-08,  3.21014e-11])
271423  , -79089.4    , array([ 2.42325    ,  0.0419755  ,  4.29481e-39,  7.37102e-08,  3.50697e-11])
271424  , -79089.4    , array([ 2.42325    ,  0.0419755  ,  4.29481e-39,  7.37102e-08,  3.50697e-11])
271425  , -79089.4    , array([ 2.42567    ,  0.0419755  ,  4.29481e-39,  7.37102e-08,  3.50697e-11])
271426  , -79089.4    , array([ 2.42325    ,  0.0420175  ,  4.29481e-39,  7.37102e-08,  3.50697e-11])
271427  , -79089.4    , array([ 2.42325    ,  0.0419755  ,  4.29911e-39,  7.37102e-08,  3.50697e-11])
271428  , -79089.4    , array([ 2.42325    ,  0.0419755  ,  4.29481e-39,  7.3784e-08 ,  3.50697e-11])
271429  , -79089.4    , array([ 2.42325    ,  0.0419755  ,  4.29481e-39,  7.37102e-08,  3.51048e-11])
271430  , -79089.4    , array([ 2.41742    ,  0.0351973  ,  4.29481e-39,  7.37102e-08,  4.19389e-11])
271431  , -79089.4    , array([ 2.41742    ,  0.0351973  ,  4.29481e-39,  7.37102e-08,  4.19389e-11])
271432  , -79089.4    , array([ 2.41984    ,  0.0351973  ,  4.29481e-39,  7.37102e-08,  4.19389e-11])
271433  , -79089.4    , array([ 2.41742    ,  0.0352325  ,  4.29481e-39,  7.37102e-08,  4.19389e-11])
271434  , -79089.4    , array([ 2.41742    ,  0.0351973  ,  4.29911e-39,  7.37102e-08,  4.19389e-11])
271435  , -79089.4    , array([ 2.41742    ,  0.0351973  ,  4.29481e-39,  7.3784e-08 ,  4.19389e-11])
271436  , -79089.4    , array([ 2.41742    ,  0.0351973  ,  4.29481e-39,  7.37102e-08,  4.19809e-11])
271437  , -79089.4    , array([ 2.40582    ,  0.0247478  ,  4.29481e-39,  7.37102e-08,  5.99775e-11])
271438  , -79089.4    , array([ 2.40582    ,  0.0247478  ,  4.29481e-39,  7.37102e-08,  5.99775e-11])
271439  , -79089.4    , array([ 2.40822    ,  0.0247478  ,  4.29481e-39,  7.37102e-08,  5.99775e-11])
271440  , -79089.4    , array([ 2.40582    ,  0.0247725  ,  4.29481e-39,  7.37102e-08,  5.99775e-11])
271441  , -79089.4    , array([ 2.40582    ,  0.0247478  ,  4.29911e-39,  7.37102e-08,  5.99775e-11])
271442  , -79089.4    , array([ 2.40582    ,  0.0247478  ,  4.29481e-39,  7.3784e-08 ,  5.99775e-11])
271443  , -79089.4    , array([ 2.40582    ,  0.0247478  ,  4.29481e-39,  7.37102e-08,  6.00375e-11])
271444  , -79089.4    , array([ 2.43657    ,  0.0627323  ,  4.29481e-39,  7.37102e-08,  2.33187e-11])
271445  , -79089.4    , array([ 2.42115    ,  0.0394016  ,  4.29481e-39,  7.37102e-08,  3.73978e-11])
271446  , -79089.4    , array([ 2.41347    ,  0.0312266  ,  4.29481e-39,  7.37102e-08,  4.73606e-11])
271447  , -79089.4    , array([ 2.40964    ,  0.0277991  ,  4.29481e-39,  7.37102e-08,  5.3297e-11 ])
271448  , -79089.4    , array([ 2.40773    ,  0.0262291  ,  4.29481e-39,  7.37102e-08,  5.65386e-11])
271449  , -79089.4    , array([ 2.40677    ,  0.0254777  ,  4.29481e-39,  7.37102e-08,  5.82327e-11])
271450  , -79089.4    , array([ 2.40629    ,  0.0251101  ,  4.29481e-39,  7.37102e-08,  5.90986e-11])
271451  , -79089.4    , array([ 2.40605    ,  0.0249282  ,  4.29481e-39,  7.37102e-08,  5.95364e-11])
271452  , -79089.4    , array([ 2.40593    ,  0.0248378  ,  4.29481e-39,  7.37102e-08,  5.97565e-11])
271453  , -79089.4    , array([ 2.40588    ,  0.0247928  ,  4.29481e-39,  7.37102e-08,  5.98669e-11])
271454  , -79089.4    , array([ 2.40585    ,  0.0247702  ,  4.29481e-39,  7.37102e-08,  5.99222e-11])
271455  , -79089.4    , array([ 2.40583    ,  0.024759   ,  4.29481e-39,  7.37102e-08,  5.99498e-11])
