59533   , -79089.4    , array([ 5.49276    ,  5.06299    ,  3.34722e-06,  4.63768e-15,  9.91341e-10])
59807   , -2605.56    , array([ 0.0395095  ,  0.00192936 ,  3.34722e-06,  4.63768e-15,  0.000654913])
59808   , -2605.31    , array([ 0.0395491  ,  0.00192936 ,  3.34722e-06,  4.63768e-15,  0.000654913])
59809   , -2605.75    , array([ 0.0395095  ,  0.00193129 ,  3.34722e-06,  4.63768e-15,  0.000654913])
59810   , -2605.56    , array([ 0.0395095  ,  0.00192936 ,  3.35057e-06,  4.63768e-15,  0.000654913])
59811   , -2605.56    , array([ 0.0395095  ,  0.00192936 ,  3.34722e-06,  4.64232e-15,  0.000654913])
59812   , -2605.58    , array([ 0.0395095  ,  0.00192936 ,  3.34722e-06,  4.63768e-15,  0.000655569])
59813   , -2605.39    , array([ 0.0395248  ,  0.00192861 ,  3.34722e-06,  4.63768e-15,  0.000654672])
59814   , -2605.39    , array([ 0.0395248  ,  0.00192861 ,  3.34722e-06,  4.63768e-15,  0.000654672])
59815   , -2605.14    , array([ 0.0395644  ,  0.00192861 ,  3.34722e-06,  4.63768e-15,  0.000654672])
59816   , -2605.58    , array([ 0.0395248  ,  0.00193054 ,  3.34722e-06,  4.63768e-15,  0.000654672])
59817   , -2605.39    , array([ 0.0395248  ,  0.00192861 ,  3.35057e-06,  4.63768e-15,  0.000654672])
59818   , -2605.39    , array([ 0.0395248  ,  0.00192861 ,  3.34722e-06,  4.64232e-15,  0.000654672])
59819   , -2605.41    , array([ 0.0395248  ,  0.00192861 ,  3.34722e-06,  4.63768e-15,  0.000655327])
59820   , -2604.73    , array([ 0.039586   ,  0.00192563 ,  3.34722e-06,  4.63768e-15,  0.000653709])
59821   , -2604.73    , array([ 0.039586   ,  0.00192563 ,  3.34722e-06,  4.63768e-15,  0.000653709])
59822   , -2604.48    , array([ 0.0396256  ,  0.00192563 ,  3.34722e-06,  4.63768e-15,  0.000653709])
59823   , -2604.92    , array([ 0.039586   ,  0.00192756 ,  3.34722e-06,  4.63768e-15,  0.000653709])
59824   , -2604.73    , array([ 0.039586   ,  0.00192563 ,  3.35057e-06,  4.63768e-15,  0.000653709])
59825   , -2604.73    , array([ 0.039586   ,  0.00192563 ,  3.34722e-06,  4.64232e-15,  0.000653709])
59826   , -2604.75    , array([ 0.039586   ,  0.00192563 ,  3.34722e-06,  4.63768e-15,  0.000654363])
59827   , -2602.15    , array([ 0.0398315  ,  0.00191376 ,  3.34722e-06,  4.63768e-15,  0.00064987 ])
59828   , -2602.15    , array([ 0.0398315  ,  0.00191376 ,  3.34722e-06,  4.63768e-15,  0.00064987 ])
59829   , -2601.91    , array([ 0.0398714  ,  0.00191376 ,  3.34722e-06,  4.63768e-15,  0.00064987 ])
59830   , -2602.33    , array([ 0.0398315  ,  0.00191568 ,  3.34722e-06,  4.63768e-15,  0.00064987 ])
59831   , -2602.15    , array([ 0.0398315  ,  0.00191376 ,  3.35057e-06,  4.63768e-15,  0.00064987 ])
59832   , -2602.15    , array([ 0.0398315  ,  0.00191376 ,  3.34722e-06,  4.64232e-15,  0.00064987 ])
59833   , -2602.17    , array([ 0.0398315  ,  0.00191376 ,  3.34722e-06,  4.63768e-15,  0.00065052 ])
59834   , -2592.87    , array([ 0.040829   ,  0.00186701 ,  3.34722e-06,  4.63768e-15,  0.000634737])
59835   , -2592.87    , array([ 0.040829   ,  0.00186701 ,  3.34722e-06,  4.63768e-15,  0.000634737])
59836   , -2592.67    , array([ 0.0408699  ,  0.00186701 ,  3.34722e-06,  4.63768e-15,  0.000634737])
59837   , -2593.02    , array([ 0.040829   ,  0.00186887 ,  3.34722e-06,  4.63768e-15,  0.000634737])
59838   , -2592.87    , array([ 0.040829   ,  0.00186701 ,  3.35057e-06,  4.63768e-15,  0.000634737])
59839   , -2592.87    , array([ 0.040829   ,  0.00186701 ,  3.34722e-06,  4.64232e-15,  0.000634737])
59840   , -2592.89    , array([ 0.040829   ,  0.00186701 ,  3.34722e-06,  4.63768e-15,  0.000635372])
59841   , -2511.31    , array([ 0.0950238  ,  0.00438158 ,  3.34693e-06,  4.63768e-15,  0.00149299 ])
59842   , -2511.31    , array([ 0.0950238  ,  0.00438158 ,  3.34693e-06,  4.63768e-15,  0.00149299 ])
59843   , -2511.1     , array([ 0.0951189  ,  0.00438158 ,  3.34693e-06,  4.63768e-15,  0.00149299 ])
59844   , -2511.47    , array([ 0.0950238  ,  0.00438596 ,  3.34693e-06,  4.63768e-15,  0.00149299 ])
59845   , -2511.31    , array([ 0.0950238  ,  0.00438158 ,  3.35027e-06,  4.63768e-15,  0.00149299 ])
59846   , -2511.31    , array([ 0.0950238  ,  0.00438158 ,  3.34693e-06,  4.64232e-15,  0.00149299 ])
59847   , -2511.23    , array([ 0.0950238  ,  0.00438158 ,  3.34693e-06,  4.63768e-15,  0.00149448 ])
59848   , -2100.2     , array([ 2.78796    ,  0.132914   ,  3.34573e-06,  4.63768e-15,  0.0456989  ])
59849   , -2100.2     , array([ 2.78796    ,  0.132914   ,  3.34573e-06,  4.63768e-15,  0.0456989  ])
59850   , -2100.53    , array([ 2.79075    ,  0.132914   ,  3.34573e-06,  4.63768e-15,  0.0456989  ])
59851   , -2102.12    , array([ 2.78796    ,  0.133047   ,  3.34573e-06,  4.63768e-15,  0.0456989  ])
59852   , -2100.2     , array([ 2.78796    ,  0.132914   ,  3.34908e-06,  4.63768e-15,  0.0456989  ])
59853   , -2100.2     , array([ 2.78796    ,  0.132914   ,  3.34573e-06,  4.64232e-15,  0.0456989  ])
59854   , -2099.65    , array([ 2.78796    ,  0.132914   ,  3.34573e-06,  4.63768e-15,  0.0457446  ])
59855   , -2480.23    , array([ 0.116354   ,  0.00537586 ,  3.34685e-06,  4.63768e-15,  0.00183277 ])
59856   , -2480.23    , array([ 0.116354   ,  0.00537586 ,  3.34685e-06,  4.63768e-15,  0.00183277 ])
59857   , -2480.03    , array([ 0.116471   ,  0.00537586 ,  3.34685e-06,  4.63768e-15,  0.00183277 ])
59858   , -2480.41    , array([ 0.116354   ,  0.00538124 ,  3.34685e-06,  4.63768e-15,  0.00183277 ])
59859   , -2480.23    , array([ 0.116354   ,  0.00537586 ,  3.3502e-06 ,  4.63768e-15,  0.00183277 ])
59860   , -2480.23    , array([ 0.116354   ,  0.00537586 ,  3.34685e-06,  4.64232e-15,  0.00183277 ])
59861   , -2480.12    , array([ 0.116354   ,  0.00537586 ,  3.34685e-06,  4.63768e-15,  0.00183461 ])
59862   , -1717.39    , array([ 1.06402    ,  0.050246   ,  3.34607e-06,  4.63768e-15,  0.0172315  ])
59863   , -1717.39    , array([ 1.06402    ,  0.050246   ,  3.34607e-06,  4.63768e-15,  0.0172315  ])
59864   , -1717.33    , array([ 1.06508    ,  0.050246   ,  3.34607e-06,  4.63768e-15,  0.0172315  ])
59865   , -1718.39    , array([ 1.06402    ,  0.0502963  ,  3.34607e-06,  4.63768e-15,  0.0172315  ])
59866   , -1717.39    , array([ 1.06402    ,  0.050246   ,  3.34942e-06,  4.63768e-15,  0.0172315  ])
59867   , -1717.39    , array([ 1.06402    ,  0.050246   ,  3.34607e-06,  4.64232e-15,  0.0172315  ])
59868   , -1716.15    , array([ 1.06402    ,  0.050246   ,  3.34607e-06,  4.63768e-15,  0.0172487  ])
59869   , -1659.88    , array([ 1.50303    ,  0.0712198  ,  3.34595e-06,  4.63768e-15,  0.0244468  ])
59870   , -1659.88    , array([ 1.50303    ,  0.0712198  ,  3.34595e-06,  4.63768e-15,  0.0244468  ])
59871   , -1659.92    , array([ 1.50453    ,  0.0712198  ,  3.34595e-06,  4.63768e-15,  0.0244468  ])
59872   , -1661.16    , array([ 1.50303    ,  0.071291   ,  3.34595e-06,  4.63768e-15,  0.0244468  ])
59873   , -1659.88    , array([ 1.50303    ,  0.0712198  ,  3.34929e-06,  4.63768e-15,  0.0244468  ])
59874   , -1659.88    , array([ 1.50303    ,  0.0712198  ,  3.34595e-06,  4.64232e-15,  0.0244468  ])
59875   , -1658.62    , array([ 1.50303    ,  0.0712198  ,  3.34595e-06,  4.63768e-15,  0.0244712  ])
59876   , -1660.56    , array([ 1.41361    ,  0.0669425  ,  3.34597e-06,  4.63768e-15,  0.0229748  ])
59877   , -1660.56    , array([ 1.41361    ,  0.0669425  ,  3.34597e-06,  4.63768e-15,  0.0229748  ])
59878   , -1660.58    , array([ 1.41503    ,  0.0669425  ,  3.34597e-06,  4.63768e-15,  0.0229748  ])
59879   , -1661.79    , array([ 1.41361    ,  0.0670095  ,  3.34597e-06,  4.63768e-15,  0.0229748  ])
59880   , -1660.56    , array([ 1.41361    ,  0.0669425  ,  3.34932e-06,  4.63768e-15,  0.0229748  ])
59881   , -1660.56    , array([ 1.41361    ,  0.0669425  ,  3.34597e-06,  4.64232e-15,  0.0229748  ])
59882   , -1659.29    , array([ 1.41361    ,  0.0669425  ,  3.34597e-06,  4.63768e-15,  0.0229978  ])
59890   , -1660.56    , array([ 1.41376    ,  0.0669496  ,  3.34597e-06,  4.63768e-15,  0.0229773  ])
59891   , -1660.56    , array([ 1.41376    ,  0.0669496  ,  3.34597e-06,  4.63768e-15,  0.0229773  ])
59892   , -1660.57    , array([ 1.41517    ,  0.0669496  ,  3.34597e-06,  4.63768e-15,  0.0229773  ])
59893   , -1661.79    , array([ 1.41376    ,  0.0670166  ,  3.34597e-06,  4.63768e-15,  0.0229773  ])
59894   , -1660.56    , array([ 1.41376    ,  0.0669496  ,  3.34932e-06,  4.63768e-15,  0.0229773  ])
59895   , -1660.56    , array([ 1.41376    ,  0.0669496  ,  3.34597e-06,  4.64232e-15,  0.0229773  ])
59896   , -1659.29    , array([ 1.41376    ,  0.0669496  ,  3.34597e-06,  4.63768e-15,  0.0230003  ])
59897   , -1660.55    , array([ 1.41378    ,  0.0669505  ,  3.34597e-06,  4.63768e-15,  0.0229776  ])
59898   , -1660.55    , array([ 1.41378    ,  0.0669505  ,  3.34597e-06,  4.63768e-15,  0.0229776  ])
59899   , -1660.57    , array([ 1.41519    ,  0.0669505  ,  3.34597e-06,  4.63768e-15,  0.0229776  ])
59900   , -1661.79    , array([ 1.41378    ,  0.0670175  ,  3.34597e-06,  4.63768e-15,  0.0229776  ])
59901   , -1660.55    , array([ 1.41378    ,  0.0669505  ,  3.34932e-06,  4.63768e-15,  0.0229776  ])
59902   , -1660.55    , array([ 1.41378    ,  0.0669505  ,  3.34597e-06,  4.64232e-15,  0.0229776  ])
59903   , -1659.29    , array([ 1.41378    ,  0.0669505  ,  3.34597e-06,  4.63768e-15,  0.0230006  ])
59911   , -1660.55    , array([ 1.41381    ,  0.0669523  ,  3.34597e-06,  4.63768e-15,  0.0229782  ])
59912   , -1660.55    , array([ 1.41381    ,  0.0669523  ,  3.34597e-06,  4.63768e-15,  0.0229782  ])
59913   , -1660.57    , array([ 1.41523    ,  0.0669523  ,  3.34597e-06,  4.63768e-15,  0.0229782  ])
59914   , -1661.79    , array([ 1.41381    ,  0.0670193  ,  3.34597e-06,  4.63768e-15,  0.0229782  ])
59915   , -1660.55    , array([ 1.41381    ,  0.0669523  ,  3.34932e-06,  4.63768e-15,  0.0229782  ])
59916   , -1660.55    , array([ 1.41381    ,  0.0669523  ,  3.34597e-06,  4.64232e-15,  0.0229782  ])
59917   , -1659.29    , array([ 1.41381    ,  0.0669523  ,  3.34597e-06,  4.63768e-15,  0.0230012  ])
59918   , -1660.55    , array([ 1.41382    ,  0.0669525  ,  3.34597e-06,  4.63768e-15,  0.0229783  ])
59919   , -1660.55    , array([ 1.41382    ,  0.0669525  ,  3.34597e-06,  4.63768e-15,  0.0229783  ])
59920   , -1660.57    , array([ 1.41523    ,  0.0669525  ,  3.34597e-06,  4.63768e-15,  0.0229783  ])
59921   , -1661.78    , array([ 1.41382    ,  0.0670195  ,  3.34597e-06,  4.63768e-15,  0.0229783  ])
59922   , -1660.55    , array([ 1.41382    ,  0.0669525  ,  3.34932e-06,  4.63768e-15,  0.0229783  ])
59923   , -1660.55    , array([ 1.41382    ,  0.0669525  ,  3.34597e-06,  4.64232e-15,  0.0229783  ])
59924   , -1659.29    , array([ 1.41382    ,  0.0669525  ,  3.34597e-06,  4.63768e-15,  0.0230013  ])
59932   , -1660.55    , array([ 1.41383    ,  0.066953   ,  3.34597e-06,  4.63768e-15,  0.0229784  ])
59933   , -1660.55    , array([ 1.41383    ,  0.066953   ,  3.34597e-06,  4.63768e-15,  0.0229784  ])
59934   , -1660.57    , array([ 1.41524    ,  0.066953   ,  3.34597e-06,  4.63768e-15,  0.0229784  ])
59935   , -1661.78    , array([ 1.41383    ,  0.0670199  ,  3.34597e-06,  4.63768e-15,  0.0229784  ])
59936   , -1660.55    , array([ 1.41383    ,  0.066953   ,  3.34932e-06,  4.63768e-15,  0.0229784  ])
59937   , -1660.55    , array([ 1.41383    ,  0.066953   ,  3.34597e-06,  4.64232e-15,  0.0229784  ])
59938   , -1659.28    , array([ 1.41383    ,  0.066953   ,  3.34597e-06,  4.63768e-15,  0.0230014  ])
59939   , -1660.55    , array([ 1.41383    ,  0.066953   ,  3.34597e-06,  4.63768e-15,  0.0229784  ])
59940   , -1660.55    , array([ 1.41383    ,  0.066953   ,  3.34597e-06,  4.63768e-15,  0.0229784  ])
59941   , -1660.57    , array([ 1.41524    ,  0.066953   ,  3.34597e-06,  4.63768e-15,  0.0229784  ])
59942   , -1661.78    , array([ 1.41383    ,  0.06702    ,  3.34597e-06,  4.63768e-15,  0.0229784  ])
59943   , -1660.55    , array([ 1.41383    ,  0.066953   ,  3.34932e-06,  4.63768e-15,  0.0229784  ])
59944   , -1660.55    , array([ 1.41383    ,  0.066953   ,  3.34597e-06,  4.64232e-15,  0.0229784  ])
59945   , -1659.28    , array([ 1.41383    ,  0.066953   ,  3.34597e-06,  4.63768e-15,  0.0230014  ])
59953   , -1660.55    , array([ 1.41383    ,  0.0669531  ,  3.34597e-06,  4.63768e-15,  0.0229785  ])
59954   , -1660.55    , array([ 1.41383    ,  0.0669531  ,  3.34597e-06,  4.63768e-15,  0.0229785  ])
59955   , -1660.57    , array([ 1.41525    ,  0.0669531  ,  3.34597e-06,  4.63768e-15,  0.0229785  ])
59956   , -1661.78    , array([ 1.41383    ,  0.0670201  ,  3.34597e-06,  4.63768e-15,  0.0229785  ])
59957   , -1660.55    , array([ 1.41383    ,  0.0669531  ,  3.34932e-06,  4.63768e-15,  0.0229785  ])
59958   , -1660.55    , array([ 1.41383    ,  0.0669531  ,  3.34597e-06,  4.64232e-15,  0.0229785  ])
59959   , -1659.28    , array([ 1.41383    ,  0.0669531  ,  3.34597e-06,  4.63768e-15,  0.0230015  ])
59960   , -1660.55    , array([ 1.41383    ,  0.0669531  ,  3.34597e-06,  4.63768e-15,  0.0229785  ])
59961   , -1660.55    , array([ 1.41383    ,  0.0669531  ,  3.34597e-06,  4.63768e-15,  0.0229785  ])
59962   , -1660.57    , array([ 1.41525    ,  0.0669531  ,  3.34597e-06,  4.63768e-15,  0.0229785  ])
59963   , -1661.78    , array([ 1.41383    ,  0.0670201  ,  3.34597e-06,  4.63768e-15,  0.0229785  ])
59964   , -1660.55    , array([ 1.41383    ,  0.0669531  ,  3.34932e-06,  4.63768e-15,  0.0229785  ])
59965   , -1660.55    , array([ 1.41383    ,  0.0669531  ,  3.34597e-06,  4.64232e-15,  0.0229785  ])
59966   , -1659.28    , array([ 1.41383    ,  0.0669531  ,  3.34597e-06,  4.63768e-15,  0.0230015  ])
59967   , -33695.8    , array([ 30.4629    ,  1.57172    ,  3.39131e-06,  4.63768e-15,  0.548079   ])
59968   , -33695.8    , array([ 30.4629    ,  1.57172    ,  3.39131e-06,  4.63768e-15,  0.548079   ])
59969   , -33700      , array([ 30.4934    ,  1.57172    ,  3.39131e-06,  4.63768e-15,  0.548079   ])
59970   , -33701.2    , array([ 30.4629    ,  1.57329    ,  3.39131e-06,  4.63768e-15,  0.548079   ])
59971   , -33695.8    , array([ 30.4629    ,  1.57172    ,  3.3947e-06 ,  4.63768e-15,  0.548079   ])
59972   , -33695.8    , array([ 30.4629    ,  1.57172    ,  3.39131e-06,  4.64232e-15,  0.548079   ])
59973   , -33714.3    , array([ 30.4629    ,  1.57172    ,  3.39131e-06,  4.63768e-15,  0.548628   ])
59974   , -1660.06    , array([ 1.42787    ,  0.0676366  ,  3.34612e-06,  4.63768e-15,  0.0232143  ])
59975   , -1660.06    , array([ 1.42787    ,  0.0676366  ,  3.34612e-06,  4.63768e-15,  0.0232143  ])
59976   , -1660.08    , array([ 1.4293     ,  0.0676366  ,  3.34612e-06,  4.63768e-15,  0.0232143  ])
59977   , -1661.3     , array([ 1.42787    ,  0.0677043  ,  3.34612e-06,  4.63768e-15,  0.0232143  ])
59978   , -1660.06    , array([ 1.42787    ,  0.0676366  ,  3.34946e-06,  4.63768e-15,  0.0232143  ])
59979   , -1660.06    , array([ 1.42787    ,  0.0676366  ,  3.34612e-06,  4.64232e-15,  0.0232143  ])
59980   , -1658.79    , array([ 1.42787    ,  0.0676366  ,  3.34612e-06,  4.63768e-15,  0.0232375  ])
59981   , -1659.07    , array([ 1.43223    ,  0.0675861  ,  3.35009e-06,  4.63768e-15,  0.023217   ])
59982   , -1659.07    , array([ 1.43223    ,  0.0675861  ,  3.35009e-06,  4.63768e-15,  0.023217   ])
59983   , -1659.09    , array([ 1.43367    ,  0.0675861  ,  3.35009e-06,  4.63768e-15,  0.023217   ])
59984   , -1660.28    , array([ 1.43223    ,  0.0676537  ,  3.35009e-06,  4.63768e-15,  0.023217   ])
59985   , -1659.07    , array([ 1.43223    ,  0.0675861  ,  3.35344e-06,  4.63768e-15,  0.023217   ])
59986   , -1659.07    , array([ 1.43223    ,  0.0675861  ,  3.35009e-06,  4.64232e-15,  0.023217   ])
59987   , -1657.83    , array([ 1.43223    ,  0.0675861  ,  3.35009e-06,  4.63768e-15,  0.0232403  ])
59988   , -1655.35    , array([ 1.44983    ,  0.0673844  ,  3.36602e-06,  4.63768e-15,  0.0232281  ])
59989   , -1655.35    , array([ 1.44983    ,  0.0673844  ,  3.36602e-06,  4.63768e-15,  0.0232281  ])
59990   , -1655.38    , array([ 1.45128    ,  0.0673844  ,  3.36602e-06,  4.63768e-15,  0.0232281  ])
59991   , -1656.47    , array([ 1.44983    ,  0.0674518  ,  3.36602e-06,  4.63768e-15,  0.0232281  ])
59992   , -1655.35    , array([ 1.44983    ,  0.0673844  ,  3.36939e-06,  4.63768e-15,  0.0232281  ])
59993   , -1655.35    , array([ 1.44983    ,  0.0673844  ,  3.36602e-06,  4.64232e-15,  0.0232281  ])
59994   , -1654.2     , array([ 1.44983    ,  0.0673844  ,  3.36602e-06,  4.63768e-15,  0.0232513  ])
59995   , -1647.14    , array([ 1.48554    ,  0.0669766  ,  3.40915e-06,  4.63768e-15,  0.0232968  ])
59996   , -1647.14    , array([ 1.48554    ,  0.0669766  ,  3.40915e-06,  4.63768e-15,  0.0232968  ])
59997   , -1647.17    , array([ 1.48702    ,  0.0669766  ,  3.40915e-06,  4.63768e-15,  0.0232968  ])
59998   , -1648       , array([ 1.48554    ,  0.0670436  ,  3.40915e-06,  4.63768e-15,  0.0232968  ])
59999   , -1647.14    , array([ 1.48554    ,  0.0669766  ,  3.41256e-06,  4.63768e-15,  0.0232968  ])
60000   , -1647.14    , array([ 1.48554    ,  0.0669766  ,  3.40915e-06,  4.64232e-15,  0.0232968  ])
60001   , -1646.24    , array([ 1.48554    ,  0.0669766  ,  3.40915e-06,  4.63768e-15,  0.0233201  ])
60002   , -1636.66    , array([ 1.5443     ,  0.0663788  ,  3.51186e-06,  4.63768e-15,  0.0235651  ])
60003   , -1636.66    , array([ 1.5443     ,  0.0663788  ,  3.51186e-06,  4.63768e-15,  0.0235651  ])
60004   , -1636.71    , array([ 1.54585    ,  0.0663788  ,  3.51186e-06,  4.63768e-15,  0.0235651  ])
60005   , -1636.93    , array([ 1.5443     ,  0.0664453  ,  3.51186e-06,  4.63768e-15,  0.0235651  ])
60006   , -1636.66    , array([ 1.5443     ,  0.0663788  ,  3.51537e-06,  4.63768e-15,  0.0235651  ])
60007   , -1636.66    , array([ 1.5443     ,  0.0663788  ,  3.51186e-06,  4.64232e-15,  0.0235651  ])
60008   , -1636.35    , array([ 1.5443     ,  0.0663788  ,  3.51186e-06,  4.63768e-15,  0.0235887  ])
60009   , -1634.84    , array([ 1.53892    ,  0.0664886  ,  3.55282e-06,  4.63768e-15,  0.0237771  ])
60010   , -1634.84    , array([ 1.53892    ,  0.0664886  ,  3.55282e-06,  4.63768e-15,  0.0237771  ])
60011   , -1634.88    , array([ 1.54046    ,  0.0664886  ,  3.55282e-06,  4.63768e-15,  0.0237771  ])
60012   , -1634.89    , array([ 1.53892    ,  0.0665552  ,  3.55282e-06,  4.63768e-15,  0.0237771  ])
60013   , -1634.84    , array([ 1.53892    ,  0.0664886  ,  3.55637e-06,  4.63768e-15,  0.0237771  ])
60014   , -1634.84    , array([ 1.53892    ,  0.0664886  ,  3.55282e-06,  4.64232e-15,  0.0237771  ])
60015   , -1634.75    , array([ 1.53892    ,  0.0664886  ,  3.55282e-06,  4.63768e-15,  0.0238008  ])
60016   , -1633.6     , array([ 1.50409    ,  0.0668799  ,  3.57456e-06,  4.63768e-15,  0.0239905  ])
60017   , -1633.6     , array([ 1.50409    ,  0.0668799  ,  3.57456e-06,  4.63768e-15,  0.0239905  ])
60018   , -1633.62    , array([ 1.5056     ,  0.0668799  ,  3.57456e-06,  4.63768e-15,  0.0239905  ])
60019   , -1633.56    , array([ 1.50409    ,  0.0669469  ,  3.57456e-06,  4.63768e-15,  0.0239905  ])
60020   , -1633.6     , array([ 1.50409    ,  0.0668799  ,  3.57814e-06,  4.63768e-15,  0.0239905  ])
60021   , -1633.6     , array([ 1.50409    ,  0.0668799  ,  3.57456e-06,  4.64232e-15,  0.0239905  ])
60022   , -1633.62    , array([ 1.50409    ,  0.0668799  ,  3.57456e-06,  4.63768e-15,  0.0240145  ])
60023   , -1632.63    , array([ 1.44721    ,  0.0675144  ,  3.58467e-06,  4.63768e-15,  0.0242258  ])
60024   , -1632.63    , array([ 1.44721    ,  0.0675144  ,  3.58467e-06,  4.63768e-15,  0.0242258  ])
60025   , -1632.64    , array([ 1.44866    ,  0.0675144  ,  3.58467e-06,  4.63768e-15,  0.0242258  ])
60026   , -1632.58    , array([ 1.44721    ,  0.0675819  ,  3.58467e-06,  4.63768e-15,  0.0242258  ])
60027   , -1632.63    , array([ 1.44721    ,  0.0675144  ,  3.58825e-06,  4.63768e-15,  0.0242258  ])
60028   , -1632.63    , array([ 1.44721    ,  0.0675144  ,  3.58467e-06,  4.64232e-15,  0.0242258  ])
60029   , -1632.69    , array([ 1.44721    ,  0.0675144  ,  3.58467e-06,  4.63768e-15,  0.02425    ])
60030   , -1632.53    , array([ 1.43699    ,  0.0676451  ,  3.57903e-06,  4.63768e-15,  0.0242387  ])
60031   , -1632.53    , array([ 1.43699    ,  0.0676451  ,  3.57903e-06,  4.63768e-15,  0.0242387  ])
60032   , -1632.53    , array([ 1.43843    ,  0.0676451  ,  3.57903e-06,  4.63768e-15,  0.0242387  ])
60033   , -1632.52    , array([ 1.43699    ,  0.0677127  ,  3.57903e-06,  4.63768e-15,  0.0242387  ])
60034   , -1632.53    , array([ 1.43699    ,  0.0676451  ,  3.58261e-06,  4.63768e-15,  0.0242387  ])
60035   , -1632.53    , array([ 1.43699    ,  0.0676451  ,  3.57903e-06,  4.64232e-15,  0.0242387  ])
60036   , -1632.55    , array([ 1.43699    ,  0.0676451  ,  3.57903e-06,  4.63768e-15,  0.0242629  ])
60037   , -1632.53    , array([ 1.43646    ,  0.0676521  ,  3.57672e-06,  4.63768e-15,  0.024227   ])
60038   , -1632.53    , array([ 1.43646    ,  0.0676521  ,  3.57672e-06,  4.63768e-15,  0.024227   ])
60039   , -1632.53    , array([ 1.4379     ,  0.0676521  ,  3.57672e-06,  4.63768e-15,  0.024227   ])
60040   , -1632.53    , array([ 1.43646    ,  0.0677197  ,  3.57672e-06,  4.63768e-15,  0.024227   ])
60041   , -1632.53    , array([ 1.43646    ,  0.0676521  ,  3.5803e-06 ,  4.63768e-15,  0.024227   ])
60042   , -1632.53    , array([ 1.43646    ,  0.0676521  ,  3.57672e-06,  4.64232e-15,  0.024227   ])
60043   , -1632.53    , array([ 1.43646    ,  0.0676521  ,  3.57672e-06,  4.63768e-15,  0.0242512  ])
60044   , -1632.53    , array([ 1.43684    ,  0.0676471  ,  3.57835e-06,  4.63768e-15,  0.0242352  ])
60045   , -1632.53    , array([ 1.43684    ,  0.0676471  ,  3.57835e-06,  4.63768e-15,  0.0242352  ])
60046   , -1632.53    , array([ 1.43827    ,  0.0676471  ,  3.57835e-06,  4.63768e-15,  0.0242352  ])
60047   , -1632.52    , array([ 1.43684    ,  0.0677148  ,  3.57835e-06,  4.63768e-15,  0.0242352  ])
60048   , -1632.53    , array([ 1.43684    ,  0.0676471  ,  3.58193e-06,  4.63768e-15,  0.0242352  ])
60049   , -1632.53    , array([ 1.43684    ,  0.0676471  ,  3.57835e-06,  4.64232e-15,  0.0242352  ])
60050   , -1632.55    , array([ 1.43684    ,  0.0676471  ,  3.57835e-06,  4.63768e-15,  0.0242595  ])
60051   , -1632.53    , array([ 1.43673    ,  0.0676483  ,  3.57802e-06,  4.63768e-15,  0.0242322  ])
60052   , -1632.53    , array([ 1.43673    ,  0.0676483  ,  3.57802e-06,  4.63768e-15,  0.0242322  ])
60053   , -1632.53    , array([ 1.43816    ,  0.0676483  ,  3.57802e-06,  4.63768e-15,  0.0242322  ])
60054   , -1632.53    , array([ 1.43673    ,  0.067716   ,  3.57802e-06,  4.63768e-15,  0.0242322  ])
60055   , -1632.53    , array([ 1.43673    ,  0.0676483  ,  3.5816e-06 ,  4.63768e-15,  0.0242322  ])
60056   , -1632.53    , array([ 1.43673    ,  0.0676483  ,  3.57802e-06,  4.64232e-15,  0.0242322  ])
60057   , -1632.54    , array([ 1.43673    ,  0.0676483  ,  3.57802e-06,  4.63768e-15,  0.0242565  ])
60058   , -1632.53    , array([ 1.43681    ,  0.0676474  ,  3.57828e-06,  4.63768e-15,  0.0242346  ])
60059   , -1632.53    , array([ 1.43681    ,  0.0676474  ,  3.57828e-06,  4.63768e-15,  0.0242346  ])
60060   , -1632.53    , array([ 1.43825    ,  0.0676474  ,  3.57828e-06,  4.63768e-15,  0.0242346  ])
60061   , -1632.52    , array([ 1.43681    ,  0.0677151  ,  3.57828e-06,  4.63768e-15,  0.0242346  ])
60062   , -1632.53    , array([ 1.43681    ,  0.0676474  ,  3.58186e-06,  4.63768e-15,  0.0242346  ])
60063   , -1632.53    , array([ 1.43681    ,  0.0676474  ,  3.57828e-06,  4.64232e-15,  0.0242346  ])
60064   , -1632.54    , array([ 1.43681    ,  0.0676474  ,  3.57828e-06,  4.63768e-15,  0.0242588  ])
60065   , -1632.53    , array([ 1.43675    ,  0.067648   ,  3.57811e-06,  4.63768e-15,  0.024233   ])
60066   , -1632.53    , array([ 1.43675    ,  0.067648   ,  3.57811e-06,  4.63768e-15,  0.024233   ])
60067   , -1632.53    , array([ 1.43819    ,  0.067648   ,  3.57811e-06,  4.63768e-15,  0.024233   ])
60068   , -1632.52    , array([ 1.43675    ,  0.0677157  ,  3.57811e-06,  4.63768e-15,  0.024233   ])
60069   , -1632.53    , array([ 1.43675    ,  0.067648   ,  3.58169e-06,  4.63768e-15,  0.024233   ])
60070   , -1632.53    , array([ 1.43675    ,  0.067648   ,  3.57811e-06,  4.64232e-15,  0.024233   ])
60071   , -1632.54    , array([ 1.43675    ,  0.067648   ,  3.57811e-06,  4.63768e-15,  0.0242573  ])
