91428   , -79089.4    , array([ 0.0874364  ,  8.43924    ,  3.65947e-16,  2.67459e-30,  7.90359e-44])
91699   , -1514.83    , array([ 1.08197    ,  0.146438   ,  4.81992    ,  2.42237    ,  0.0931072  ])
91700   , -1543.7     , array([ 0.937515   ,  0.152475   ,  5.15182    ,  2.30496    ,  0.100824   ])
91701   , -1514.34    , array([ 1.17124    ,  0.142707   ,  4.6148     ,  2.49493    ,  0.0883381  ])
91702   , -1513.57    , array([ 1.12987    ,  0.144436   ,  4.70986    ,  2.4613     ,  0.0905483  ])
91703   , -1513.57    , array([ 1.13202    ,  0.144346   ,  4.70492    ,  2.46305    ,  0.0904334  ])
91704   , -1513.57    , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.090576   ])
91705   , -1513.57    , array([ 1.12888    ,  0.144477   ,  4.71214    ,  2.46049    ,  0.0906013  ])
91706   , -1584.91    , array([ 1.41046    ,  0.125244   ,  3.77604    ,  2.77531    ,  0.0769889  ])
91707   , -1513.57    , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.090576   ])
91708   , -8430.74    , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  1.09058    ])
91710   , -1513.57    , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.090576   ])
91712   , -6561.79    , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.472542   ])
91713   , -4878.31    , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.281518   ])
91715   , -75608.4    , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.000406047])
91716   , -2927.68    , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.163509   ])
91717   , -2388.64    , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.0561341  ])
91718   , -1672.82    , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.103805   ])
91719   , -1506.72    , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.089528   ])
91720   , -1531.79    , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.0767727  ])
91721   , -1490.26    , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.0847459  ])
91722   , -1490.18    , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.0838948  ])
91723   , -1490.1     , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.0842472  ])
91724   , -1490.1     , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.0843105  ])
91725   , -1490.1     , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.0841839  ])
91726   , -1490.1     , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.0842472  ])
91727   , -34812.6    , array([ 1.12935    ,  1.14446    ,  4.71105    ,  2.46088    ,  0.0842472  ])
91729   , -1490.1     , array([ 1.12935    ,  0.144457   ,  4.71105    ,  2.46088    ,  0.0842472  ])
91731   , -19229.3    , array([ 1.12935    ,  0.526423   ,  4.71105    ,  2.46088    ,  0.0842472  ])
91732   , -10345.3    , array([ 1.12935    ,  0.335297   ,  4.71105    ,  2.46088    ,  0.0842472  ])
91734   , -14535.1    , array([ 1.12935    ,  0.0542875  ,  4.71105    ,  2.46088    ,  0.0842472  ])
91735   , -3438       , array([ 1.12935    ,  0.205756   ,  4.71105    ,  2.46088    ,  0.0842472  ])
91736   , -2232.58    , array([ 1.12935    ,  0.110016   ,  4.71105    ,  2.46088    ,  0.0842472  ])
91737   , -1508.33    , array([ 1.12935    ,  0.146585   ,  4.71105    ,  2.46088    ,  0.0842472  ])
91738   , -1470.9     , array([ 1.12935    ,  0.140321   ,  4.71105    ,  2.46088    ,  0.0842472  ])
91739   , -1549.37    , array([ 1.12935    ,  0.128746   ,  4.71105    ,  2.46088    ,  0.0842472  ])
91740   , -1469.61    , array([ 1.12935    ,  0.138685   ,  4.71105    ,  2.46088    ,  0.0842472  ])
91741   , -1469.57    , array([ 1.12935    ,  0.138915   ,  4.71105    ,  2.46088    ,  0.0842472  ])
91742   , -1469.57    , array([ 1.12935    ,  0.13897    ,  4.71105    ,  2.46088    ,  0.0842472  ])
91743   , -1469.57    , array([ 1.12935    ,  0.138859   ,  4.71105    ,  2.46088    ,  0.0842472  ])
91744   , -1469.57    , array([ 1.12935    ,  0.138915   ,  4.71105    ,  2.46088    ,  0.0842472  ])
91745   , -1539.07    , array([ 1.12935    ,  0.138915   ,  5.71105    ,  2.46088    ,  0.0842472  ])
91746   , -1657.34    , array([ 1.12935    ,  0.138915   ,  3.09302    ,  2.46088    ,  0.0842472  ])
91747   , -1469.57    , array([ 1.12935    ,  0.138915   ,  4.71105    ,  2.46088    ,  0.0842472  ])
91748   , -1492.19    , array([ 1.12935    ,  0.138915   ,  4.09302    ,  2.46088    ,  0.0842472  ])
91749   , -1481.7     , array([ 1.12935    ,  0.138915   ,  5.09302    ,  2.46088    ,  0.0842472  ])
91750   , -1469.4     , array([ 1.12935    ,  0.138915   ,  4.66972    ,  2.46088    ,  0.0842472  ])
91751   , -1469.4     , array([ 1.12935    ,  0.138915   ,  4.65977    ,  2.46088    ,  0.0842472  ])
91752   , -1469.4     , array([ 1.12935    ,  0.138915   ,  4.66069    ,  2.46088    ,  0.0842472  ])
91753   , -1469.4     , array([ 1.12935    ,  0.138915   ,  4.66119    ,  2.46088    ,  0.0842472  ])
91754   , -1469.4     , array([ 1.12935    ,  0.138915   ,  4.66069    ,  2.46088    ,  0.0842472  ])
91755   , -1602.81    , array([ 1.12935    ,  0.138915   ,  4.66069    ,  3.46088    ,  0.0842472  ])
91756   , -1985.44    , array([ 1.12935    ,  0.138915   ,  4.66069    ,  0.842843   ,  0.0842472  ])
91757   , -1469.4     , array([ 1.12935    ,  0.138915   ,  4.66069    ,  2.46088    ,  0.0842472  ])
91758   , -1534.52    , array([ 1.12935    ,  0.138915   ,  4.66069    ,  1.84284    ,  0.0842472  ])
91759   , -1489.85    , array([ 1.12935    ,  0.138915   ,  4.66069    ,  2.84284    ,  0.0842472  ])
91760   , -1469.42    , array([ 1.12935    ,  0.138915   ,  4.66069    ,  2.48338    ,  0.0842472  ])
91761   , -1469.39    , array([ 1.12935    ,  0.138915   ,  4.66069    ,  2.46795    ,  0.0842472  ])
91762   , -1469.39    , array([ 1.12935    ,  0.138915   ,  4.66069    ,  2.46814    ,  0.0842472  ])
91763   , -1469.39    , array([ 1.12935    ,  0.138915   ,  4.66069    ,  2.46807    ,  0.0842472  ])
91764   , -1469.39    , array([ 1.12935    ,  0.138915   ,  4.66069    ,  2.46822    ,  0.0842472  ])
91765   , -1469.39    , array([ 1.12935    ,  0.138915   ,  4.66069    ,  2.46814    ,  0.0842472  ])
91766   , -1484.53    , array([ 1.36308    ,  0.129146   ,  4.12366    ,  2.65811    ,  0.0717617  ])
91767   , -1673.64    , array([ 0.751171   ,  0.154721   ,  5.52961    ,  2.16078    ,  0.104449   ])
91768   , -1469.39    , array([ 1.12935    ,  0.138915   ,  4.66069    ,  2.46814    ,  0.0842472  ])
91769   , -1486.86    , array([ 0.984899   ,  0.144952   ,  4.99258    ,  2.35074    ,  0.0919637  ])
91770   , -1471.39    , array([ 1.21863    ,  0.135183   ,  4.45556    ,  2.5407     ,  0.0794782  ])
91771   , -1469.31    , array([ 1.15575    ,  0.137811   ,  4.60004    ,  2.4896     ,  0.0828371  ])
91772   , -1469.26    , array([ 1.1463     ,  0.138206   ,  4.62174    ,  2.48192    ,  0.0833417  ])
91773   , -1469.26    , array([ 1.14579    ,  0.138228   ,  4.62292    ,  2.4815     ,  0.0833692  ])
91774   , -1469.26    , array([ 1.14559    ,  0.138236   ,  4.62337    ,  2.48135    ,  0.0833796  ])
91775   , -1469.26    , array([ 1.14543    ,  0.138242   ,  4.62374    ,  2.48121    ,  0.0833883  ])
91776   , -1428.84    , array([ 1.16183    ,  0.132014   ,  4.53568    ,  2.50181    ,  0.0761832  ])
91777   , -1469.26    , array([ 1.14559    ,  0.138236   ,  4.62337    ,  2.48135    ,  0.0833796  ])
91778   , -1428.84    , array([ 1.16183    ,  0.132014   ,  4.53568    ,  2.50181    ,  0.0761832  ])
91779   , -1380.45    , array([ 1.18811    ,  0.121947   ,  4.39381    ,  2.53493    ,  0.0645392  ])
91780   , -1549.28    , array([ 1.23545    ,  0.103814   ,  4.13825    ,  2.59459    ,  0.0435651  ])
91781   , -1380.45    , array([ 1.18811    ,  0.121947   ,  4.39381    ,  2.53493    ,  0.0645392  ])
91782   , -1378.42    , array([ 1.2062     ,  0.115021   ,  4.2962     ,  2.55772    ,  0.0565278  ])
91783   , -1406.24    , array([ 1.21737    ,  0.11074    ,  4.23587    ,  2.5718     ,  0.0515765  ])
91784   , -1374.17    , array([ 1.19779    ,  0.118242   ,  4.34159    ,  2.54712    ,  0.0602537  ])
91785   , -1374.12    , array([ 1.19831    ,  0.118042   ,  4.33878    ,  2.54778    ,  0.0600224  ])
91786   , -1374.12    , array([ 1.19884    ,  0.11784    ,  4.33593    ,  2.54844    ,  0.0597889  ])
91787   , -1374.75    , array([ 1.20165    ,  0.116763   ,  4.32075    ,  2.55199    ,  0.0585432  ])
91788   , -1374.15    , array([ 1.19937    ,  0.117636   ,  4.33306    ,  2.54911    ,  0.059553   ])
91789   , -1374.12    , array([ 1.19884    ,  0.11784    ,  4.33593    ,  2.54844    ,  0.0597889  ])
91790   , -1542.71    , array([ 1.43256    ,  0.108071   ,  3.79891    ,  2.73841    ,  0.0473033  ])
91791   , -1468.8     , array([ 0.820656   ,  0.133646   ,  5.20485    ,  2.24108    ,  0.0799909  ])
91792   , -1374.12    , array([ 1.19884    ,  0.11784    ,  4.33593    ,  2.54844    ,  0.0597889  ])
91793   , -1360.22    , array([ 1.05438    ,  0.123877   ,  4.66783    ,  2.43104    ,  0.0675054  ])
91794   , -1377.53    , array([ 0.965107   ,  0.127609   ,  4.87295    ,  2.35848    ,  0.0722744  ])
91795   , -1359.06    , array([ 1.08785    ,  0.122479   ,  4.59093    ,  2.45824    ,  0.0657175  ])
91796   , -1359.05    , array([ 1.08583    ,  0.122563   ,  4.59557    ,  2.4566     ,  0.0658254  ])
91797   , -1359.05    , array([ 1.0847     ,  0.12261    ,  4.59817    ,  2.45568    ,  0.0658858  ])
91798   , -1359.05    , array([ 1.08583    ,  0.122563   ,  4.59557    ,  2.4566     ,  0.0658254  ])
91799   , -37028.3    , array([ 1.08583    ,  1.12256    ,  4.59557    ,  2.4566     ,  0.0658254  ])
91801   , -1359.05    , array([ 1.08583    ,  0.122563   ,  4.59557    ,  2.4566     ,  0.0658254  ])
91803   , -21261.8    , array([ 1.08583    ,  0.504529   ,  4.59557    ,  2.4566     ,  0.0658254  ])
91804   , -11598.2    , array([ 1.08583    ,  0.313385   ,  4.59557    ,  2.4566     ,  0.0658254  ])
91806   , -27855      , array([ 1.08583    ,  0.0323931  ,  4.59557    ,  2.4566     ,  0.0658254  ])
91807   , -4269.59    , array([ 1.08583    ,  0.195451   ,  4.59557    ,  2.4566     ,  0.0658254  ])
91808   , -2786.34    , array([ 1.08583    ,  0.0881212  ,  4.59557    ,  2.4566     ,  0.0658254  ])
91809   , -1472.59    , array([ 1.08583    ,  0.132672   ,  4.59557    ,  2.4566     ,  0.0658254  ])
91810   , -1360.04    , array([ 1.08583    ,  0.122867   ,  4.59557    ,  2.4566     ,  0.0658254  ])
91811   , -1356.68    , array([ 1.08583    ,  0.120727   ,  4.59557    ,  2.4566     ,  0.0658254  ])
91812   , -1527.2     , array([ 1.08583    ,  0.108273   ,  4.59557    ,  2.4566     ,  0.0658254  ])
91813   , -1356.63    , array([ 1.08583    ,  0.120933   ,  4.59557    ,  2.4566     ,  0.0658254  ])
91814   , -1356.63    , array([ 1.08583    ,  0.120949   ,  4.59557    ,  2.4566     ,  0.0658254  ])
91815   , -1356.63    , array([ 1.08583    ,  0.120966   ,  4.59557    ,  2.4566     ,  0.0658254  ])
91816   , -1356.63    , array([ 1.08583    ,  0.120949   ,  4.59557    ,  2.4566     ,  0.0658254  ])
91817   , -1386.91    , array([ 1.08583    ,  0.120949   ,  5.59557    ,  2.4566     ,  0.0658254  ])
91818   , -1529.72    , array([ 1.08583    ,  0.120949   ,  2.97754    ,  2.4566     ,  0.0658254  ])
91819   , -1356.63    , array([ 1.08583    ,  0.120949   ,  4.59557    ,  2.4566     ,  0.0658254  ])
91820   , -1386.97    , array([ 1.08583    ,  0.120949   ,  3.97754    ,  2.4566     ,  0.0658254  ])
91821   , -1357.31    , array([ 1.08583    ,  0.120949   ,  4.97754    ,  2.4566     ,  0.0658254  ])
91822   , -1355.19    , array([ 1.08583    ,  0.120949   ,  4.76924    ,  2.4566     ,  0.0658254  ])
91823   , -1355.19    , array([ 1.08583    ,  0.120949   ,  4.7675     ,  2.4566     ,  0.0658254  ])
91824   , -1355.19    , array([ 1.08583    ,  0.120949   ,  4.76578    ,  2.4566     ,  0.0658254  ])
91825   , -1355.19    , array([ 1.08583    ,  0.120949   ,  4.7675     ,  2.4566     ,  0.0658254  ])
91826   , -1464.68    , array([ 1.08583    ,  0.120949   ,  4.7675     ,  3.4566     ,  0.0658254  ])
91827   , -1683.43    , array([ 1.08583    ,  0.120949   ,  4.7675     ,  0.838565   ,  0.0658254  ])
91828   , -1355.19    , array([ 1.08583    ,  0.120949   ,  4.7675     ,  2.4566     ,  0.0658254  ])
91829   , -1392.05    , array([ 1.08583    ,  0.120949   ,  4.7675     ,  1.83857    ,  0.0658254  ])
91830   , -1374.99    , array([ 1.08583    ,  0.120949   ,  4.7675     ,  2.83857    ,  0.0658254  ])
91831   , -1354.87    , array([ 1.08583    ,  0.120949   ,  4.7675     ,  2.4151     ,  0.0658254  ])
91832   , -1354.84    , array([ 1.08583    ,  0.120949   ,  4.7675     ,  2.39879    ,  0.0658254  ])
91833   , -1354.84    , array([ 1.08583    ,  0.120949   ,  4.7675     ,  2.40055    ,  0.0658254  ])
91834   , -1354.84    , array([ 1.08583    ,  0.120949   ,  4.7675     ,  2.40111    ,  0.0658254  ])
91835   , -1354.84    , array([ 1.08583    ,  0.120949   ,  4.7675     ,  2.39999    ,  0.0658254  ])
91836   , -1354.84    , array([ 1.08583    ,  0.120949   ,  4.7675     ,  2.40055    ,  0.0658254  ])
91837   , -1505.18    , array([ 1.13907    ,  0.100554   ,  4.48006    ,  2.46765    ,  0.0422347  ])
91838   , -1576.39    , array([ 0.999683   ,  0.15395    ,  5.23258    ,  2.29198    ,  0.103996   ])
91839   , -1354.84    , array([ 1.08583    ,  0.120949   ,  4.7675     ,  2.40055    ,  0.0658254  ])
91840   , -1427.92    , array([ 1.05293    ,  0.133555   ,  4.94515    ,  2.35908    ,  0.0804053  ])
91841   , -1337.39    , array([ 1.10617    ,  0.113159   ,  4.65771    ,  2.42618    ,  0.0568146  ])
91842   , -1343.26    , array([ 1.11277    ,  0.11063    ,  4.62207    ,  2.4345     ,  0.0538895  ])
91843   , -1337.23    , array([ 1.10262    ,  0.11452    ,  4.67689    ,  2.4217     ,  0.0583889  ])
91844   , -1337.08    , array([ 1.10413    ,  0.113941   ,  4.66872    ,  2.42361    ,  0.0577187  ])
91845   , -1337.08    , array([ 1.10395    ,  0.114011   ,  4.66971    ,  2.42338    ,  0.0577998  ])
91846   , -1337.08    , array([ 1.10431    ,  0.113871   ,  4.66774    ,  2.42384    ,  0.0576376  ])
91847   , -1970.83    , array([ 1.06266    ,  0.0896456  ,  4.71408    ,  2.36587    ,  0.0320578  ])
91848   , -1337.08    , array([ 1.10413    ,  0.113941   ,  4.66872    ,  2.42361    ,  0.0577187  ])
91849   , -1501.86    , array([ 1.33786    ,  0.104172   ,  4.1317     ,  2.61357    ,  0.0452331  ])
91850   , -1558.81    , array([ 0.725949   ,  0.129747   ,  5.53764    ,  2.11624    ,  0.0779207  ])
91851   , -1337.08    , array([ 1.10413    ,  0.113941   ,  4.66872    ,  2.42361    ,  0.0577187  ])
91852   , -1346.22    , array([ 0.959676   ,  0.119978   ,  5.00062    ,  2.3062     ,  0.0654352  ])
91853   , -1366.82    , array([ 1.1934     ,  0.110209   ,  4.4636     ,  2.49617    ,  0.0529496  ])
91854   , -1332.67    , array([ 1.05056    ,  0.116179   ,  4.7918     ,  2.38007    ,  0.0605801  ])
91855   , -1332.67    , array([ 1.05168    ,  0.116133   ,  4.78924    ,  2.38098    ,  0.0605206  ])
91856   , -1332.67    , array([ 1.0522     ,  0.116111   ,  4.78803    ,  2.3814     ,  0.0604926  ])
91857   , -1332.67    , array([ 1.05115    ,  0.116155   ,  4.79044    ,  2.38055    ,  0.0605486  ])
91858   , -1332.67    , array([ 1.05168    ,  0.116133   ,  4.78924    ,  2.38098    ,  0.0605206  ])
91859   , -37893.5    , array([ 1.05168    ,  1.11613    ,  4.78924    ,  2.38098    ,  0.0605206  ])
91861   , -1332.67    , array([ 1.05168    ,  0.116133   ,  4.78924    ,  2.38098    ,  0.0605206  ])
91863   , -22145.3    , array([ 1.05168    ,  0.498099   ,  4.78924    ,  2.38098    ,  0.0605206  ])
91864   , -12212.5    , array([ 1.05168    ,  0.306948   ,  4.78924    ,  2.38098    ,  0.0605206  ])
91866   , -35752.1    , array([ 1.05168    ,  0.0259629  ,  4.78924    ,  2.38098    ,  0.0605206  ])
91867   , -4476.21    , array([ 1.05168    ,  0.189018   ,  4.78924    ,  2.38098    ,  0.0605206  ])
91868   , -3007.98    , array([ 1.05168    ,  0.081691   ,  4.78924    ,  2.38098    ,  0.0605206  ])
91869   , -1475.86    , array([ 1.05168    ,  0.127355   ,  4.78924    ,  2.38098    ,  0.0605206  ])
91870   , -1335.66    , array([ 1.05168    ,  0.116999   ,  4.78924    ,  2.38098    ,  0.0605206  ])
91871   , -1331.1     , array([ 1.05168    ,  0.114648   ,  4.78924    ,  2.38098    ,  0.0605206  ])
91872   , -1331.04    , array([ 1.05168    ,  0.114869   ,  4.78924    ,  2.38098    ,  0.0605206  ])
91873   , -1331.04    , array([ 1.05168    ,  0.114881   ,  4.78924    ,  2.38098    ,  0.0605206  ])
91874   , -1331.04    , array([ 1.05168    ,  0.114894   ,  4.78924    ,  2.38098    ,  0.0605206  ])
91875   , -1331.04    , array([ 1.05168    ,  0.114881   ,  4.78924    ,  2.38098    ,  0.0605206  ])
91876   , -1363.58    , array([ 1.05168    ,  0.114881   ,  5.78924    ,  2.38098    ,  0.0605206  ])
91877   , -1470.73    , array([ 1.05168    ,  0.114881   ,  3.1712     ,  2.38098    ,  0.0605206  ])
91878   , -1331.04    , array([ 1.05168    ,  0.114881   ,  4.78924    ,  2.38098    ,  0.0605206  ])
91879   , -1353.62    , array([ 1.05168    ,  0.114881   ,  4.1712     ,  2.38098    ,  0.0605206  ])
91880   , -1333.95    , array([ 1.05168    ,  0.114881   ,  5.1712     ,  2.38098    ,  0.0605206  ])
91881   , -1330.61    , array([ 1.05168    ,  0.114881   ,  4.89401    ,  2.38098    ,  0.0605206  ])
91882   , -1330.61    , array([ 1.05168    ,  0.114881   ,  4.89034    ,  2.38098    ,  0.0605206  ])
91883   , -1330.61    , array([ 1.05168    ,  0.114881   ,  4.88933    ,  2.38098    ,  0.0605206  ])
91884   , -1330.61    , array([ 1.05168    ,  0.114881   ,  4.88833    ,  2.38098    ,  0.0605206  ])
91885   , -1330.61    , array([ 1.05168    ,  0.114881   ,  4.88933    ,  2.38098    ,  0.0605206  ])
91886   , -1423.14    , array([ 1.05168    ,  0.114881   ,  4.88933    ,  3.38098    ,  0.0605206  ])
91887   , -1633.83    , array([ 1.05168    ,  0.114881   ,  4.88933    ,  0.762943   ,  0.0605206  ])
91888   , -1330.61    , array([ 1.05168    ,  0.114881   ,  4.88933    ,  2.38098    ,  0.0605206  ])
91889   , -1367.71    , array([ 1.05168    ,  0.114881   ,  4.88933    ,  1.76294    ,  0.0605206  ])
91890   , -1345.99    , array([ 1.05168    ,  0.114881   ,  4.88933    ,  2.76294    ,  0.0605206  ])
91891   , -1330.57    , array([ 1.05168    ,  0.114881   ,  4.88933    ,  2.37121    ,  0.0605206  ])
91892   , -1330.56    , array([ 1.05168    ,  0.114881   ,  4.88933    ,  2.35703    ,  0.0605206  ])
91893   , -1330.56    , array([ 1.05168    ,  0.114881   ,  4.88933    ,  2.35783    ,  0.0605206  ])
91894   , -1330.56    , array([ 1.05168    ,  0.114881   ,  4.88933    ,  2.35807    ,  0.0605206  ])
91895   , -1330.56    , array([ 1.05168    ,  0.114881   ,  4.88933    ,  2.3576     ,  0.0605206  ])
91896   , -1330.56    , array([ 1.05168    ,  0.114881   ,  4.88933    ,  2.35783    ,  0.0605206  ])
91897   , -1661.42    , array([ 1.10492    ,  0.0944856  ,  4.60189    ,  2.42493    ,  0.0369299  ])
91898   , -1539.04    , array([ 0.965528   ,  0.147882   ,  5.35441    ,  2.24927    ,  0.0986912  ])
91899   , -1330.56    , array([ 1.05168    ,  0.114881   ,  4.88933    ,  2.35783    ,  0.0605206  ])
91900   , -1397.38    , array([ 1.01877    ,  0.127487   ,  5.06698    ,  2.31636    ,  0.0751005  ])
91901   , -1333.28    , array([ 1.07201    ,  0.107091   ,  4.77954    ,  2.38346    ,  0.0515097  ])
91902   , -1324.1     , array([ 1.0602     ,  0.111616   ,  4.84331    ,  2.36858    ,  0.056744   ])
91903   , -1323.95    , array([ 1.06096    ,  0.111326   ,  4.83922    ,  2.36953    ,  0.0564078  ])
91904   , -1323.89    , array([ 1.06215    ,  0.110868   ,  4.83276    ,  2.37104    ,  0.055878   ])
91905   , -1323.89    , array([ 1.06189    ,  0.110968   ,  4.83417    ,  2.37071    ,  0.0559937  ])
91906   , -1323.89    , array([ 1.06179    ,  0.111007   ,  4.83472    ,  2.37058    ,  0.056039   ])
91907   , -1323.89    , array([ 1.062      ,  0.110928   ,  4.83362    ,  2.37084    ,  0.0559484  ])
91908   , -1315.77    , array([ 1.01966    ,  0.107994   ,  4.99962    ,  2.31781    ,  0.0542687  ])
91909   , -1323.89    , array([ 1.06189    ,  0.110968   ,  4.83417    ,  2.37071    ,  0.0559937  ])
91910   , -1315.77    , array([ 1.01966    ,  0.107994   ,  4.99962    ,  2.31781    ,  0.0542687  ])
91911   , -1313.83    , array([ 0.951323   ,  0.103184   ,  5.26732    ,  2.23222    ,  0.0514776  ])
91912   , -1312.89    , array([ 0.975883   ,  0.104913   ,  5.17111    ,  2.26298    ,  0.0524807  ])
91913   , -1312.89    , array([ 0.975883   ,  0.104913   ,  5.17111    ,  2.26298    ,  0.0524807  ])
91914   , -1313.31    , array([ 0.992604   ,  0.10609    ,  5.10561    ,  2.28393    ,  0.0531636  ])
91915   , -1313.03    , array([ 0.966502   ,  0.104252   ,  5.20786    ,  2.25123    ,  0.0520975  ])
91916   , -1312.89    , array([ 0.976743   ,  0.104973   ,  5.16774    ,  2.26406    ,  0.0525158  ])
91917   , -1312.89    , array([ 0.975022   ,  0.104852   ,  5.17448    ,  2.2619     ,  0.0524456  ])
91918   , -1312.89    , array([ 0.975883   ,  0.104913   ,  5.17111    ,  2.26298    ,  0.0524807  ])
91919   , -1489.22    , array([ 1.20961    ,  0.0951439  ,  4.63409    ,  2.45295    ,  0.0399951  ])
91920   , -1830.58    , array([ 0.597703   ,  0.120719   ,  6.04003    ,  1.95561    ,  0.0726827  ])
91921   , -1312.89    , array([ 0.975883   ,  0.104913   ,  5.17111    ,  2.26298    ,  0.0524807  ])
91922   , -1373.27    , array([ 0.831431   ,  0.11095    ,  5.50301    ,  2.14558    ,  0.0601972  ])
91923   , -1330.91    , array([ 1.06516    ,  0.101181   ,  4.96599    ,  2.33554    ,  0.0477116  ])
91924   , -1312.7     , array([ 0.982466   ,  0.104637   ,  5.15599    ,  2.26833    ,  0.052129   ])
91925   , -1312.69    , array([ 0.984291   ,  0.104561   ,  5.15179    ,  2.26982    ,  0.0520315  ])
91926   , -1312.69    , array([ 0.984646   ,  0.104546   ,  5.15098    ,  2.2701     ,  0.0520126  ])
91927   , -1312.69    , array([ 0.984558   ,  0.10455    ,  5.15118    ,  2.27003    ,  0.0520172  ])
91928   , -1312.69    , array([ 0.984733   ,  0.104543   ,  5.15078    ,  2.27018    ,  0.0520079  ])
91929   , -1312.69    , array([ 0.984646   ,  0.104546   ,  5.15098    ,  2.2701     ,  0.0520126  ])
91930   , -39546      , array([ 0.984646   ,  1.10455    ,  5.15098    ,  2.2701     ,  0.0520126  ])
91932   , -1312.69    , array([ 0.984646   ,  0.104546   ,  5.15098    ,  2.2701     ,  0.0520126  ])
91934   , -23902.8    , array([ 0.984646   ,  0.486512   ,  5.15098    ,  2.2701     ,  0.0520126  ])
91935   , -13489.3    , array([ 0.984646   ,  0.295347   ,  5.15098    ,  2.2701     ,  0.0520126  ])
91937   , -63414.1    , array([ 0.984646   ,  0.0143764  ,  5.15098    ,  2.2701     ,  0.0520126  ])
91938   , -4947.49    , array([ 0.984646   ,  0.177426   ,  5.15098    ,  2.2701     ,  0.0520126  ])
91939   , -3596.71    , array([ 0.984646   ,  0.0701045  ,  5.15098    ,  2.2701     ,  0.0520126  ])
91940   , -1531.43    , array([ 0.984646   ,  0.117952   ,  5.15098    ,  2.2701     ,  0.0520126  ])
91941   , -1320.56    , array([ 0.984646   ,  0.106525   ,  5.15098    ,  2.2701     ,  0.0520126  ])
91942   , -1312.33    , array([ 0.984646   ,  0.103696   ,  5.15098    ,  2.2701     ,  0.0520126  ])
91943   , -1312.24    , array([ 0.984646   ,  0.103953   ,  5.15098    ,  2.2701     ,  0.0520126  ])
91944   , -1312.24    , array([ 0.984646   ,  0.103959   ,  5.15098    ,  2.2701     ,  0.0520126  ])
91945   , -1312.25    , array([ 0.984646   ,  0.103965   ,  5.15098    ,  2.2701     ,  0.0520126  ])
91946   , -1312.24    , array([ 0.984646   ,  0.103959   ,  5.15098    ,  2.2701     ,  0.0520126  ])
91947   , -1346.59    , array([ 0.984646   ,  0.103959   ,  6.15098    ,  2.2701     ,  0.0520126  ])
91948   , -1404.67    , array([ 0.984646   ,  0.103959   ,  3.53294    ,  2.2701     ,  0.0520126  ])
91949   , -1312.24    , array([ 0.984646   ,  0.103959   ,  5.15098    ,  2.2701     ,  0.0520126  ])
91950   , -1324.13    , array([ 0.984646   ,  0.103959   ,  4.53294    ,  2.2701     ,  0.0520126  ])
91951   , -1317.93    , array([ 0.984646   ,  0.103959   ,  5.53294    ,  2.2701     ,  0.0520126  ])
91952   , -1312.21    , array([ 0.984646   ,  0.103959   ,  5.12386    ,  2.2701     ,  0.0520126  ])
91953   , -1312.21    , array([ 0.984646   ,  0.103959   ,  5.11721    ,  2.2701     ,  0.0520126  ])
91954   , -1312.21    , array([ 0.984646   ,  0.103959   ,  5.11762    ,  2.2701     ,  0.0520126  ])
91955   , -1312.21    , array([ 0.984646   ,  0.103959   ,  5.11795    ,  2.2701     ,  0.0520126  ])
91956   , -1312.21    , array([ 0.984646   ,  0.103959   ,  5.11762    ,  2.2701     ,  0.0520126  ])
91957   , -1378.18    , array([ 0.984646   ,  0.103959   ,  5.11762    ,  3.2701     ,  0.0520126  ])
91958   , -1571.72    , array([ 0.984646   ,  0.103959   ,  5.11762    ,  0.65207    ,  0.0520126  ])
91959   , -1312.21    , array([ 0.984646   ,  0.103959   ,  5.11762    ,  2.2701     ,  0.0520126  ])
91960   , -1348.61    , array([ 0.984646   ,  0.103959   ,  5.11762    ,  1.65207    ,  0.0520126  ])
91961   , -1320.91    , array([ 0.984646   ,  0.103959   ,  5.11762    ,  2.65207    ,  0.0520126  ])
91962   , -1312.08    , array([ 0.984646   ,  0.103959   ,  5.11762    ,  2.32157    ,  0.0520126  ])
