28022   , -79089.4    , array([ 7.76039    ,  0.128866   ,  3.52902e-39,  7.73058e-93,  1.56329e-32])
28681   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28683   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28685   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28687   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28689   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28691   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28693   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28695   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28697   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28699   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28701   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28703   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28705   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28707   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28708   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28709   , -2762.19    , array([ 2.11125    ,  0.189991   ,  2.29378    ,  4.29843    ,  5          ])
28711   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28712   , -2651.61    , array([ 2.11125    ,  0.189991   ,  0.675745   ,  4.29843    ,  5          ])
28713   , -2203.45    , array([ 2.11125    ,  0.189991   ,  1.67575    ,  4.29843    ,  5          ])
28714   , -2134.9     , array([ 2.11125    ,  0.189991   ,  1.40427    ,  4.29843    ,  5          ])
28715   , -2134.75    , array([ 2.11125    ,  0.189991   ,  1.39265    ,  4.29843    ,  5          ])
28716   , -2134.75    , array([ 2.11125    ,  0.189991   ,  1.39099    ,  4.29843    ,  5          ])
28717   , -2134.75    , array([ 2.11125    ,  0.189991   ,  1.39002    ,  4.29843    ,  5          ])
28718   , -2134.75    , array([ 2.11125    ,  0.189991   ,  1.39099    ,  4.29843    ,  5          ])
28719   , -2373.12    , array([ 2.11125    ,  0.189991   ,  1.39099    ,  5.29843    ,  5          ])
28720   , -4240.73    , array([ 2.11125    ,  0.189991   ,  1.39099    ,  2.68039    ,  5          ])
28721   , -2134.75    , array([ 2.11125    ,  0.189991   ,  1.39099    ,  4.29843    ,  5          ])
28722   , -2426.12    , array([ 2.11125    ,  0.189991   ,  1.39099    ,  3.68039    ,  5          ])
28723   , -2144.34    , array([ 2.11125    ,  0.189991   ,  1.39099    ,  4.68039    ,  5          ])
28724   , -2124.18    , array([ 2.11125    ,  0.189991   ,  1.39099    ,  4.46412    ,  5          ])
28725   , -2124.15    , array([ 2.11125    ,  0.189991   ,  1.39099    ,  4.45886    ,  5          ])
28726   , -2124.14    , array([ 2.11125    ,  0.189991   ,  1.39099    ,  4.45518    ,  5          ])
28727   , -2124.14    , array([ 2.11125    ,  0.189991   ,  1.39099    ,  4.45361    ,  5          ])
28728   , -2124.14    , array([ 2.11125    ,  0.189991   ,  1.39099    ,  4.45675    ,  5          ])
28729   , -2124.14    , array([ 2.11125    ,  0.189991   ,  1.39099    ,  4.45518    ,  5          ])
28730   , -2218.66    , array([ 2.25241    ,  0.147861   ,  1.36144    ,  5.16629    ,  5          ])
28731   , -2384.47    , array([ 1.88285    ,  0.25816    ,  1.43881    ,  3.30459    ,  5          ])
28732   , -2124.14    , array([ 2.11125    ,  0.189991   ,  1.39099    ,  4.45518    ,  5          ])
28733   , -2204.67    , array([ 2.02401    ,  0.216029   ,  1.40926    ,  4.01569    ,  5          ])
28734   , -2110.25    , array([ 2.16517    ,  0.173899   ,  1.3797     ,  4.7268     ,  5          ])
28735   , -2110.33    , array([ 2.16571    ,  0.173738   ,  1.37959    ,  4.72952    ,  5          ])
28736   , -2109.57    , array([ 2.15491    ,  0.176961   ,  1.38185    ,  4.67512    ,  5          ])
28737   , -2112.11    , array([ 2.13823    ,  0.181938   ,  1.38534    ,  4.59111    ,  5          ])
28738   , -2109.55    , array([ 2.15632    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28739   , -2109.55    , array([ 2.15587    ,  0.176675   ,  1.38165    ,  4.67995    ,  5          ])
28740   , -2109.55    , array([ 2.15677    ,  0.176406   ,  1.38146    ,  4.68449    ,  5          ])
28741   , -2500.73    , array([ 2.15583    ,  0.120958   ,  1.43978    ,  5.77711    ,  5          ])
28742   , -2109.55    , array([ 2.15632    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28743   , -2524.71    , array([ 3.15632    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28744   , -8134.27    , array([ 0.538282   ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28745   , -2109.55    , array([ 2.15632    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28746   , -2282.31    , array([ 1.53828    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28747   , -2210.91    , array([ 2.53828    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28748   , -2104.31    , array([ 2.1038     ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28749   , -2102.04    , array([ 1.99914    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28750   , -2127.87    , array([ 1.82311    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28751   , -2101.5     , array([ 2.02963    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28752   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28753   , -2101.5     , array([ 2.03231    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28754   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28756   , -2335.15    , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  3.38197    ])
28757   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28758   , -2154.27    , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  4.38197    ])
28760   , -2124.32    , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  4.69098    ])
28762   , -2109.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  4.88197    ])
28764   , -2104.46    , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  4.95492    ])
28766   , -2102.62    , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  4.98278    ])
28768   , -2101.92    , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  4.99342    ])
28770   , -2101.66    , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  4.99749    ])
28772   , -2101.56    , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  4.99904    ])
28774   , -2101.52    , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  4.99963    ])
28776   , -2101.51    , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  4.99986    ])
28778   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  4.99995    ])
28780   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  4.99998    ])
28782   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  4.99999    ])
28784   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28786   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28788   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28790   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28792   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28794   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28796   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28798   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28800   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28802   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28804   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28806   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28808   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28810   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28811   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28812   , -2683.33    , array([ 2.03106    ,  0.17654    ,  2.38156    ,  4.68222    ,  5          ])
28814   , -2101.5     , array([ 2.03106    ,  0.17654    ,  1.38156    ,  4.68222    ,  5          ])
28815   , -2503.79    , array([ 2.03106    ,  0.17654    ,  0.763522   ,  4.68222    ,  5          ])
28816   , -2168.43    , array([ 2.03106    ,  0.17654    ,  1.76352    ,  4.68222    ,  5          ])
28817   , -2097.64    , array([ 2.03106    ,  0.17654    ,  1.46648    ,  4.68222    ,  5          ])
28818   , -2097.51    , array([ 2.03106    ,  0.17654    ,  1.45459    ,  4.68222    ,  5          ])
28819   , -2097.51    , array([ 2.03106    ,  0.17654    ,  1.45354    ,  4.68222    ,  5          ])
28820   , -2097.51    , array([ 2.03106    ,  0.17654    ,  1.45282    ,  4.68222    ,  5          ])
28821   , -2097.51    , array([ 2.03106    ,  0.17654    ,  1.45354    ,  4.68222    ,  5          ])
28822   , -2322.81    , array([ 2.03106    ,  0.17654    ,  1.45354    ,  5.68222    ,  5          ])
28823   , -3767.37    , array([ 2.03106    ,  0.17654    ,  1.45354    ,  3.06418    ,  5          ])
28824   , -2097.51    , array([ 2.03106    ,  0.17654    ,  1.45354    ,  4.68222    ,  5          ])
28825   , -2326.65    , array([ 2.03106    ,  0.17654    ,  1.45354    ,  4.06418    ,  5          ])
28826   , -2113.84    , array([ 2.03106    ,  0.17654    ,  1.45354    ,  5.06418    ,  5          ])
28827   , -2091.65    , array([ 2.03106    ,  0.17654    ,  1.45354    ,  4.82151    ,  5          ])
28828   , -2091.6     , array([ 2.03106    ,  0.17654    ,  1.45354    ,  4.81204    ,  5          ])
28829   , -2091.6     , array([ 2.03106    ,  0.17654    ,  1.45354    ,  4.80903    ,  5          ])
28830   , -2091.6     , array([ 2.03106    ,  0.17654    ,  1.45354    ,  4.80776    ,  5          ])
28831   , -2091.6     , array([ 2.03106    ,  0.17654    ,  1.45354    ,  4.8103     ,  5          ])
28832   , -2091.6     , array([ 2.03106    ,  0.17654    ,  1.45354    ,  4.80903    ,  5          ])
28833   , -2279.57    , array([ 2.17221    ,  0.13441    ,  1.42399    ,  5.52014    ,  5          ])
28834   , -2407.99    , array([ 1.80266    ,  0.244709   ,  1.50136    ,  3.65844    ,  5          ])
28835   , -2091.6     , array([ 2.03106    ,  0.17654    ,  1.45354    ,  4.80903    ,  5          ])
28836   , -2184.59    , array([ 1.94382    ,  0.202578   ,  1.4718     ,  4.36955    ,  5          ])
28837   , -2089.45    , array([ 2.08497    ,  0.160448   ,  1.44225    ,  5.08065    ,  5          ])
28838   , -2082.75    , array([ 2.06076    ,  0.167675   ,  1.44732    ,  4.95866    ,  5          ])
28839   , -2082.77    , array([ 2.05989    ,  0.167935   ,  1.4475     ,  4.95427    ,  5          ])
28840   , -2082.75    , array([ 2.06105    ,  0.167586   ,  1.44726    ,  4.96016    ,  5          ])
28841   , -2082.75    , array([ 2.06135    ,  0.167497   ,  1.4472     ,  4.96167    ,  5          ])
28842   , -2062.6     , array([ 1.96579    ,  0.158633   ,  1.51296    ,  5.2381     ,  5          ])
28843   , -2082.75    , array([ 2.06105    ,  0.167586   ,  1.44726    ,  4.96016    ,  5          ])
28844   , -2062.6     , array([ 1.96579    ,  0.158633   ,  1.51296    ,  5.2381     ,  5          ])
28845   , -2045.12    , array([ 1.81166    ,  0.144145   ,  1.61927    ,  5.68782    ,  5          ])
28846   , -2045.79    , array([ 1.74461    ,  0.137843   ,  1.66552    ,  5.88346    ,  5          ])
28847   , -2045.12    , array([ 1.81166    ,  0.144145   ,  1.61927    ,  5.68782    ,  5          ])
28848   , -2049.19    , array([ 1.87053    ,  0.149679   ,  1.57867    ,  5.51605    ,  5          ])
28849   , -2044.62    , array([ 1.78605    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28850   , -2044.62    , array([ 1.7824     ,  0.141395   ,  1.63946    ,  5.7732     ,  5          ])
28851   , -2044.63    , array([ 1.7888     ,  0.141996   ,  1.63504    ,  5.75453    ,  5          ])
28852   , -2044.62    , array([ 1.78605    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28853   , -2395.53    , array([ 2.78605    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28854   , -28232.1    , array([ 0.168012   ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28855   , -2044.62    , array([ 1.78605    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28856   , -2405.02    , array([ 1.16801    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28857   , -2114.2     , array([ 2.16801    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28858   , -2048.06    , array([ 1.85802    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28859   , -2044.67    , array([ 1.76688    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28860   , -2044.59    , array([ 1.77853    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28861   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28862   , -2044.59    , array([ 1.77835    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28863   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28865   , -2154.8     , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  3.38197    ])
28866   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28867   , -2068.29    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  4.38197    ])
28869   , -2054.74    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  4.69098    ])
28871   , -2048.13    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  4.88197    ])
28873   , -2045.9     , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  4.95492    ])
28875   , -2045.08    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  4.98278    ])
28877   , -2044.78    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  4.99342    ])
28879   , -2044.66    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  4.99749    ])
28881   , -2044.62    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  4.99904    ])
28883   , -2044.6     , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  4.99963    ])
28885   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  4.99986    ])
28887   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  4.99995    ])
28889   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  4.99998    ])
28891   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  4.99999    ])
28893   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28895   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28897   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28899   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28901   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28903   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28905   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28907   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28909   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28911   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28913   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28915   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28917   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28919   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28920   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28921   , -2496.41    , array([ 1.77843    ,  0.141738   ,  2.63694    ,  5.76255    ,  5          ])
28922   , -4510.66    , array([ 1.77843    ,  0.141738   ,  0.0189041  ,  5.76255    ,  5          ])
28923   , -2044.59    , array([ 1.77843    ,  0.141738   ,  1.63694    ,  5.76255    ,  5          ])
28924   , -2292.34    , array([ 1.77843    ,  0.141738   ,  1.0189     ,  5.76255    ,  5          ])
28925   , -2102.76    , array([ 1.77843    ,  0.141738   ,  2.0189     ,  5.76255    ,  5          ])
28926   , -2043.51    , array([ 1.77843    ,  0.141738   ,  1.69026    ,  5.76255    ,  5          ])
28927   , -2043.48    , array([ 1.77843    ,  0.141738   ,  1.68286    ,  5.76255    ,  5          ])
28928   , -2043.48    , array([ 1.77843    ,  0.141738   ,  1.6824     ,  5.76255    ,  5          ])
28929   , -2043.48    , array([ 1.77843    ,  0.141738   ,  1.68195    ,  5.76255    ,  5          ])
28930   , -2043.48    , array([ 1.77843    ,  0.141738   ,  1.6824     ,  5.76255    ,  5          ])
28931   , -2135.7     , array([ 1.77843    ,  0.141738   ,  1.6824     ,  6.76255    ,  5          ])
28932   , -3198.92    , array([ 1.77843    ,  0.141738   ,  1.6824     ,  4.14452    ,  5          ])
28933   , -2043.48    , array([ 1.77843    ,  0.141738   ,  1.6824     ,  5.76255    ,  5          ])
28934   , -2237.3     , array([ 1.77843    ,  0.141738   ,  1.6824     ,  5.14452    ,  5          ])
28935   , -2029.11    , array([ 1.77843    ,  0.141738   ,  1.6824     ,  6.14452    ,  5          ])
28936   , -2026.21    , array([ 1.77843    ,  0.141738   ,  1.6824     ,  6.0217     ,  5          ])
28937   , -2026.19    , array([ 1.77843    ,  0.141738   ,  1.6824     ,  6.03313    ,  5          ])
28938   , -2026.19    , array([ 1.77843    ,  0.141738   ,  1.6824     ,  6.03042    ,  5          ])
28939   , -2026.19    , array([ 1.77843    ,  0.141738   ,  1.6824     ,  6.02774    ,  5          ])
28940   , -2026.19    , array([ 1.77843    ,  0.141738   ,  1.6824     ,  6.03042    ,  5          ])
28941   , -2056.56    , array([ 1.50342    ,  0.115889   ,  1.87208    ,  6.83282    ,  5          ])
28942   , -2125.2     , array([ 2.2234     ,  0.183562   ,  1.3755     ,  4.73213    ,  5          ])
28943   , -2026.19    , array([ 1.77843    ,  0.141738   ,  1.6824     ,  6.03042    ,  5          ])
28944   , -2058.29    , array([ 1.94839    ,  0.157713   ,  1.56517    ,  5.53452    ,  5          ])
28945   , -2018.77    , array([ 1.67338    ,  0.131864   ,  1.75485    ,  6.33691    ,  5          ])
28946   , -2019.86    , array([ 1.64386    ,  0.12909    ,  1.77522    ,  6.42305    ,  5          ])
28947   , -2018.76    , array([ 1.68172    ,  0.132648   ,  1.7491     ,  6.31257    ,  5          ])
28948   , -2018.75    , array([ 1.67801    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28949   , -2018.75    , array([ 1.67902    ,  0.132394   ,  1.75097    ,  6.32047    ,  5          ])
28950   , -2018.75    , array([ 1.67701    ,  0.132205   ,  1.75235    ,  6.32633    ,  5          ])
28951   , -2175.26    , array([ 1.29497    ,  0.097013   ,  2.05606    ,  7.68664    ,  5          ])
28952   , -2018.75    , array([ 1.67801    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28953   , -2344.23    , array([ 2.67801    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28954   , -68659.9    , array([ 0.0599786  ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28955   , -2018.75    , array([ 1.67801    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28956   , -2455.79    , array([ 1.05998    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28957   , -2076.89    , array([ 2.05998    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28958   , -2021.51    , array([ 1.78044    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28959   , -2018.35    , array([ 1.69921    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28960   , -2018.34    , array([ 1.70529    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28961   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28962   , -2018.34    , array([ 1.70472    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28963   , -2018.34    , array([ 1.70419    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28964   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28966   , -2102.52    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  3.38197    ])
28967   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28968   , -2036.17    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  4.38197    ])
28970   , -2025.95    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  4.69098    ])
28972   , -2020.99    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  4.88197    ])
28974   , -2019.32    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  4.95492    ])
28976   , -2018.71    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  4.98278    ])
28978   , -2018.48    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  4.99342    ])
28980   , -2018.39    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  4.99749    ])
28982   , -2018.36    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  4.99904    ])
28984   , -2018.35    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  4.99963    ])
28986   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  4.99986    ])
28988   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  4.99995    ])
28990   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  4.99998    ])
28992   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  4.99999    ])
28994   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28996   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
28998   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
29000   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
29002   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
29004   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
29006   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
29008   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
29010   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
29012   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
29014   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
29016   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
29018   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
29020   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
29021   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
29022   , -2432.2     , array([ 1.70446    ,  0.1323     ,  2.75166    ,  6.3234     ,  5          ])
29023   , -3822.87    , array([ 1.70446    ,  0.1323     ,  0.133625   ,  6.3234     ,  5          ])
29024   , -2018.34    , array([ 1.70446    ,  0.1323     ,  1.75166    ,  6.3234     ,  5          ])
29025   , -2209.21    , array([ 1.70446    ,  0.1323     ,  1.13362    ,  6.3234     ,  5          ])
29026   , -2077.38    , array([ 1.70446    ,  0.1323     ,  2.13362    ,  6.3234     ,  5          ])
29027   , -2018.21    , array([ 1.70446    ,  0.1323     ,  1.77586    ,  6.3234     ,  5          ])
29028   , -2018.19    , array([ 1.70446    ,  0.1323     ,  1.76988    ,  6.3234     ,  5          ])
29029   , -2018.19    , array([ 1.70446    ,  0.1323     ,  1.7697     ,  6.3234     ,  5          ])
29030   , -2018.19    , array([ 1.70446    ,  0.1323     ,  1.76952    ,  6.3234     ,  5          ])
29031   , -2018.19    , array([ 1.70446    ,  0.1323     ,  1.7697     ,  6.3234     ,  5          ])
29032   , -2140.82    , array([ 1.70446    ,  0.1323     ,  1.7697     ,  7.3234     ,  5          ])
29033   , -2865.49    , array([ 1.70446    ,  0.1323     ,  1.7697     ,  4.70537    ,  5          ])
29034   , -2018.19    , array([ 1.70446    ,  0.1323     ,  1.7697     ,  6.3234     ,  5          ])
29035   , -2147.33    , array([ 1.70446    ,  0.1323     ,  1.7697     ,  5.70537    ,  5          ])
29036   , -2023.92    , array([ 1.70446    ,  0.1323     ,  1.7697     ,  6.70537    ,  5          ])
29037   , -2013.58    , array([ 1.70446    ,  0.1323     ,  1.7697     ,  6.48088    ,  5          ])
29038   , -2013.57    , array([ 1.70446    ,  0.1323     ,  1.7697     ,  6.47635    ,  5          ])
29039   , -2013.57    , array([ 1.70446    ,  0.1323     ,  1.7697     ,  6.47379    ,  5          ])
29040   , -2013.57    , array([ 1.70446    ,  0.1323     ,  1.7697     ,  6.47229    ,  5          ])
29041   , -2013.57    , array([ 1.70446    ,  0.1323     ,  1.7697     ,  6.47379    ,  5          ])
