18857   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99696    ])
18859   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18860   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18861   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99696    ])
18862   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99696    ])
18863   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99696    ])
18865   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18866   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18867   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99696    ])
18868   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99696    ])
18869   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99696    ])
18871   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18872   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18873   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99696    ])
18874   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99696    ])
18875   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99696    ])
18877   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18878   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18879   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99696    ])
18880   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99696    ])
18881   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99696    ])
18883   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18884   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18885   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99696    ])
18886   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99696    ])
18887   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99696    ])
18889   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18890   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18891   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99696    ])
18892   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99696    ])
18893   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99696    ])
18895   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18896   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18897   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99696    ])
18898   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99696    ])
18899   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99696    ])
18901   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18902   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18903   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99696    ])
18904   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99696    ])
18905   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99696    ])
18907   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18908   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18909   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99696    ])
18910   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99696    ])
18911   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99696    ])
18922   , -9534.96    , array([ 0.0366619  ,  4.51906    ,  2.90305    ,  4.85735    ])
18923   , -9534.96    , array([ 0.0366619  ,  4.51906    ,  2.90305    ,  4.85735    ])
18924   , -9534.81    , array([ 0.0366986  ,  4.51906    ,  2.90305    ,  4.85735    ])
18925   , -9549.65    , array([ 0.0366619  ,  4.52359    ,  2.90305    ,  4.85735    ])
18926   , -9534.96    , array([ 0.0366619  ,  4.51906    ,  2.90595    ,  4.85735    ])
18927   , -9520.43    , array([ 0.0366619  ,  4.51906    ,  2.90305    ,  4.86221    ])
18928   , -9520.72    , array([ 0.0354831  ,  4.58633    ,  2.90305    ,  4.93674    ])
18929   , -9520.72    , array([ 0.0354831  ,  4.58633    ,  2.90305    ,  4.93674    ])
18930   , -9520.59    , array([ 0.0355186  ,  4.58633    ,  2.90305    ,  4.93674    ])
18931   , -9535.4     , array([ 0.0354831  ,  4.59092    ,  2.90305    ,  4.93674    ])
18932   , -9520.72    , array([ 0.0354831  ,  4.58633    ,  2.90595    ,  4.93674    ])
18933   , -9506.21    , array([ 0.0354831  ,  4.58633    ,  2.90305    ,  4.94168    ])
18934   , -9513.49    , array([ 0.0349079  ,  4.62034    ,  2.90305    ,  4.97692    ])
18935   , -9513.49    , array([ 0.0349079  ,  4.62034    ,  2.90305    ,  4.97692    ])
18936   , -9513.35    , array([ 0.0349429  ,  4.62034    ,  2.90305    ,  4.97692    ])
18937   , -9528.15    , array([ 0.0349079  ,  4.62497    ,  2.90305    ,  4.97692    ])
18938   , -9513.49    , array([ 0.0349079  ,  4.62034    ,  2.90595    ,  4.97692    ])
18939   , -9498.98    , array([ 0.0349079  ,  4.62034    ,  2.90305    ,  4.9819     ])
