122189  , -79089.4    , array([ 7.43134    ,  1.70231    ,  3.30321e-19,  1.21469e-67,  7.91106e-28])
122464  , -1652.06    , array([ 0.762472   ,  0.154397   ,  5.47868    ,  2.21821    ,  0.10301    ])
122465  , -1475.58    , array([ 1.07417    ,  0.141439   ,  4.86175    ,  2.43944    ,  0.0877037  ])
122466  , -1495.05    , array([ 0.955111   ,  0.146389   ,  5.0974     ,  2.35493    ,  0.0935503  ])
122467  , -1475.64    , array([ 1.14775    ,  0.13838    ,  4.71611    ,  2.49166    ,  0.0840903  ])
122468  , -1474.84    , array([ 1.11044    ,  0.139932   ,  4.78997    ,  2.46518    ,  0.0859226  ])
122469  , -1474.84    , array([ 1.11007    ,  0.139947   ,  4.79068    ,  2.46492    ,  0.0859405  ])
122470  , -1474.84    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.0860139  ])
122471  , -1474.94    , array([ 1.09544    ,  0.140555   ,  4.81966    ,  2.45453    ,  0.0866593  ])
122472  , -1474.84    , array([ 1.10824    ,  0.140023   ,  4.79432    ,  2.46362    ,  0.0860308  ])
122473  , -1474.84    , array([ 1.10892    ,  0.139995   ,  4.79296    ,  2.4641     ,  0.085997   ])
122474  , -1528.62    , array([ 1.33563    ,  0.124392   ,  4.07183    ,  2.69924    ,  0.0756592  ])
122475  , -1474.84    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.0860139  ])
122476  , -8783.36    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  1.08601    ])
122478  , -1474.84    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.0860139  ])
122480  , -6861.27    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.46798    ])
122481  , -5097.08    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.276953   ])
122484  , -3008.73    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.158946   ])
122485  , -2592.61    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.051572   ])
122486  , -1680.31    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.101369   ])
122487  , -1477.73    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.0864226  ])
122488  , -1507.52    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.0728582  ])
122489  , -1455.9     , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.0812004  ])
122490  , -1455.78    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.0803211  ])
122491  , -1455.69    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.0806607  ])
122492  , -1455.69    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.0807143  ])
122493  , -1455.69    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.0806072  ])
122494  , -1455.69    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.0806607  ])
122495  , -35199.2    , array([ 1.10858    ,  1.14001    ,  4.79364    ,  2.46386    ,  0.0806607  ])
122497  , -1455.69    , array([ 1.10858    ,  0.140009   ,  4.79364    ,  2.46386    ,  0.0806607  ])
122499  , -19592.8    , array([ 1.10858    ,  0.521975   ,  4.79364    ,  2.46386    ,  0.0806607  ])
122500  , -10563.4    , array([ 1.10858    ,  0.330845   ,  4.79364    ,  2.46386    ,  0.0806607  ])
122502  , -16298.3    , array([ 1.10858    ,  0.0498389  ,  4.79364    ,  2.46386    ,  0.0806607  ])
122503  , -3581.26    , array([ 1.10858    ,  0.203847   ,  4.79364    ,  2.46386    ,  0.0806607  ])
122504  , -2306.41    , array([ 1.10858    ,  0.105567   ,  4.79364    ,  2.46386    ,  0.0806607  ])
122505  , -1489.01    , array([ 1.10858    ,  0.143716   ,  4.79364    ,  2.46386    ,  0.0806607  ])
122506  , -1441.43    , array([ 1.10858    ,  0.136773   ,  4.79364    ,  2.46386    ,  0.0806607  ])
122507  , -1439.9     , array([ 1.10858    ,  0.135053   ,  4.79364    ,  2.46386    ,  0.0806607  ])
122508  , -1439.85    , array([ 1.10858    ,  0.135285   ,  4.79364    ,  2.46386    ,  0.0806607  ])
122509  , -1439.85    , array([ 1.10858    ,  0.135332   ,  4.79364    ,  2.46386    ,  0.0806607  ])
122510  , -1439.86    , array([ 1.10858    ,  0.135238   ,  4.79364    ,  2.46386    ,  0.0806607  ])
122511  , -1439.85    , array([ 1.10858    ,  0.135285   ,  4.79364    ,  2.46386    ,  0.0806607  ])
122512  , -1506.53    , array([ 1.10858    ,  0.135285   ,  5.79364    ,  2.46386    ,  0.0806607  ])
122513  , -1612.56    , array([ 1.10858    ,  0.135285   ,  3.17561    ,  2.46386    ,  0.0806607  ])
122514  , -1439.85    , array([ 1.10858    ,  0.135285   ,  4.79364    ,  2.46386    ,  0.0806607  ])
122515  , -1460.11    , array([ 1.10858    ,  0.135285   ,  4.17561    ,  2.46386    ,  0.0806607  ])
122516  , -1451.78    , array([ 1.10858    ,  0.135285   ,  5.17561    ,  2.46386    ,  0.0806607  ])
122517  , -1439.62    , array([ 1.10858    ,  0.135285   ,  4.74073    ,  2.46386    ,  0.0806607  ])
122518  , -1439.61    , array([ 1.10858    ,  0.135285   ,  4.73086    ,  2.46386    ,  0.0806607  ])
122519  , -1439.61    , array([ 1.10858    ,  0.135285   ,  4.73194    ,  2.46386    ,  0.0806607  ])
122520  , -1439.61    , array([ 1.10858    ,  0.135285   ,  4.73256    ,  2.46386    ,  0.0806607  ])
122521  , -1439.61    , array([ 1.10858    ,  0.135285   ,  4.73194    ,  2.46386    ,  0.0806607  ])
122522  , -1565.8     , array([ 1.10858    ,  0.135285   ,  4.73194    ,  3.46386    ,  0.0806607  ])
122523  , -1922.12    , array([ 1.10858    ,  0.135285   ,  4.73194    ,  0.845826   ,  0.0806607  ])
122524  , -1439.61    , array([ 1.10858    ,  0.135285   ,  4.73194    ,  2.46386    ,  0.0806607  ])
122525  , -1500.74    , array([ 1.10858    ,  0.135285   ,  4.73194    ,  1.84583    ,  0.0806607  ])
122526  , -1458.95    , array([ 1.10858    ,  0.135285   ,  4.73194    ,  2.84583    ,  0.0806607  ])
122527  , -1439.64    , array([ 1.10858    ,  0.135285   ,  4.73194    ,  2.48554    ,  0.0806607  ])
122528  , -1439.61    , array([ 1.10858    ,  0.135285   ,  4.73194    ,  2.47048    ,  0.0806607  ])
122529  , -1439.61    , array([ 1.10858    ,  0.135285   ,  4.73194    ,  2.47068    ,  0.0806607  ])
122530  , -1439.61    , array([ 1.10858    ,  0.135285   ,  4.73194    ,  2.47061    ,  0.0806607  ])
122531  , -1439.61    , array([ 1.10858    ,  0.135285   ,  4.73194    ,  2.47074    ,  0.0806607  ])
122532  , -1439.61    , array([ 1.10858    ,  0.135285   ,  4.73194    ,  2.47068    ,  0.0806607  ])
122533  , -1451.68    , array([ 1.30122    ,  0.127277   ,  4.35066    ,  2.6074     ,  0.0712007  ])
122534  , -1573.82    , array([ 0.796882   ,  0.148243   ,  5.34887    ,  2.24945    ,  0.0959675  ])
122535  , -1439.61    , array([ 1.10858    ,  0.135285   ,  4.73194    ,  2.47068    ,  0.0806607  ])
122536  , -1452.55    , array([ 0.989522   ,  0.140235   ,  4.96758    ,  2.38617    ,  0.0865074  ])
122537  , -1441.29    , array([ 1.18216    ,  0.132226   ,  4.5863     ,  2.5229     ,  0.0770473  ])
122538  , -1439.55    , array([ 1.12863    ,  0.134452   ,  4.69226    ,  2.4849     ,  0.0796763  ])
122539  , -1439.52    , array([ 1.12149    ,  0.134748   ,  4.70639    ,  2.47984    ,  0.0800267  ])
122540  , -1439.52    , array([ 1.12112    ,  0.134764   ,  4.70712    ,  2.47958    ,  0.0800449  ])
122541  , -1439.52    , array([ 1.12099    ,  0.134769   ,  4.70737    ,  2.47949    ,  0.0800511  ])
122542  , -1439.52    , array([ 1.12087    ,  0.134774   ,  4.70761    ,  2.4794     ,  0.0800572  ])
122543  , -1407.54    , array([ 1.13341    ,  0.129529   ,  4.62109    ,  2.49512    ,  0.0740883  ])
122544  , -1439.52    , array([ 1.12099    ,  0.134769   ,  4.70737    ,  2.47949    ,  0.0800511  ])
122545  , -1407.54    , array([ 1.13341    ,  0.129529   ,  4.62109    ,  2.49512    ,  0.0740883  ])
122546  , -1368.03    , array([ 1.1535     ,  0.121051   ,  4.4815     ,  2.5204     ,  0.0644403  ])
122547  , -1493.7     , array([ 1.19588    ,  0.103163   ,  4.18698    ,  2.57375    ,  0.0440849  ])
122548  , -1368.03    , array([ 1.1535     ,  0.121051   ,  4.4815     ,  2.5204     ,  0.0644403  ])
122549  , -1361.05    , array([ 1.16968    ,  0.114218   ,  4.369      ,  2.54078    ,  0.0566653  ])
122550  , -1380.74    , array([ 1.17969    ,  0.109996   ,  4.29947    ,  2.55337    ,  0.05186    ])
122551  , -1359.45    , array([ 1.16394    ,  0.116641   ,  4.40889    ,  2.53355    ,  0.059422   ])
122552  , -1359.35    , array([ 1.16476    ,  0.116295   ,  4.40319    ,  2.53459    ,  0.0590282  ])
122553  , -1359.33    , array([ 1.1652     ,  0.11611    ,  4.40015    ,  2.53514    ,  0.058818   ])
122554  , -1359.35    , array([ 1.16564    ,  0.115924   ,  4.39708    ,  2.53569    ,  0.0586056  ])
122555  , -1359.33    , array([ 1.1652     ,  0.11611    ,  4.40015    ,  2.53514    ,  0.058818   ])
122556  , -1453.18    , array([ 1.35784    ,  0.108102   ,  4.01886    ,  2.67186    ,  0.0493579  ])
122557  , -1422.07    , array([ 0.853505   ,  0.129068   ,  5.01708    ,  2.31391    ,  0.0741247  ])
122558  , -1359.33    , array([ 1.1652     ,  0.11611    ,  4.40015    ,  2.53514    ,  0.058818   ])
122559  , -1349.7     , array([ 1.04614    ,  0.12106    ,  4.63579    ,  2.45064    ,  0.0646646  ])
122560  , -1361.43    , array([ 0.972562   ,  0.124118   ,  4.78143    ,  2.39841    ,  0.068278   ])
122561  , -1349       , array([ 1.07324    ,  0.119933   ,  4.58217    ,  2.46986    ,  0.0633341  ])
122562  , -1348.99    , array([ 1.07075    ,  0.120036   ,  4.58708    ,  2.4681     ,  0.063456   ])
122563  , -1348.99    , array([ 1.06981    ,  0.120076   ,  4.58895    ,  2.46743    ,  0.0635024  ])
122564  , -1349       , array([ 1.06886    ,  0.120115   ,  4.59084    ,  2.46676    ,  0.0635493  ])
122565  , -1348.99    , array([ 1.06981    ,  0.120076   ,  4.58895    ,  2.46743    ,  0.0635024  ])
122566  , -37377.3    , array([ 1.06981    ,  1.12008    ,  4.58895    ,  2.46743    ,  0.0635024  ])
122568  , -1348.99    , array([ 1.06981    ,  0.120076   ,  4.58895    ,  2.46743    ,  0.0635024  ])
122570  , -21636      , array([ 1.06981    ,  0.502042   ,  4.58895    ,  2.46743    ,  0.0635024  ])
122571  , -11872.1    , array([ 1.06981    ,  0.310895   ,  4.58895    ,  2.46743    ,  0.0635024  ])
122573  , -30296.2    , array([ 1.06981    ,  0.0299058  ,  4.58895    ,  2.46743    ,  0.0635024  ])
122574  , -4377.96    , array([ 1.06981    ,  0.192962   ,  4.58895    ,  2.46743    ,  0.0635024  ])
122575  , -2829.42    , array([ 1.06981    ,  0.0856339  ,  4.58895    ,  2.46743    ,  0.0635024  ])
122576  , -1470.93    , array([ 1.06981    ,  0.130139   ,  4.58895    ,  2.46743    ,  0.0635024  ])
122577  , -1349.51    , array([ 1.06981    ,  0.120214   ,  4.58895    ,  2.46743    ,  0.0635024  ])
122578  , -1345.67    , array([ 1.06981    ,  0.117952   ,  4.58895    ,  2.46743    ,  0.0635024  ])
122579  , -1522.54    , array([ 1.06981    ,  0.105608   ,  4.58895    ,  2.46743    ,  0.0635024  ])
122580  , -1345.61    , array([ 1.06981    ,  0.118189   ,  4.58895    ,  2.46743    ,  0.0635024  ])
122581  , -1345.61    , array([ 1.06981    ,  0.118208   ,  4.58895    ,  2.46743    ,  0.0635024  ])
122582  , -1345.61    , array([ 1.06981    ,  0.118227   ,  4.58895    ,  2.46743    ,  0.0635024  ])
122583  , -1345.61    , array([ 1.06981    ,  0.118208   ,  4.58895    ,  2.46743    ,  0.0635024  ])
122584  , -1370.75    , array([ 1.06981    ,  0.118208   ,  5.58895    ,  2.46743    ,  0.0635024  ])
122585  , -1516.61    , array([ 1.06981    ,  0.118208   ,  2.97092    ,  2.46743    ,  0.0635024  ])
122586  , -1345.61    , array([ 1.06981    ,  0.118208   ,  4.58895    ,  2.46743    ,  0.0635024  ])
122587  , -1376.89    , array([ 1.06981    ,  0.118208   ,  3.97092    ,  2.46743    ,  0.0635024  ])
122588  , -1344.8     , array([ 1.06981    ,  0.118208   ,  4.97092    ,  2.46743    ,  0.0635024  ])
122589  , -1343.5     , array([ 1.06981    ,  0.118208   ,  4.80176    ,  2.46743    ,  0.0635024  ])
122590  , -1343.5     , array([ 1.06981    ,  0.118208   ,  4.80389    ,  2.46743    ,  0.0635024  ])
122591  , -1343.5     , array([ 1.06981    ,  0.118208   ,  4.79963    ,  2.46743    ,  0.0635024  ])
122592  , -1343.5     , array([ 1.06981    ,  0.118208   ,  4.80176    ,  2.46743    ,  0.0635024  ])
122593  , -1449.7     , array([ 1.06981    ,  0.118208   ,  4.80176    ,  3.46743    ,  0.0635024  ])
122594  , -1648.38    , array([ 1.06981    ,  0.118208   ,  4.80176    ,  0.849398   ,  0.0635024  ])
122595  , -1343.5     , array([ 1.06981    ,  0.118208   ,  4.80176    ,  2.46743    ,  0.0635024  ])
122596  , -1376.83    , array([ 1.06981    ,  0.118208   ,  4.80176    ,  1.8494     ,  0.0635024  ])
122597  , -1363.15    , array([ 1.06981    ,  0.118208   ,  4.80176    ,  2.8494     ,  0.0635024  ])
122598  , -1343.04    , array([ 1.06981    ,  0.118208   ,  4.80176    ,  2.41426    ,  0.0635024  ])
122599  , -1343.02    , array([ 1.06981    ,  0.118208   ,  4.80176    ,  2.39792    ,  0.0635024  ])
122600  , -1343.02    , array([ 1.06981    ,  0.118208   ,  4.80176    ,  2.39996    ,  0.0635024  ])
122601  , -1343.02    , array([ 1.06981    ,  0.118208   ,  4.80176    ,  2.40063    ,  0.0635024  ])
122602  , -1343.02    , array([ 1.06981    ,  0.118208   ,  4.80176    ,  2.39928    ,  0.0635024  ])
122603  , -1343.02    , array([ 1.06981    ,  0.118208   ,  4.80176    ,  2.39996    ,  0.0635024  ])
122604  , -1469.34    , array([ 1.11402    ,  0.099549   ,  4.49454    ,  2.45561    ,  0.0422693  ])
122605  , -1534.21    , array([ 0.998281   ,  0.148399   ,  5.29885    ,  2.30992    ,  0.0978583  ])
122606  , -1343.02    , array([ 1.06981    ,  0.118208   ,  4.80176    ,  2.39996    ,  0.0635024  ])
122607  , -1404.23    , array([ 1.04249    ,  0.12974    ,  4.99163    ,  2.36556    ,  0.0766252  ])
122608  , -1330.46    , array([ 1.0867     ,  0.111081   ,  4.68442    ,  2.42121    ,  0.0553921  ])
122609  , -1332.29    , array([ 1.08924    ,  0.110006   ,  4.66672    ,  2.42442    ,  0.0541691  ])
122610  , -1329.94    , array([ 1.08319    ,  0.112559   ,  4.70876    ,  2.4168     ,  0.0570745  ])
122611  , -1329.88    , array([ 1.08416    ,  0.11215    ,  4.70202    ,  2.41803    ,  0.0566085  ])
122612  , -1329.88    , array([ 1.08402    ,  0.11221    ,  4.70301    ,  2.41785    ,  0.0566774  ])
122613  , -1329.88    , array([ 1.08431    ,  0.112089   ,  4.70102    ,  2.41821    ,  0.0565396  ])
122614  , -1807.74    , array([ 1.04733    ,  0.0895306  ,  4.69666    ,  2.35656    ,  0.0331659  ])
122615  , -1329.88    , array([ 1.08416    ,  0.11215    ,  4.70202    ,  2.41803    ,  0.0566085  ])
122616  , -1418.75    , array([ 1.2768     ,  0.104141   ,  4.32073    ,  2.55475    ,  0.0471484  ])
122617  , -1470.2     , array([ 0.772466   ,  0.125108   ,  5.31895    ,  2.1968     ,  0.0719152  ])
122618  , -1329.88    , array([ 1.08416    ,  0.11215    ,  4.70202    ,  2.41803    ,  0.0566085  ])
122619  , -1335.9     , array([ 0.965106   ,  0.117099   ,  4.93766    ,  2.33352    ,  0.0624551  ])
122620  , -1347.65    , array([ 1.15775    ,  0.109091   ,  4.55638    ,  2.47025    ,  0.0529951  ])
122621  , -1327.08    , array([ 1.04133    ,  0.113931   ,  4.7868     ,  2.38762    ,  0.0587121  ])
122622  , -1327.07    , array([ 1.0409     ,  0.113948   ,  4.78765    ,  2.38732    ,  0.0587331  ])
122623  , -1327.07    , array([ 1.04047    ,  0.113966   ,  4.7885     ,  2.38701    ,  0.0587544  ])
122624  , -1328.34    , array([ 1.01168    ,  0.115163   ,  4.84548    ,  2.36658    ,  0.060168   ])
122625  , -1327.08    , array([ 1.04003    ,  0.113985   ,  4.78937    ,  2.3867     ,  0.0587758  ])
122626  , -1327.07    , array([ 1.04047    ,  0.113966   ,  4.7885     ,  2.38701    ,  0.0587544  ])
122627  , -38203.9    , array([ 1.04047    ,  1.11397    ,  4.7885     ,  2.38701    ,  0.0587544  ])
122629  , -1327.07    , array([ 1.04047    ,  0.113966   ,  4.7885     ,  2.38701    ,  0.0587544  ])
122631  , -22472.4    , array([ 1.04047    ,  0.495932   ,  4.7885     ,  2.38701    ,  0.0587544  ])
122632  , -12450.8    , array([ 1.04047    ,  0.304778   ,  4.7885     ,  2.38701    ,  0.0587544  ])
122634  , -39078.4    , array([ 1.04047    ,  0.0237964  ,  4.7885     ,  2.38701    ,  0.0587544  ])
122635  , -4568.14    , array([ 1.04047    ,  0.18685    ,  4.7885     ,  2.38701    ,  0.0587544  ])
122636  , -3079.19    , array([ 1.04047    ,  0.0795245  ,  4.7885     ,  2.38701    ,  0.0587544  ])
122637  , -1480.99    , array([ 1.04047    ,  0.125379   ,  4.7885     ,  2.38701    ,  0.0587544  ])
122638  , -1330.43    , array([ 1.04047    ,  0.114868   ,  4.7885     ,  2.38701    ,  0.0587544  ])
122639  , -1325.32    , array([ 1.04047    ,  0.112418   ,  4.7885     ,  2.38701    ,  0.0587544  ])
122640  , -1325.26    , array([ 1.04047    ,  0.112656   ,  4.7885     ,  2.38701    ,  0.0587544  ])
122641  , -1325.26    , array([ 1.04047    ,  0.112669   ,  4.7885     ,  2.38701    ,  0.0587544  ])
122642  , -1325.26    , array([ 1.04047    ,  0.112682   ,  4.7885     ,  2.38701    ,  0.0587544  ])
122643  , -1325.26    , array([ 1.04047    ,  0.112669   ,  4.7885     ,  2.38701    ,  0.0587544  ])
122644  , -1354.57    , array([ 1.04047    ,  0.112669   ,  5.7885     ,  2.38701    ,  0.0587544  ])
122645  , -1462.35    , array([ 1.04047    ,  0.112669   ,  3.17047    ,  2.38701    ,  0.0587544  ])
122646  , -1325.26    , array([ 1.04047    ,  0.112669   ,  4.7885     ,  2.38701    ,  0.0587544  ])
122647  , -1348.15    , array([ 1.04047    ,  0.112669   ,  4.17047    ,  2.38701    ,  0.0587544  ])
122648  , -1327.3     , array([ 1.04047    ,  0.112669   ,  5.17047    ,  2.38701    ,  0.0587544  ])
122649  , -1324.62    , array([ 1.04047    ,  0.112669   ,  4.91644    ,  2.38701    ,  0.0587544  ])
122650  , -1324.62    , array([ 1.04047    ,  0.112669   ,  4.91373    ,  2.38701    ,  0.0587544  ])
122651  , -1324.62    , array([ 1.04047    ,  0.112669   ,  4.91247    ,  2.38701    ,  0.0587544  ])
122652  , -1324.62    , array([ 1.04047    ,  0.112669   ,  4.91124    ,  2.38701    ,  0.0587544  ])
122653  , -1324.62    , array([ 1.04047    ,  0.112669   ,  4.91247    ,  2.38701    ,  0.0587544  ])
122654  , -1414.2     , array([ 1.04047    ,  0.112669   ,  4.91247    ,  3.38701    ,  0.0587544  ])
122655  , -1611.36    , array([ 1.04047    ,  0.112669   ,  4.91247    ,  0.768978   ,  0.0587544  ])
122656  , -1324.62    , array([ 1.04047    ,  0.112669   ,  4.91247    ,  2.38701    ,  0.0587544  ])
122657  , -1359.38    , array([ 1.04047    ,  0.112669   ,  4.91247    ,  1.76898    ,  0.0587544  ])
122658  , -1339.71    , array([ 1.04047    ,  0.112669   ,  4.91247    ,  2.76898    ,  0.0587544  ])
122659  , -1324.56    , array([ 1.04047    ,  0.112669   ,  4.91247    ,  2.3717     ,  0.0587544  ])
122660  , -1324.54    , array([ 1.04047    ,  0.112669   ,  4.91247    ,  2.35758    ,  0.0587544  ])
122661  , -1324.54    , array([ 1.04047    ,  0.112669   ,  4.91247    ,  2.35849    ,  0.0587544  ])
122662  , -1324.54    , array([ 1.04047    ,  0.112669   ,  4.91247    ,  2.35878    ,  0.0587544  ])
122663  , -1324.54    , array([ 1.04047    ,  0.112669   ,  4.91247    ,  2.35821    ,  0.0587544  ])
122664  , -1324.54    , array([ 1.04047    ,  0.112669   ,  4.91247    ,  2.35849    ,  0.0587544  ])
122665  , -1587.23    , array([ 1.08467    ,  0.0940106  ,  4.60526    ,  2.41414    ,  0.0375213  ])
122666  , -1503.64    , array([ 0.968936   ,  0.14286    ,  5.40957    ,  2.26845    ,  0.0931103  ])
122667  , -1324.54    , array([ 1.04047    ,  0.112669   ,  4.91247    ,  2.35849    ,  0.0587544  ])
122668  , -1379.84    , array([ 1.01314    ,  0.124201   ,  5.10235    ,  2.3241     ,  0.0718772  ])
122669  , -1328.74    , array([ 1.05735    ,  0.105542   ,  4.79513    ,  2.37975    ,  0.0506441  ])
122670  , -1320.16    , array([ 1.04649    ,  0.110126   ,  4.8706     ,  2.36608    ,  0.0558605  ])
122671  , -1319.94    , array([ 1.04752    ,  0.10969    ,  4.86342    ,  2.36738    ,  0.055364   ])
122672  , -1319.9     , array([ 1.04848    ,  0.109289   ,  4.85681    ,  2.36858    ,  0.054907   ])
122673  , -1319.9     , array([ 1.04826    ,  0.109378   ,  4.85828    ,  2.36831    ,  0.0550088  ])
122674  , -1319.9     , array([ 1.04819    ,  0.109411   ,  4.85882    ,  2.36821    ,  0.0550462  ])
122675  , -1319.9     , array([ 1.04834    ,  0.109345   ,  4.85774    ,  2.36841    ,  0.0549713  ])
122676  , -1314.05    , array([ 1.01237    ,  0.106606   ,  5.01454    ,  2.31859    ,  0.053409   ])
122677  , -1319.9     , array([ 1.04826    ,  0.109378   ,  4.85828    ,  2.36831    ,  0.0550088  ])
122678  , -1314.05    , array([ 1.01237    ,  0.106606   ,  5.01454    ,  2.31859    ,  0.053409   ])
122679  , -1313.49    , array([ 0.954279   ,  0.102121   ,  5.26739    ,  2.23815    ,  0.0508206  ])
122680  , -1312.36    , array([ 0.980407   ,  0.104139   ,  5.15365    ,  2.27433    ,  0.0519849  ])
122681  , -1312.36    , array([ 0.980407   ,  0.104139   ,  5.15365    ,  2.27433    ,  0.0519849  ])
122682  , -1312.61    , array([ 0.992614   ,  0.105081   ,  5.10052    ,  2.29124    ,  0.0525289  ])
122683  , -1312.53    , array([ 0.970427   ,  0.103368   ,  5.1971     ,  2.26051    ,  0.0515402  ])
122684  , -1312.36    , array([ 0.979729   ,  0.104086   ,  5.15661    ,  2.27339    ,  0.0519547  ])
122685  , -1312.37    , array([ 0.981086   ,  0.104191   ,  5.1507     ,  2.27527    ,  0.0520152  ])
122686  , -1312.36    , array([ 0.980407   ,  0.104139   ,  5.15365    ,  2.27433    ,  0.0519849  ])
122687  , -1397.33    , array([ 1.17305    ,  0.0961302  ,  4.77237    ,  2.41106    ,  0.0425249  ])
122688  , -1602.74    , array([ 0.66871    ,  0.117096   ,  5.77058    ,  2.0531     ,  0.0672916  ])
122689  , -1312.36    , array([ 0.980407   ,  0.104139   ,  5.15365    ,  2.27433    ,  0.0519849  ])
122690  , -1348.21    , array([ 0.861349   ,  0.109088   ,  5.3893     ,  2.18983    ,  0.0578316  ])
122691  , -1321.75    , array([ 1.05399    ,  0.10108    ,  5.00802    ,  2.32656    ,  0.0483715  ])
122692  , -1312.22    , array([ 0.988538   ,  0.103801   ,  5.13756    ,  2.2801     ,  0.0515857  ])
122693  , -1312.22    , array([ 0.988456   ,  0.103804   ,  5.13772    ,  2.28005    ,  0.0515896  ])
122694  , -1312.22    , array([ 0.988619   ,  0.103797   ,  5.1374     ,  2.28016    ,  0.0515817  ])
122695  , -1312.22    , array([ 0.988538   ,  0.103801   ,  5.13756    ,  2.2801     ,  0.0515857  ])
122696  , -39684.2    , array([ 0.988538   ,  1.1038     ,  5.13756    ,  2.2801     ,  0.0515857  ])
122698  , -1312.22    , array([ 0.988538   ,  0.103801   ,  5.13756    ,  2.2801     ,  0.0515857  ])
122700  , -24021      , array([ 0.988538   ,  0.485767   ,  5.13756    ,  2.2801     ,  0.0515857  ])
122701  , -13567.3    , array([ 0.988538   ,  0.2946     ,  5.13756    ,  2.2801     ,  0.0515857  ])
122703  , -66170.4    , array([ 0.988538   ,  0.0136307  ,  5.13756    ,  2.2801     ,  0.0515857  ])
122704  , -4971.87    , array([ 0.988538   ,  0.176679   ,  5.13756    ,  2.2801     ,  0.0515857  ])
122705  , -3653.15    , array([ 0.988538   ,  0.0693587  ,  5.13756    ,  2.2801     ,  0.0515857  ])
122706  , -1536.8     , array([ 0.988538   ,  0.11744    ,  5.13756    ,  2.2801     ,  0.0515857  ])
122707  , -1320.52    , array([ 0.988538   ,  0.105932   ,  5.13756    ,  2.2801     ,  0.0515857  ])
122708  , -1312.03    , array([ 0.988538   ,  0.103084   ,  5.13756    ,  2.2801     ,  0.0515857  ])
122709  , -1311.94    , array([ 0.988538   ,  0.103336   ,  5.13756    ,  2.2801     ,  0.0515857  ])
122710  , -1311.94    , array([ 0.988538   ,  0.103341   ,  5.13756    ,  2.2801     ,  0.0515857  ])
122711  , -1311.94    , array([ 0.988538   ,  0.103345   ,  5.13756    ,  2.2801     ,  0.0515857  ])
122712  , -1311.94    , array([ 0.988538   ,  0.103341   ,  5.13756    ,  2.2801     ,  0.0515857  ])
122713  , -1346.28    , array([ 0.988538   ,  0.103341   ,  6.13756    ,  2.2801     ,  0.0515857  ])
122714  , -1402.59    , array([ 0.988538   ,  0.103341   ,  3.51953    ,  2.2801     ,  0.0515857  ])
122715  , -1311.94    , array([ 0.988538   ,  0.103341   ,  5.13756    ,  2.2801     ,  0.0515857  ])
122716  , -1323.44    , array([ 0.988538   ,  0.103341   ,  4.51953    ,  2.2801     ,  0.0515857  ])
122717  , -1317.71    , array([ 0.988538   ,  0.103341   ,  5.51953    ,  2.2801     ,  0.0515857  ])
122718  , -1311.89    , array([ 0.988538   ,  0.103341   ,  5.10451    ,  2.2801     ,  0.0515857  ])
122719  , -1311.89    , array([ 0.988538   ,  0.103341   ,  5.09777    ,  2.2801     ,  0.0515857  ])
122720  , -1311.89    , array([ 0.988538   ,  0.103341   ,  5.09825    ,  2.2801     ,  0.0515857  ])
122721  , -1311.89    , array([ 0.988538   ,  0.103341   ,  5.09864    ,  2.2801     ,  0.0515857  ])
122722  , -1311.89    , array([ 0.988538   ,  0.103341   ,  5.09825    ,  2.2801     ,  0.0515857  ])
122723  , -1376.84    , array([ 0.988538   ,  0.103341   ,  5.09825    ,  3.2801     ,  0.0515857  ])
122724  , -1567.66    , array([ 0.988538   ,  0.103341   ,  5.09825    ,  0.662069   ,  0.0515857  ])
122725  , -1311.89    , array([ 0.988538   ,  0.103341   ,  5.09825    ,  2.2801     ,  0.0515857  ])
122726  , -1347.86    , array([ 0.988538   ,  0.103341   ,  5.09825    ,  1.66207    ,  0.0515857  ])
122727  , -1320.42    , array([ 0.988538   ,  0.103341   ,  5.09825    ,  2.66207    ,  0.0515857  ])
122728  , -1311.76    , array([ 0.988538   ,  0.103341   ,  5.09825    ,  2.33243    ,  0.0515857  ])
