42981   , -79089.4    , array([ 0.0318581  ,  0.375365   ,  1.85657e-41,  1.92647e-07,  6.63913e-12])
43222   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43223   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43224   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43225   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43226   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43227   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43228   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43229   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43230   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43231   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43232   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43233   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43234   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43235   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43236   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43237   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43238   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43239   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43240   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43241   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43242   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43243   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43244   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43245   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43246   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43247   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43248   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43249   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43250   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43251   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43252   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43253   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43254   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43255   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43256   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43257   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43258   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43259   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43260   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43261   , -79089.4    , array([ 0.0318528  ,  0.375357   ,  1.85657e-41,  1.92647e-07,  6.64038e-12])
43262   , -79089.4    , array([ 0.0318528  ,  0.375357   ,  1.85657e-41,  1.92647e-07,  6.64038e-12])
43263   , -79089.4    , array([ 0.0318846  ,  0.375357   ,  1.85657e-41,  1.92647e-07,  6.64038e-12])
43264   , -79089.4    , array([ 0.0318528  ,  0.375733   ,  1.85657e-41,  1.92647e-07,  6.64038e-12])
43265   , -79089.4    , array([ 0.0318528  ,  0.375357   ,  1.85842e-41,  1.92647e-07,  6.64038e-12])
43266   , -79089.4    , array([ 0.0318528  ,  0.375357   ,  1.85657e-41,  1.9284e-07 ,  6.64038e-12])
43267   , -79089.4    , array([ 0.0318528  ,  0.375357   ,  1.85657e-41,  1.92647e-07,  6.64702e-12])
43268   , -79089.4    , array([ 0.0318475  ,  0.37535    ,  1.85657e-41,  1.92647e-07,  6.64162e-12])
43269   , -79089.4    , array([ 0.0318475  ,  0.37535    ,  1.85657e-41,  1.92647e-07,  6.64162e-12])
43270   , -79089.4    , array([ 0.0318793  ,  0.37535    ,  1.85657e-41,  1.92647e-07,  6.64162e-12])
43271   , -79089.4    , array([ 0.0318475  ,  0.375725   ,  1.85657e-41,  1.92647e-07,  6.64162e-12])
43272   , -79089.4    , array([ 0.0318475  ,  0.37535    ,  1.85842e-41,  1.92647e-07,  6.64162e-12])
43273   , -79089.4    , array([ 0.0318475  ,  0.37535    ,  1.85657e-41,  1.9284e-07 ,  6.64162e-12])
43274   , -79089.4    , array([ 0.0318475  ,  0.37535    ,  1.85657e-41,  1.92647e-07,  6.64827e-12])
43275   , -79089.4    , array([ 0.0318369  ,  0.375334   ,  1.85657e-41,  1.92647e-07,  6.64411e-12])
43276   , -79089.4    , array([ 0.0318369  ,  0.375334   ,  1.85657e-41,  1.92647e-07,  6.64411e-12])
43277   , -79089.4    , array([ 0.0318687  ,  0.375334   ,  1.85657e-41,  1.92647e-07,  6.64411e-12])
43278   , -79089.4    , array([ 0.0318369  ,  0.37571    ,  1.85657e-41,  1.92647e-07,  6.64411e-12])
43279   , -79089.4    , array([ 0.0318369  ,  0.375334   ,  1.85842e-41,  1.92647e-07,  6.64411e-12])
43280   , -79089.4    , array([ 0.0318369  ,  0.375334   ,  1.85657e-41,  1.9284e-07 ,  6.64411e-12])
43281   , -79089.4    , array([ 0.0318369  ,  0.375334   ,  1.85657e-41,  1.92647e-07,  6.65076e-12])
43282   , -79089.4    , array([ 0.0318157  ,  0.375303   ,  1.85657e-41,  1.92647e-07,  6.6491e-12 ])
43283   , -79089.4    , array([ 0.0318157  ,  0.375303   ,  1.85657e-41,  1.92647e-07,  6.6491e-12 ])
43284   , -79089.4    , array([ 0.0318475  ,  0.375303   ,  1.85657e-41,  1.92647e-07,  6.6491e-12 ])
43285   , -79089.4    , array([ 0.0318157  ,  0.375679   ,  1.85657e-41,  1.92647e-07,  6.6491e-12 ])
43286   , -79089.4    , array([ 0.0318157  ,  0.375303   ,  1.85842e-41,  1.92647e-07,  6.6491e-12 ])
43287   , -79089.4    , array([ 0.0318157  ,  0.375303   ,  1.85657e-41,  1.9284e-07 ,  6.6491e-12 ])
43288   , -79089.4    , array([ 0.0318157  ,  0.375303   ,  1.85657e-41,  1.92647e-07,  6.65575e-12])
43289   , -79089.4    , array([ 0.0317733  ,  0.375241   ,  1.85657e-41,  1.92647e-07,  6.65909e-12])
43290   , -79089.4    , array([ 0.0317733  ,  0.375241   ,  1.85657e-41,  1.92647e-07,  6.65909e-12])
43291   , -79089.4    , array([ 0.0318051  ,  0.375241   ,  1.85657e-41,  1.92647e-07,  6.65909e-12])
43292   , -79089.4    , array([ 0.0317733  ,  0.375617   ,  1.85657e-41,  1.92647e-07,  6.65909e-12])
43293   , -79089.4    , array([ 0.0317733  ,  0.375241   ,  1.85842e-41,  1.92647e-07,  6.65909e-12])
43294   , -79089.4    , array([ 0.0317733  ,  0.375241   ,  1.85657e-41,  1.9284e-07 ,  6.65909e-12])
43295   , -79089.4    , array([ 0.0317733  ,  0.375241   ,  1.85657e-41,  1.92647e-07,  6.66575e-12])
43296   , -79089.4    , array([ 0.0316888  ,  0.375117   ,  1.85657e-41,  1.92647e-07,  6.67911e-12])
43297   , -79089.4    , array([ 0.0316888  ,  0.375117   ,  1.85657e-41,  1.92647e-07,  6.67911e-12])
43298   , -79089.4    , array([ 0.0317205  ,  0.375117   ,  1.85657e-41,  1.92647e-07,  6.67911e-12])
43299   , -79089.4    , array([ 0.0316888  ,  0.375493   ,  1.85657e-41,  1.92647e-07,  6.67911e-12])
43300   , -79089.4    , array([ 0.0316888  ,  0.375117   ,  1.85842e-41,  1.92647e-07,  6.67911e-12])
43301   , -79089.4    , array([ 0.0316888  ,  0.375117   ,  1.85657e-41,  1.9284e-07 ,  6.67911e-12])
43302   , -79089.4    , array([ 0.0316888  ,  0.375117   ,  1.85657e-41,  1.92647e-07,  6.68579e-12])
43303   , -79089.4    , array([ 0.0315205  ,  0.37487    ,  1.85657e-41,  1.92647e-07,  6.71932e-12])
43304   , -79089.4    , array([ 0.0315205  ,  0.37487    ,  1.85657e-41,  1.92647e-07,  6.71932e-12])
43305   , -79089.4    , array([ 0.031552   ,  0.37487    ,  1.85657e-41,  1.92647e-07,  6.71932e-12])
43306   , -79089.4    , array([ 0.0315205  ,  0.375245   ,  1.85657e-41,  1.92647e-07,  6.71932e-12])
43307   , -79089.4    , array([ 0.0315205  ,  0.37487    ,  1.85842e-41,  1.92647e-07,  6.71932e-12])
43308   , -79089.4    , array([ 0.0315205  ,  0.37487    ,  1.85657e-41,  1.9284e-07 ,  6.71932e-12])
43309   , -79089.4    , array([ 0.0315205  ,  0.37487    ,  1.85657e-41,  1.92647e-07,  6.72605e-12])
43310   , -79089.4    , array([ 0.0311865  ,  0.374375   ,  1.85657e-41,  1.92647e-07,  6.80049e-12])
43311   , -79089.4    , array([ 0.0311865  ,  0.374375   ,  1.85657e-41,  1.92647e-07,  6.80049e-12])
43312   , -79089.4    , array([ 0.0312177  ,  0.374375   ,  1.85657e-41,  1.92647e-07,  6.80049e-12])
43313   , -79089.4    , array([ 0.0311865  ,  0.37475    ,  1.85657e-41,  1.92647e-07,  6.80049e-12])
43314   , -79089.4    , array([ 0.0311865  ,  0.374375   ,  1.85842e-41,  1.92647e-07,  6.80049e-12])
43315   , -79089.4    , array([ 0.0311865  ,  0.374375   ,  1.85657e-41,  1.9284e-07 ,  6.80049e-12])
43316   , -79089.4    , array([ 0.0311865  ,  0.374375   ,  1.85657e-41,  1.92647e-07,  6.80729e-12])
43317   , -79089.4    , array([ 0.030529   ,  0.373388   ,  1.85657e-41,  1.92647e-07,  6.96576e-12])
43318   , -79089.4    , array([ 0.030529   ,  0.373388   ,  1.85657e-41,  1.92647e-07,  6.96576e-12])
43319   , -79089.4    , array([ 0.0305595  ,  0.373388   ,  1.85657e-41,  1.92647e-07,  6.96576e-12])
43320   , -79089.4    , array([ 0.030529   ,  0.373761   ,  1.85657e-41,  1.92647e-07,  6.96576e-12])
43321   , -79089.4    , array([ 0.030529   ,  0.373388   ,  1.85842e-41,  1.92647e-07,  6.96576e-12])
43322   , -79089.4    , array([ 0.030529   ,  0.373388   ,  1.85657e-41,  1.9284e-07 ,  6.96576e-12])
43323   , -79089.4    , array([ 0.030529   ,  0.373388   ,  1.85657e-41,  1.92647e-07,  6.97273e-12])
43324   , -79089.4    , array([ 0.0292554  ,  0.37142    ,  1.85657e-41,  1.92647e-07,  7.30847e-12])
43325   , -79089.4    , array([ 0.0292554  ,  0.37142    ,  1.85657e-41,  1.92647e-07,  7.30847e-12])
43326   , -79089.4    , array([ 0.0292847  ,  0.37142    ,  1.85657e-41,  1.92647e-07,  7.30847e-12])
43327   , -79089.4    , array([ 0.0292554  ,  0.371792   ,  1.85657e-41,  1.92647e-07,  7.30847e-12])
43328   , -79089.4    , array([ 0.0292554  ,  0.37142    ,  1.85842e-41,  1.92647e-07,  7.30847e-12])
43329   , -79089.4    , array([ 0.0292554  ,  0.37142    ,  1.85657e-41,  1.9284e-07 ,  7.30847e-12])
43330   , -79089.4    , array([ 0.0292554  ,  0.37142    ,  1.85657e-41,  1.92647e-07,  7.31578e-12])
43331   , -79089.4    , array([ 0.0268653  ,  0.367517   ,  1.85657e-41,  1.92647e-07,  8.04529e-12])
43332   , -79089.4    , array([ 0.0268653  ,  0.367517   ,  1.85657e-41,  1.92647e-07,  8.04529e-12])
43333   , -79089.4    , array([ 0.0268922  ,  0.367517   ,  1.85657e-41,  1.92647e-07,  8.04529e-12])
43334   , -79089.4    , array([ 0.0268653  ,  0.367885   ,  1.85657e-41,  1.92647e-07,  8.04529e-12])
43335   , -79089.4    , array([ 0.0268653  ,  0.367517   ,  1.85842e-41,  1.92647e-07,  8.04529e-12])
43336   , -79089.4    , array([ 0.0268653  ,  0.367517   ,  1.85657e-41,  1.9284e-07 ,  8.04529e-12])
43337   , -79089.4    , array([ 0.0268653  ,  0.367517   ,  1.85657e-41,  1.92647e-07,  8.05334e-12])
43338   , -79089.4    , array([ 0.0477496  ,  0.394672   ,  1.85657e-41,  1.92647e-07,  4.20767e-12])
43339   , -79089.4    , array([ 0.0358163  ,  0.380852   ,  1.85657e-41,  1.92647e-07,  5.81824e-12])
43340   , -79089.4    , array([ 0.0310196  ,  0.374125   ,  1.85657e-41,  1.92647e-07,  6.84174e-12])
43341   , -79089.4    , array([ 0.0288678  ,  0.370806   ,  1.85657e-41,  1.92647e-07,  7.41915e-12])
43342   , -79089.4    , array([ 0.0278486  ,  0.369158   ,  1.85657e-41,  1.92647e-07,  7.72588e-12])
43343   , -79089.4    , array([ 0.0273525  ,  0.368337   ,  1.85657e-41,  1.92647e-07,  7.88397e-12])
43344   , -79089.4    , array([ 0.0271078  ,  0.367927   ,  1.85657e-41,  1.92647e-07,  7.96422e-12])
43345   , -79089.4    , array([ 0.0269863  ,  0.367722   ,  1.85657e-41,  1.92647e-07,  8.00465e-12])
43346   , -79089.4    , array([ 0.0269257  ,  0.367619   ,  1.85657e-41,  1.92647e-07,  8.02494e-12])
43347   , -79089.4    , array([ 0.0268955  ,  0.367568   ,  1.85657e-41,  1.92647e-07,  8.03511e-12])
43348   , -79089.4    , array([ 0.0268804  ,  0.367543   ,  1.85657e-41,  1.92647e-07,  8.0402e-12 ])
43349   , -79089.4    , array([ 0.0268729  ,  0.36753    ,  1.85657e-41,  1.92647e-07,  8.04274e-12])
