265436  , -79088.7    , array([ 0.396107   ,  0.0146063  ,  7.97098e-11,  1.29345e-31,  8.63708e-09])
265714  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29474e-31,  1.35369e-07])
265715  , -78930.2    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35504e-07])
265716  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265717  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265718  , -78930.3    , array([ 0.370732   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265719  , -78930.5    , array([ 0.370361   ,  0.00100102 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265720  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97895e-11,  1.29345e-31,  1.35369e-07])
265721  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29474e-31,  1.35369e-07])
265722  , -78930.2    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35504e-07])
265726  , -78930.4    , array([ 0.370358   ,  0.00100068 ,  7.97098e-11,  1.29345e-31,  1.35416e-07])
265730  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265731  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265732  , -78930.3    , array([ 0.370732   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265733  , -78930.5    , array([ 0.370361   ,  0.00100102 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265734  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97895e-11,  1.29345e-31,  1.35369e-07])
265735  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29474e-31,  1.35369e-07])
265736  , -78930.2    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35504e-07])
265737  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265738  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265739  , -78930.3    , array([ 0.370732   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265740  , -78930.5    , array([ 0.370361   ,  0.00100102 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265741  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97895e-11,  1.29345e-31,  1.35369e-07])
265742  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29474e-31,  1.35369e-07])
265743  , -78930.2    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35504e-07])
265744  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265745  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265746  , -78930.3    , array([ 0.370732   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265747  , -78930.5    , array([ 0.370361   ,  0.00100102 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265748  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97895e-11,  1.29345e-31,  1.35369e-07])
265749  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29474e-31,  1.35369e-07])
265750  , -78930.2    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35504e-07])
265751  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265752  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265753  , -78930.3    , array([ 0.370732   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265754  , -78930.5    , array([ 0.370361   ,  0.00100102 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265755  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97895e-11,  1.29345e-31,  1.35369e-07])
265756  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29474e-31,  1.35369e-07])
265757  , -78930.2    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35504e-07])
265758  , -79086.6    , array([ 0.389272   ,  0.00729377 ,  7.97098e-11,  1.29345e-31,  1.76151e-08])
265759  , -79086.6    , array([ 0.389272   ,  0.00729377 ,  7.97098e-11,  1.29345e-31,  1.76151e-08])
265760  , -79086.6    , array([ 0.389662   ,  0.00729377 ,  7.97098e-11,  1.29345e-31,  1.76151e-08])
265761  , -79086.6    , array([ 0.389272   ,  0.00730107 ,  7.97098e-11,  1.29345e-31,  1.76151e-08])
265762  , -79086.6    , array([ 0.389272   ,  0.00729377 ,  7.97895e-11,  1.29345e-31,  1.76151e-08])
265763  , -79086.6    , array([ 0.389272   ,  0.00729377 ,  7.97098e-11,  1.29474e-31,  1.76151e-08])
265764  , -79086.6    , array([ 0.389272   ,  0.00729377 ,  7.97098e-11,  1.29345e-31,  1.76327e-08])
265765  , -79077.8    , array([ 0.382556   ,  0.0036422  ,  7.97098e-11,  1.29345e-31,  3.59256e-08])
265766  , -79077.8    , array([ 0.382556   ,  0.0036422  ,  7.97098e-11,  1.29345e-31,  3.59256e-08])
265767  , -79077.8    , array([ 0.382939   ,  0.0036422  ,  7.97098e-11,  1.29345e-31,  3.59256e-08])
265768  , -79077.8    , array([ 0.382556   ,  0.00364585 ,  7.97098e-11,  1.29345e-31,  3.59256e-08])
265769  , -79077.8    , array([ 0.382556   ,  0.0036422  ,  7.97895e-11,  1.29345e-31,  3.59256e-08])
265770  , -79077.8    , array([ 0.382556   ,  0.0036422  ,  7.97098e-11,  1.29474e-31,  3.59256e-08])
265771  , -79077.8    , array([ 0.382556   ,  0.0036422  ,  7.97098e-11,  1.29345e-31,  3.59615e-08])
265773  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32693e-08])
265774  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32693e-08])
265775  , -79042      , array([ 0.376331   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32693e-08])
265776  , -79042      , array([ 0.375955   ,  0.00182058 ,  7.97098e-11,  1.29345e-31,  7.32693e-08])
265777  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97895e-11,  1.29345e-31,  7.32693e-08])
265778  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29474e-31,  7.32693e-08])
265779  , -79041.9    , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.33426e-08])
265780  , -78993.6    , array([ 0.372698   ,  0.00128523 ,  7.97098e-11,  1.29345e-31,  1.04636e-07])
265781  , -78993.6    , array([ 0.372698   ,  0.00128523 ,  7.97098e-11,  1.29345e-31,  1.04636e-07])
265782  , -78993.6    , array([ 0.37307    ,  0.00128523 ,  7.97098e-11,  1.29345e-31,  1.04636e-07])
265783  , -78993.7    , array([ 0.372698   ,  0.00128652 ,  7.97098e-11,  1.29345e-31,  1.04636e-07])
265784  , -78993.6    , array([ 0.372698   ,  0.00128523 ,  7.97895e-11,  1.29345e-31,  1.04636e-07])
265785  , -78993.6    , array([ 0.372698   ,  0.00128523 ,  7.97098e-11,  1.29474e-31,  1.04636e-07])
265786  , -78993.5    , array([ 0.372698   ,  0.00128523 ,  7.97098e-11,  1.29345e-31,  1.04741e-07])
265787  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25043e-07])
265788  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25043e-07])
265789  , -78953.3    , array([ 0.371451   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25043e-07])
265790  , -78953.5    , array([ 0.371079   ,  0.00108148 ,  7.97098e-11,  1.29345e-31,  1.25043e-07])
265791  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97895e-11,  1.29345e-31,  1.25043e-07])
265792  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29474e-31,  1.25043e-07])
265793  , -78953.2    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25169e-07])
265795  , -78940.9    , array([ 0.370676   ,  0.00103451 ,  7.97098e-11,  1.29345e-31,  1.30739e-07])
265796  , -78940.9    , array([ 0.370676   ,  0.00103451 ,  7.97098e-11,  1.29345e-31,  1.30739e-07])
265797  , -78940.9    , array([ 0.371047   ,  0.00103451 ,  7.97098e-11,  1.29345e-31,  1.30739e-07])
265798  , -78941      , array([ 0.370676   ,  0.00103555 ,  7.97098e-11,  1.29345e-31,  1.30739e-07])
265799  , -78940.9    , array([ 0.370676   ,  0.00103451 ,  7.97895e-11,  1.29345e-31,  1.30739e-07])
265800  , -78940.9    , array([ 0.370676   ,  0.00103451 ,  7.97098e-11,  1.29474e-31,  1.30739e-07])
265801  , -78940.7    , array([ 0.370676   ,  0.00103451 ,  7.97098e-11,  1.29345e-31,  1.3087e-07 ])
265802  , -78934.2    , array([ 0.370474   ,  0.00101231 ,  7.97098e-11,  1.29345e-31,  1.33684e-07])
265803  , -78934.2    , array([ 0.370474   ,  0.00101231 ,  7.97098e-11,  1.29345e-31,  1.33684e-07])
265804  , -78934.2    , array([ 0.370845   ,  0.00101231 ,  7.97098e-11,  1.29345e-31,  1.33684e-07])
265805  , -78934.4    , array([ 0.370474   ,  0.00101332 ,  7.97098e-11,  1.29345e-31,  1.33684e-07])
265806  , -78934.2    , array([ 0.370474   ,  0.00101231 ,  7.97895e-11,  1.29345e-31,  1.33684e-07])
265807  , -78934.2    , array([ 0.370474   ,  0.00101231 ,  7.97098e-11,  1.29474e-31,  1.33684e-07])
265808  , -78934      , array([ 0.370474   ,  0.00101231 ,  7.97098e-11,  1.29345e-31,  1.33817e-07])
265809  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265810  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265811  , -78930.8    , array([ 0.370744   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265812  , -78930.9    , array([ 0.370374   ,  0.00100238 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265813  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97895e-11,  1.29345e-31,  1.35181e-07])
265814  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29474e-31,  1.35181e-07])
265815  , -78930.6    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35316e-07])
265818  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265819  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265820  , -78930.3    , array([ 0.370732   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265821  , -78930.5    , array([ 0.370361   ,  0.00100102 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265822  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97895e-11,  1.29345e-31,  1.35369e-07])
265823  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29474e-31,  1.35369e-07])
265824  , -78930.2    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35504e-07])
