160650  , -79089.4    , array([ 1.30293    ,  1.54941    ,  2.91521e-70,  2.20771e-22,  4.01283e-91])
160947  , -2620.9     , array([ 2.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160948  , -87365.9    , array([ 0.0601659  ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160949  , -2309.63    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160950  , -3394.57    , array([ 1.06017    ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160951  , -2295.98    , array([ 2.06017    ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160952  , -2271.07    , array([ 1.87958    ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160953  , -2271.19    , array([ 1.88992    ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160954  , -2271.07    , array([ 1.87745    ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160955  , -2271.08    , array([ 1.87545    ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160956  , -2271.07    , array([ 1.87745    ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160957  , -27811.1    , array([ 1.87745    ,  1.22841    ,  1.62784    ,  3.55585    ,  5          ])
160959  , -2271.07    , array([ 1.87745    ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160961  , -12485.8    , array([ 1.87745    ,  0.610371   ,  1.62784    ,  3.55585    ,  5          ])
160962  , -6482.74    , array([ 1.87745    ,  0.419305   ,  1.62784    ,  3.55585    ,  5          ])
160964  , -4646.87    , array([ 1.87745    ,  0.138235   ,  1.62784    ,  3.55585    ,  5          ])
160965  , -2528.09    , array([ 1.87745    ,  0.259809   ,  1.62784    ,  3.55585    ,  5          ])
160966  , -2274.9     , array([ 1.87745    ,  0.2297     ,  1.62784    ,  3.55585    ,  5          ])
160967  , -2262.64    , array([ 1.87745    ,  0.220534   ,  1.62784    ,  3.55585    ,  5          ])
160968  , -2537.39    , array([ 1.87745    ,  0.189099   ,  1.62784    ,  3.55585    ,  5          ])
160969  , -2262.21    , array([ 1.87745    ,  0.221867   ,  1.62784    ,  3.55585    ,  5          ])
160970  , -2262.21    , array([ 1.87745    ,  0.221957   ,  1.62784    ,  3.55585    ,  5          ])
160971  , -2262.21    , array([ 1.87745    ,  0.222022   ,  1.62784    ,  3.55585    ,  5          ])
160972  , -2262.21    , array([ 1.87745    ,  0.221957   ,  1.62784    ,  3.55585    ,  5          ])
160973  , -3268.38    , array([ 1.87745    ,  0.221957   ,  2.62784    ,  3.55585    ,  5          ])
160974  , -6830.09    , array([ 1.87745    ,  0.221957   ,  0.00980812 ,  3.55585    ,  5          ])
160975  , -2262.21    , array([ 1.87745    ,  0.221957   ,  1.62784    ,  3.55585    ,  5          ])
160976  , -2499.28    , array([ 1.87745    ,  0.221957   ,  1.00981    ,  3.55585    ,  5          ])
160977  , -2488.77    , array([ 1.87745    ,  0.221957   ,  2.00981    ,  3.55585    ,  5          ])
160978  , -2243.98    , array([ 1.87745    ,  0.221957   ,  1.51519    ,  3.55585    ,  5          ])
160979  , -2243.37    , array([ 1.87745    ,  0.221957   ,  1.47868    ,  3.55585    ,  5          ])
160980  , -2243.27    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.55585    ,  5          ])
160981  , -2243.27    , array([ 1.87745    ,  0.221957   ,  1.48975    ,  3.55585    ,  5          ])
160982  , -2243.27    , array([ 1.87745    ,  0.221957   ,  1.48696    ,  3.55585    ,  5          ])
160983  , -2243.27    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.55585    ,  5          ])
160984  , -2560.37    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  4.55585    ,  5          ])
160985  , -5530.48    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  1.93781    ,  5          ])
160986  , -2243.27    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.55585    ,  5          ])
160987  , -2668.72    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  2.93781    ,  5          ])
160988  , -2254.56    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.93781    ,  5          ])
160989  , -2227.72    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.72624    ,  5          ])
160990  , -2227.67    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.72094    ,  5          ])
160991  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
160992  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71496    ,  5          ])
160993  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71817    ,  5          ])
160994  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
160996  , -2440.22    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  3.38197    ])
160997  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
160998  , -2277.01    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  4.38197    ])
161000  , -2249.21    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  4.69098    ])
161002  , -2235.26    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  4.88197    ])
161004  , -2230.48    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  4.95491    ])
161006  , -2228.72    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  4.98278    ])
161008  , -2228.06    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  4.99342    ])
161010  , -2227.81    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  4.99749    ])
161012  , -2227.72    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  4.99904    ])
161014  , -2227.68    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  4.99963    ])
161016  , -2227.67    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  4.99986    ])
161018  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  4.99995    ])
161020  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  4.99998    ])
161022  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  4.99999    ])
161024  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161026  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161028  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161030  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161031  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161033  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161034  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161036  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161038  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161039  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161040  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161042  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161043  , -2567.66    , array([ 2.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161044  , -24324.5    , array([ 0.259413   ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161045  , -2227.66    , array([ 1.87745    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161046  , -2878.82    , array([ 1.25941    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161047  , -2257.73    , array([ 2.25941    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161048  , -2217.42    , array([ 2.03366    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161049  , -2216.63    , array([ 2.00684    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161050  , -2216.58    , array([ 2.00017    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161051  , -2216.58    , array([ 1.99861    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161052  , -2216.58    , array([ 1.9974     ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161053  , -2216.58    , array([ 1.99861    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161054  , -28277.6    , array([ 1.99861    ,  1.22196    ,  1.48835    ,  3.71657    ,  5          ])
161056  , -2216.58    , array([ 1.99861    ,  0.221957   ,  1.48835    ,  3.71657    ,  5          ])
161058  , -12714.8    , array([ 1.99861    ,  0.603923   ,  1.48835    ,  3.71657    ,  5          ])
161059  , -6563.99    , array([ 1.99861    ,  0.412856   ,  1.48835    ,  3.71657    ,  5          ])
161061  , -4766.98    , array([ 1.99861    ,  0.131788   ,  1.48835    ,  3.71657    ,  5          ])
161062  , -2500.25    , array([ 1.99861    ,  0.254724   ,  1.48835    ,  3.71657    ,  5          ])
161063  , -2222.74    , array([ 1.99861    ,  0.223935   ,  1.48835    ,  3.71657    ,  5          ])
161064  , -2208.63    , array([ 1.99861    ,  0.214302   ,  1.48835    ,  3.71657    ,  5          ])
161065  , -2500.98    , array([ 1.99861    ,  0.182785   ,  1.48835    ,  3.71657    ,  5          ])
161066  , -2208.13    , array([ 1.99861    ,  0.21572    ,  1.48835    ,  3.71657    ,  5          ])
161067  , -2208.13    , array([ 1.99861    ,  0.215809   ,  1.48835    ,  3.71657    ,  5          ])
161068  , -2208.13    , array([ 1.99861    ,  0.215871   ,  1.48835    ,  3.71657    ,  5          ])
161069  , -2208.13    , array([ 1.99861    ,  0.215809   ,  1.48835    ,  3.71657    ,  5          ])
161070  , -3131.17    , array([ 1.99861    ,  0.215809   ,  2.48835    ,  3.71657    ,  5          ])
161072  , -2208.13    , array([ 1.99861    ,  0.215809   ,  1.48835    ,  3.71657    ,  5          ])
161073  , -2547.49    , array([ 1.99861    ,  0.215809   ,  0.870319   ,  3.71657    ,  5          ])
161074  , -2389.99    , array([ 1.99861    ,  0.215809   ,  1.87032    ,  3.71657    ,  5          ])
161075  , -2204.32    , array([ 1.99861    ,  0.215809   ,  1.44713    ,  3.71657    ,  5          ])
161076  , -2203.67    , array([ 1.99861    ,  0.215809   ,  1.41686    ,  3.71657    ,  5          ])
161077  , -2203.65    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.71657    ,  5          ])
161078  , -2203.65    , array([ 1.99861    ,  0.215809   ,  1.42172    ,  3.71657    ,  5          ])
161079  , -2203.65    , array([ 1.99861    ,  0.215809   ,  1.42037    ,  3.71657    ,  5          ])
161080  , -2203.65    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.71657    ,  5          ])
161081  , -2520.82    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  4.71657    ,  5          ])
161082  , -5134       , array([ 1.99861    ,  0.215809   ,  1.42104    ,  2.09853    ,  5          ])
161083  , -2203.65    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.71657    ,  5          ])
161084  , -2580.5     , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.09853    ,  5          ])
161085  , -2222.39    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  4.09853    ,  5          ])
161086  , -2192.56    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.8703     ,  5          ])
161087  , -2192.48    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.86134    ,  5          ])
161088  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161089  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.856      ,  5          ])
161090  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85882    ,  5          ])
161091  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161093  , -2448.72    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  3.38197    ])
161094  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161095  , -2252.12    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  4.38197    ])
161097  , -2218.5     , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  4.69098    ])
161099  , -2201.64    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  4.88197    ])
161101  , -2195.87    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  4.95492    ])
161103  , -2193.75    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  4.98278    ])
161105  , -2192.95    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  4.99342    ])
161107  , -2192.65    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  4.99749    ])
161109  , -2192.54    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  4.99904    ])
161111  , -2192.49    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  4.99963    ])
161113  , -2192.48    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  4.99986    ])
161115  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  4.99995    ])
161117  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  4.99998    ])
161119  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  4.99999    ])
161121  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161123  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161125  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161127  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161129  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161131  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161133  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161135  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161137  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161139  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161141  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161142  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161144  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161145  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161146  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161148  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161149  , -2556.72    , array([ 2.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161150  , -15169.8    , array([ 0.380576   ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161151  , -2192.47    , array([ 1.99861    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161152  , -2653.06    , array([ 1.38058    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161153  , -2247.38    , array([ 2.38058    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161154  , -2192.15    , array([ 2.10874    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161155  , -2190.37    , array([ 2.05633    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161156  , -2190.37    , array([ 2.05576    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161157  , -2190.37    , array([ 2.05503    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161158  , -2190.67    , array([ 2.03348    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161159  , -2190.37    , array([ 2.05447    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161160  , -2190.37    , array([ 2.05503    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161161  , -28746.4    , array([ 2.05503    ,  1.21581    ,  1.42104    ,  3.85741    ,  5          ])
161163  , -2190.37    , array([ 2.05503    ,  0.215809   ,  1.42104    ,  3.85741    ,  5          ])
161165  , -12983.9    , array([ 2.05503    ,  0.597775   ,  1.42104    ,  3.85741    ,  5          ])
161166  , -6684.19    , array([ 2.05503    ,  0.406705   ,  1.42104    ,  3.85741    ,  5          ])
161168  , -4935.33    , array([ 2.05503    ,  0.125639   ,  1.42104    ,  3.85741    ,  5          ])
161169  , -2504.26    , array([ 2.05503    ,  0.249974   ,  1.42104    ,  3.85741    ,  5          ])
161170  , -2199.17    , array([ 2.05503    ,  0.218479   ,  1.42104    ,  3.85741    ,  5          ])
161171  , -2182.86    , array([ 2.05503    ,  0.208332   ,  1.42104    ,  3.85741    ,  5          ])
161172  , -2494.78    , array([ 2.05503    ,  0.176746   ,  1.42104    ,  3.85741    ,  5          ])
161173  , -2182.25    , array([ 2.05503    ,  0.209849   ,  1.42104    ,  3.85741    ,  5          ])
161174  , -2182.25    , array([ 2.05503    ,  0.209937   ,  1.42104    ,  3.85741    ,  5          ])
161175  , -2182.25    , array([ 2.05503    ,  0.209996   ,  1.42104    ,  3.85741    ,  5          ])
161176  , -2182.25    , array([ 2.05503    ,  0.209937   ,  1.42104    ,  3.85741    ,  5          ])
161177  , -3035.05    , array([ 2.05503    ,  0.209937   ,  2.42104    ,  3.85741    ,  5          ])
161179  , -2182.25    , array([ 2.05503    ,  0.209937   ,  1.42104    ,  3.85741    ,  5          ])
161180  , -2574.66    , array([ 2.05503    ,  0.209937   ,  0.803008   ,  3.85741    ,  5          ])
161181  , -2332.83    , array([ 2.05503    ,  0.209937   ,  1.80301    ,  3.85741    ,  5          ])
161182  , -2182.23    , array([ 2.05503    ,  0.209937   ,  1.4205     ,  3.85741    ,  5          ])
161183  , -2181.67    , array([ 2.05503    ,  0.209937   ,  1.39485    ,  3.85741    ,  5          ])
161184  , -2234.87    , array([ 2.05503    ,  0.209937   ,  1.16879    ,  3.85741    ,  5          ])
161185  , -2181.67    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.85741    ,  5          ])
161186  , -2181.67    , array([ 2.05503    ,  0.209937   ,  1.39688    ,  3.85741    ,  5          ])
161187  , -2181.67    , array([ 2.05503    ,  0.209937   ,  1.39639    ,  3.85741    ,  5          ])
161188  , -2181.67    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.85741    ,  5          ])
161189  , -2492.27    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  4.85741    ,  5          ])
161190  , -4841.71    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  2.23938    ,  5          ])
161191  , -2181.67    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.85741    ,  5          ])
161192  , -2523.64    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.23938    ,  5          ])
161193  , -2203.94    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  4.23938    ,  5          ])
161194  , -2173       , array([ 2.05503    ,  0.209937   ,  1.39664    ,  4.00073    ,  5          ])
161195  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98985    ,  5          ])
161196  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161197  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98498    ,  5          ])
161198  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98756    ,  5          ])
161199  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161201  , -2447.77    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  3.38197    ])
161202  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161203  , -2236.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  4.38197    ])
161205  , -2200.81    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  4.69098    ])
161207  , -2182.73    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  4.88197    ])
161209  , -2176.53    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  4.95492    ])
161211  , -2174.26    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  4.98278    ])
161213  , -2173.41    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  4.99342    ])
161215  , -2173.08    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  4.99749    ])
161217  , -2172.96    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  4.99904    ])
161219  , -2172.91    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  4.99963    ])
161221  , -2172.9     , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  4.99986    ])
161223  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  4.99995    ])
161225  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  4.99998    ])
161227  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  4.99999    ])
161229  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161231  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161233  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161235  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161237  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161239  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161241  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161243  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161245  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161247  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161249  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161251  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161253  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161255  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161256  , -2157.71    , array([ 2.11146    ,  0.204065   ,  1.37224    ,  4.11512    ,  5          ])
161257  , -2172.89    , array([ 2.05503    ,  0.209937   ,  1.39664    ,  3.98627    ,  5          ])
161258  , -2157.71    , array([ 2.11146    ,  0.204065   ,  1.37224    ,  4.11512    ,  5          ])
161259  , -2142.24    , array([ 2.20275    ,  0.194564   ,  1.33275    ,  4.32362    ,  5          ])
161260  , -2138.33    , array([ 2.2828     ,  0.186233   ,  1.29813    ,  4.50642    ,  5          ])
161261  , -2154.52    , array([ 2.41231    ,  0.172754   ,  1.24211    ,  4.8022     ,  5          ])
161262  , -2138.33    , array([ 2.2828     ,  0.186233   ,  1.29813    ,  4.50642    ,  5          ])
161263  , -2140.93    , array([ 2.33227    ,  0.181085   ,  1.27673    ,  4.6194     ,  5          ])
161264  , -2138.7     , array([ 2.25222    ,  0.189415   ,  1.31135    ,  4.4366     ,  5          ])
161265  , -2138.29    , array([ 2.27491    ,  0.187054   ,  1.30154    ,  4.48841    ,  5          ])
161266  , -2138.29    , array([ 2.27711    ,  0.186825   ,  1.30059    ,  4.49343    ,  5          ])
161267  , -2138.29    , array([ 2.27271    ,  0.187283   ,  1.30249    ,  4.48339    ,  5          ])
161268  , -2138.29    , array([ 2.27491    ,  0.187054   ,  1.30154    ,  4.48841    ,  5          ])
161269  , -2565.55    , array([ 3.27491    ,  0.187054   ,  1.30154    ,  4.48841    ,  5          ])
161270  , -6636.07    , array([ 0.656875   ,  0.187054   ,  1.30154    ,  4.48841    ,  5          ])
161271  , -2138.29    , array([ 2.27491    ,  0.187054   ,  1.30154    ,  4.48841    ,  5          ])
161272  , -2273.73    , array([ 1.65687    ,  0.187054   ,  1.30154    ,  4.48841    ,  5          ])
161273  , -2245.84    , array([ 2.65687    ,  0.187054   ,  1.30154    ,  4.48841    ,  5          ])
161274  , -2128.57    , array([ 2.18472    ,  0.187054   ,  1.30154    ,  4.48841    ,  5          ])
161275  , -2126.95    , array([ 2.08331    ,  0.187054   ,  1.30154    ,  4.48841    ,  5          ])
161276  , -2126.3     , array([ 2.11741    ,  0.187054   ,  1.30154    ,  4.48841    ,  5          ])
161277  , -2126.3     , array([ 2.11899    ,  0.187054   ,  1.30154    ,  4.48841    ,  5          ])
161278  , -2126.3     , array([ 2.11584    ,  0.187054   ,  1.30154    ,  4.48841    ,  5          ])
161279  , -2126.3     , array([ 2.11741    ,  0.187054   ,  1.30154    ,  4.48841    ,  5          ])
161280  , -30849.4    , array([ 2.11741    ,  1.18705    ,  1.30154    ,  4.48841    ,  5          ])
161282  , -2126.3     , array([ 2.11741    ,  0.187054   ,  1.30154    ,  4.48841    ,  5          ])
161284  , -14263.3    , array([ 2.11741    ,  0.56902    ,  1.30154    ,  4.48841    ,  5          ])
161285  , -7260.39    , array([ 2.11741    ,  0.377939   ,  1.30154    ,  4.48841    ,  5          ])
161287  , -6411.11    , array([ 2.11741    ,  0.0968841  ,  1.30154    ,  4.48841    ,  5          ])
161288  , -2644.45    , array([ 2.11741    ,  0.231705   ,  1.30154    ,  4.48841    ,  5          ])
161289  , -2159.24    , array([ 2.11741    ,  0.196149   ,  1.30154    ,  4.48841    ,  5          ])
161290  , -2126.26    , array([ 2.11741    ,  0.183534   ,  1.30154    ,  4.48841    ,  5          ])
161291  , -2125.34    , array([ 2.11741    ,  0.185271   ,  1.30154    ,  4.48841    ,  5          ])
161292  , -2125.34    , array([ 2.11741    ,  0.185288   ,  1.30154    ,  4.48841    ,  5          ])
161293  , -2125.34    , array([ 2.11741    ,  0.185253   ,  1.30154    ,  4.48841    ,  5          ])
161294  , -2125.34    , array([ 2.11741    ,  0.185271   ,  1.30154    ,  4.48841    ,  5          ])
161295  , -2719.32    , array([ 2.11741    ,  0.185271   ,  2.30154    ,  4.48841    ,  5          ])
161297  , -2125.34    , array([ 2.11741    ,  0.185271   ,  1.30154    ,  4.48841    ,  5          ])
161298  , -2598.05    , array([ 2.11741    ,  0.185271   ,  0.683506   ,  4.48841    ,  5          ])
161299  , -2183.82    , array([ 2.11741    ,  0.185271   ,  1.68351    ,  4.48841    ,  5          ])
161300  , -2117.9     , array([ 2.11741    ,  0.185271   ,  1.40914    ,  4.48841    ,  5          ])
